,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.04794520547945205,0.00228310502283105,0.0,0.01598173515981735,0.0,0.04794520547945205,0.0,0.0,0.05251141552511415,0.0,0.0,0.04794520547945205,0.0502283105022831,0.0,0.0,0.01141552511415525,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0502283105022831,0.045662100456621,0.0,0.0136986301369863,0.0,0.0502283105022831,0.0,0.0,0.01141552511415525,0.01141552511415525,0.00228310502283105,0.05251141552511415,0.0,0.01598173515981735,0.0,0.0,0.0,0.045662100456621,0.02968036529680365,0.0,0.03424657534246575,0.02968036529680365,0.04794520547945205,0.0,0.01141552511415525,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.04794520547945205,0.0,0.03881278538812785,0.0,0.04794520547945205
P3,0.0,0.050505050505050504,0.006734006734006734,0.0,0.016835016835016835,0.0,0.04377104377104377,0.0,0.0,0.05723905723905724,0.0,0.0,0.03872053872053872,0.0707070707070707,0.0,0.0,0.013468013468013467,0.0,0.05555555555555555,0.0,0.021885521885521887,0.05723905723905724,0.04040404040404041,0.0,0.013468013468013467,0.0,0.04377104377104377,0.0,0.0,0.008417508417508417,0.008417508417508417,0.006734006734006734,0.05723905723905724,0.0,0.011784511784511785,0.0,0.0,0.0,0.03872053872053872,0.02356902356902357,0.0,0.025252525252525252,0.025252525252525252,0.05723905723905724,0.0,0.011784511784511785,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.05555555555555555,0.0,0.03535353535353535,0.0,0.04208754208754209
P7,0.056,0.0,0.024,0.0,0.0,0.0,0.0,0.048,0.034666666666666665,0.0,0.016,0.056,0.0,0.0,0.048,0.016,0.0,0.037333333333333336,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.008,0.0,0.02666666666666667,0.0,0.0,0.0,0.005333333333333333,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.056,0.05333333333333334,0.0,0.056,0.05333333333333334,0.05333333333333334,0.005333333333333333,0.0,0.0,0.010666666666666666,0.0,0.0,0.05333333333333334,0.0,0.008,0.0
O1,0.0457516339869281,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.0457516339869281,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0
Oz,0.0,0.03902439024390244,0.014634146341463415,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.024390243902439025,0.0,0.014634146341463415,0.03902439024390244,0.0,0.004878048780487805,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244
O2,0.04983388704318937,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.04983388704318937,0.04318936877076412,0.0,0.019933554817275746,0.04983388704318937,0.0,0.0033222591362126247,0.046511627906976744,0.019933554817275746,0.0,0.046511627906976744,0.0,0.053156146179401995,0.0033222591362126247,0.0,0.0,0.04983388704318937,0.0,0.009966777408637873,0.0,0.03322259136212625,0.0,0.0,0.0,0.009966777408637873,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.04983388704318937,0.04983388704318937,0.0,0.04983388704318937,0.046511627906976744,0.04983388704318937,0.006644518272425249,0.0,0.0,0.013289036544850499,0.0,0.0033222591362126247,0.046511627906976744,0.0,0.009966777408637873,0.0
P4,0.0,0.05075187969924812,0.0037593984962406013,0.0,0.015037593984962405,0.0,0.043233082706766915,0.0,0.0,0.05827067669172932,0.0,0.0,0.043233082706766915,0.06015037593984962,0.0,0.0,0.011278195488721804,0.0,0.05639097744360902,0.0,0.020676691729323307,0.05639097744360902,0.041353383458646614,0.0,0.013157894736842105,0.0,0.045112781954887216,0.0,0.0,0.009398496240601503,0.009398496240601503,0.0037593984962406013,0.05827067669172932,0.0,0.013157894736842105,0.0,0.0,0.0,0.041353383458646614,0.02631578947368421,0.0,0.02819548872180451,0.02631578947368421,0.05639097744360902,0.0,0.011278195488721804,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05451127819548872,0.0,0.03571428571428571,0.0,0.043233082706766915
P8,0.05707762557077625,0.00228310502283105,0.0273972602739726,0.0,0.00228310502283105,0.0,0.00228310502283105,0.045662100456621,0.02968036529680365,0.0,0.0136986301369863,0.05707762557077625,0.0,0.0045662100456621,0.0410958904109589,0.0136986301369863,0.00228310502283105,0.03424657534246575,0.0,0.0547945205479452,0.0045662100456621,0.00228310502283105,0.00228310502283105,0.04794520547945205,0.0,0.00684931506849315,0.0,0.0228310502283105,0.0,0.0,0.0,0.0091324200913242,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0045662100456621,0.05707762557077625,0.0,0.0547945205479452,0.0502283105022831,0.0,0.05707762557077625,0.0502283105022831,0.05251141552511415,0.0045662100456621,0.0,0.0,0.0091324200913242,0.0,0.0045662100456621,0.0502283105022831,0.00228310502283105,0.00684931506849315,0.0
TP10,0.0,0.04430379746835443,0.012658227848101266,0.0,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.04113924050632911,0.0,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.0,0.02531645569620253,0.0,0.04113924050632911,0.0,0.0,0.015822784810126583,0.0,0.012658227848101266,0.04113924050632911,0.0,0.006329113924050633,0.0,0.0,0.0,0.04113924050632911,0.03481012658227848,0.0,0.028481012658227847,0.04113924050632911,0.04430379746835443,0.0,0.022151898734177215,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04113924050632911
CP6,0.0,0.050359712230215826,0.00539568345323741,0.0,0.01618705035971223,0.0,0.04316546762589928,0.0,0.0,0.05755395683453238,0.0,0.0,0.04136690647482014,0.05935251798561151,0.0,0.0,0.012589928057553957,0.0,0.05575539568345324,0.0,0.02158273381294964,0.05575539568345324,0.04136690647482014,0.0,0.014388489208633094,0.0,0.044964028776978415,0.0,0.0,0.008992805755395683,0.008992805755395683,0.00539568345323741,0.05755395683453238,0.0,0.012589928057553957,0.0,0.0,0.0,0.04136690647482014,0.025179856115107913,0.0,0.02697841726618705,0.02697841726618705,0.05575539568345324,0.0,0.012589928057553957,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0539568345323741,0.0,0.03597122302158273,0.0,0.04316546762589928
CP2,0.0,0.047325102880658436,0.006172839506172839,0.0,0.018518518518518517,0.0,0.047325102880658436,0.0,0.0,0.04938271604938271,0.0,0.0,0.04526748971193416,0.04938271604938271,0.0,0.0,0.01440329218106996,0.0,0.04938271604938271,0.0,0.024691358024691357,0.04938271604938271,0.04526748971193416,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0,0.0,0.0102880658436214,0.0102880658436214,0.006172839506172839,0.04938271604938271,0.0,0.01440329218106996,0.0,0.0,0.0,0.04526748971193416,0.02880658436213992,0.0,0.030864197530864196,0.030864197530864196,0.047325102880658436,0.0,0.01440329218106996,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.047325102880658436,0.0,0.03909465020576132,0.0,0.047325102880658436
Cz,0.05596107055961071,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.046228710462287104,0.031630170316301706,0.0,0.014598540145985401,0.05596107055961071,0.0,0.0024330900243309003,0.046228710462287104,0.014598540145985401,0.0,0.0364963503649635,0.0,0.05596107055961071,0.0024330900243309003,0.0,0.0,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.024330900243309004,0.0,0.0,0.0,0.0072992700729927005,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0024330900243309003,0.05596107055961071,0.0,0.05596107055961071,0.0535279805352798,0.0,0.05596107055961071,0.0535279805352798,0.0535279805352798,0.004866180048661801,0.0,0.0,0.009732360097323601,0.0,0.0024330900243309003,0.0535279805352798,0.0,0.0072992700729927005,0.0
C4,0.0,0.03980099502487562,0.009950248756218905,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.009950248756218905,0.03980099502487562,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562
T8,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0
FT10,0.0,0.04781704781704782,0.004158004158004158,0.0,0.016632016632016633,0.0,0.04781704781704782,0.0,0.0,0.05197505197505198,0.0,0.0,0.04781704781704782,0.05197505197505198,0.0,0.0,0.012474012474012475,0.0,0.0498960498960499,0.0,0.02286902286902287,0.0498960498960499,0.04573804573804574,0.0,0.014553014553014554,0.0,0.0498960498960499,0.0,0.0,0.010395010395010396,0.010395010395010396,0.004158004158004158,0.05197505197505198,0.0,0.014553014553014554,0.0,0.0,0.0,0.04573804573804574,0.029106029106029108,0.0,0.031185031185031187,0.029106029106029108,0.04781704781704782,0.0,0.012474012474012475,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.04781704781704782,0.0,0.0395010395010395,0.0,0.04781704781704782
FC6,0.048672566371681415,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.02654867256637168,0.048672566371681415,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.0,0.008849557522123894,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.01327433628318584,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625
F8,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.0,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.046296296296296294
AF7,0.007194244604316547,0.03597122302158273,0.04316546762589928,0.0,0.03597122302158273,0.0,0.03597122302158273,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.0,0.007194244604316547,0.02158273381294964,0.04316546762589928,0.0,0.0,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.03597122302158273,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.02877697841726619
AF3,0.0,0.05075187969924812,0.0037593984962406013,0.0,0.015037593984962405,0.0,0.043233082706766915,0.0,0.0,0.05827067669172932,0.0,0.0,0.043233082706766915,0.06015037593984962,0.0,0.0,0.011278195488721804,0.0,0.05639097744360902,0.0,0.020676691729323307,0.05639097744360902,0.041353383458646614,0.0,0.013157894736842105,0.0,0.045112781954887216,0.0,0.0,0.009398496240601503,0.009398496240601503,0.0037593984962406013,0.05827067669172932,0.0,0.013157894736842105,0.0,0.0,0.0,0.041353383458646614,0.02631578947368421,0.0,0.02819548872180451,0.02631578947368421,0.05639097744360902,0.0,0.011278195488721804,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05451127819548872,0.0,0.03571428571428571,0.0,0.043233082706766915
AFz,0.06952965235173825,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0408997955010225,0.026584867075664622,0.0,0.012269938650306749,0.06339468302658487,0.0,0.002044989775051125,0.0408997955010225,0.012269938650306749,0.0,0.03067484662576687,0.0,0.05112474437627812,0.002044989775051125,0.0,0.0,0.04703476482617587,0.0,0.006134969325153374,0.0,0.02044989775051125,0.0,0.0,0.0,0.006134969325153374,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.002044989775051125,0.07157464212678936,0.0,0.05521472392638037,0.04703476482617587,0.0,0.06952965235173825,0.05112474437627812,0.05112474437627812,0.00408997955010225,0.0,0.0,0.0081799591002045,0.0,0.002044989775051125,0.05112474437627812,0.0,0.006134969325153374,0.0
F1,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.05555555555555555
