,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0345821325648415,0.0,0.040345821325648415,0.01440922190201729,0.002881844380403458,0.0,0.0345821325648415,0.037463976945244955,0.037463976945244955,0.0,0.0,0.01729106628242075,0.0,0.002881844380403458,0.0,0.0345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.01729106628242075,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.0,0.0345821325648415,0.037463976945244955,0.0,0.0345821325648415,0.0345821325648415,0.037463976945244955,0.01729106628242075,0.03170028818443804,0.0,0.025936599423631124,0.0345821325648415,0.025936599423631124,0.0345821325648415,0.0,0.008645533141210375,0.0
F4,0.0,0.004524886877828055,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.01583710407239819,0.04751131221719457,0.05429864253393665,0.0,0.0022624434389140274,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.011312217194570135,0.0,0.04751131221719457,0.0,0.0,0.05429864253393665,0.05203619909502263,0.0,0.06108597285067873,0.0,0.058823529411764705,0.0,0.0,0.02262443438914027,0.06108597285067873,0.01583710407239819,0.0,0.0,0.0,0.0,0.01583710407239819,0.06108597285067873,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0022624434389140274,0.0,0.06108597285067873,0.0,0.05429864253393665
F8,0.0,0.005249343832020997,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.013123359580052493,0.047244094488188976,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.0,0.0,0.010498687664041995,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.06036745406824147,0.0,0.05774278215223097,0.0,0.0,0.026246719160104987,0.05774278215223097,0.01837270341207349,0.0,0.0,0.0,0.0,0.01837270341207349,0.06036745406824147,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.05511811023622047
AF7,0.028901734104046242,0.0,0.04046242774566474,0.028901734104046242,0.005780346820809248,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.005780346820809248,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.028901734104046242,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.0,0.017341040462427744,0.0
AF3,0.0,0.003937007874015748,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.013779527559055118,0.04330708661417323,0.04921259842519685,0.0,0.001968503937007874,0.0,0.06496062992125984,0.0,0.0,0.06299212598425197,0.0,0.0,0.00984251968503937,0.0,0.04133858267716536,0.0,0.0,0.051181102362204724,0.045275590551181105,0.0,0.07086614173228346,0.0,0.05708661417322835,0.0,0.0,0.01968503937007874,0.0688976377952756,0.013779527559055118,0.0,0.0,0.0,0.0,0.013779527559055118,0.07086614173228346,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.001968503937007874,0.0,0.07086614173228346,0.0,0.04921259842519685
AFz,0.05245901639344262,0.0,0.05737704918032787,0.00819672131147541,0.001639344262295082,0.0,0.03278688524590164,0.03770491803278689,0.02622950819672131,0.0,0.0,0.009836065573770493,0.0,0.001639344262295082,0.0,0.022950819672131147,0.060655737704918035,0.04918032786885246,0.0,0.06393442622950819,0.04426229508196721,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.021311475409836064,0.0,0.0,0.009836065573770493,0.0,0.060655737704918035,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.0,0.0,0.03442622950819672,0.03934426229508197,0.0,0.03114754098360656,0.03442622950819672,0.04590163934426229,0.009836065573770493,0.018032786885245903,0.0,0.014754098360655738,0.022950819672131147,0.014754098360655738,0.04262295081967213,0.0,0.004918032786885246,0.0
F1,0.0,0.0045045045045045045,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.013513513513513514,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.01126126126126126,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0518018018018018,0.0,0.06531531531531531,0.0,0.05855855855855856,0.0,0.0,0.02252252252252252,0.06306306306306306,0.015765765765765764,0.0,0.0,0.0,0.0,0.015765765765765764,0.06531531531531531,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0518018018018018
F5,0.03626943005181347,0.0,0.04145077720207254,0.012953367875647668,0.0025906735751295338,0.0,0.03626943005181347,0.038860103626943004,0.03626943005181347,0.0,0.0,0.015544041450777202,0.0,0.0025906735751295338,0.0,0.03367875647668394,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.015544041450777202,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.03626943005181347,0.038860103626943004,0.0,0.03626943005181347,0.03626943005181347,0.038860103626943004,0.015544041450777202,0.02849740932642487,0.0,0.023316062176165803,0.03367875647668394,0.023316062176165803,0.03626943005181347,0.0,0.007772020725388601,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.03184713375796178,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.05732484076433121,0.0,0.06369426751592357,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.025477707006369428,0.0,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856
C1,0.0,0.003937007874015748,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.013779527559055118,0.04330708661417323,0.04921259842519685,0.0,0.001968503937007874,0.0,0.06496062992125984,0.0,0.0,0.06299212598425197,0.0,0.0,0.00984251968503937,0.0,0.04133858267716536,0.0,0.0,0.051181102362204724,0.045275590551181105,0.0,0.07086614173228346,0.0,0.05708661417322835,0.0,0.0,0.01968503937007874,0.0688976377952756,0.013779527559055118,0.0,0.0,0.0,0.0,0.013779527559055118,0.07086614173228346,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.001968503937007874,0.0,0.07086614173228346,0.0,0.04921259842519685
C5,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0,0.0,0.021897810218978103,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905
TP7,0.044964028776978415,0.0,0.050359712230215826,0.008992805755395683,0.0017985611510791368,0.0,0.03597122302158273,0.04136690647482014,0.02877697841726619,0.0,0.0,0.01079136690647482,0.0,0.0017985611510791368,0.0,0.025179856115107913,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.01079136690647482,0.0,0.048561151079136694,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.044964028776978415,0.0,0.0,0.03776978417266187,0.04316546762589928,0.0,0.0341726618705036,0.03776978417266187,0.046762589928057555,0.01079136690647482,0.019784172661870502,0.0,0.01618705035971223,0.025179856115107913,0.01618705035971223,0.04316546762589928,0.0,0.00539568345323741,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04436229205175601,0.0,0.04990757855822551,0.009242144177449169,0.0018484288354898336,0.0,0.036968576709796676,0.04066543438077634,0.029574861367837338,0.0,0.0,0.011090573012939002,0.0,0.0018484288354898336,0.0,0.025878003696857672,0.04990757855822551,0.04990757855822551,0.0,0.04990757855822551,0.04621072088724584,0.0,0.0,0.014787430683918669,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.011090573012939002,0.0,0.04805914972273567,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.04436229205175601,0.0,0.0,0.036968576709796676,0.04251386321626617,0.0,0.03512014787430684,0.036968576709796676,0.04621072088724584,0.011090573012939002,0.02033271719038817,0.0,0.0166358595194085,0.025878003696857672,0.0166358595194085,0.04251386321626617,0.0,0.005545286506469501,0.0
PO3,0.007751937984496124,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.0,0.007751937984496124,0.0,0.015503875968992248,0.046511627906976744,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.046511627906976744,0.007751937984496124,0.007751937984496124,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.03875968992248062,0.046511627906976744,0.007751937984496124,0.05426356589147287,0.007751937984496124,0.046511627906976744,0.007751937984496124,0.0,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.007751937984496124,0.0,0.0,0.007751937984496124,0.046511627906976744,0.05426356589147287,0.007751937984496124,0.007751937984496124,0.05426356589147287,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.046511627906976744,0.007751937984496124,0.03875968992248062
POz,0.0,0.004073319755600814,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.012219959266802444,0.04276985743380855,0.05091649694501019,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.06313645621181263,0.0,0.0,0.010183299389002037,0.0,0.04073319755600815,0.0,0.0,0.05091649694501019,0.04684317718940937,0.0,0.07128309572301425,0.0,0.05702647657841141,0.0,0.0,0.020366598778004074,0.06924643584521385,0.014256619144602852,0.0,0.0,0.0,0.0,0.014256619144602852,0.07128309572301425,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.048879837067209775
PO4,0.0430327868852459,0.0,0.045081967213114756,0.010245901639344262,0.0,0.0,0.0389344262295082,0.0430327868852459,0.030737704918032786,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.028688524590163935,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0430327868852459,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.012295081967213115,0.0,0.045081967213114756,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0430327868852459,0.0,0.0,0.0389344262295082,0.0430327868852459,0.0,0.036885245901639344,0.0389344262295082,0.045081967213114756,0.012295081967213115,0.022540983606557378,0.0,0.018442622950819672,0.028688524590163935,0.01639344262295082,0.0430327868852459,0.0,0.006147540983606557,0.0
PO8,0.0444015444015444,0.0,0.04826254826254826,0.009652509652509652,0.0019305019305019305,0.0,0.03667953667953668,0.04054054054054054,0.02895752895752896,0.0,0.0,0.011583011583011582,0.0,0.0019305019305019305,0.0,0.02702702702702703,0.04826254826254826,0.04826254826254826,0.0,0.04826254826254826,0.04633204633204633,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.011583011583011582,0.0,0.04633204633204633,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0444015444015444,0.0,0.0,0.03667953667953668,0.04247104247104247,0.0,0.03474903474903475,0.03667953667953668,0.04633204633204633,0.011583011583011582,0.021235521235521235,0.0,0.017374517374517374,0.02702702702702703,0.017374517374517374,0.04247104247104247,0.0,0.005791505791505791,0.0
P6,0.0,0.0038684719535783366,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.013539651837524178,0.0425531914893617,0.048355899419729204,0.0,0.0019342359767891683,0.0,0.06382978723404255,0.0,0.0,0.061895551257253385,0.0,0.0,0.009671179883945842,0.0,0.04061895551257253,0.0,0.0,0.05029013539651837,0.04448742746615087,0.0,0.07156673114119923,0.0,0.05609284332688588,0.0,0.0,0.019342359767891684,0.06963249516441006,0.013539651837524178,0.0,0.0,0.0,0.0,0.013539651837524178,0.07156673114119923,0.0,0.0,0.07736943907156674,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0019342359767891683,0.0,0.07543520309477757,0.0,0.048355899419729204
P2,0.04148471615720524,0.0,0.043668122270742356,0.010917030567685589,0.0,0.0,0.039301310043668124,0.04148471615720524,0.03275109170305677,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.04148471615720524,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.013100436681222707,0.0,0.043668122270742356,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.04148471615720524,0.0,0.0,0.039301310043668124,0.04148471615720524,0.0,0.03711790393013101,0.039301310043668124,0.043668122270742356,0.013100436681222707,0.024017467248908297,0.0,0.019650655021834062,0.03056768558951965,0.017467248908296942,0.04148471615720524,0.0,0.006550218340611353,0.0
CPz,0.0430327868852459,0.0,0.045081967213114756,0.010245901639344262,0.0,0.0,0.0389344262295082,0.0430327868852459,0.030737704918032786,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.028688524590163935,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0430327868852459,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.012295081967213115,0.0,0.045081967213114756,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0430327868852459,0.0,0.0,0.0389344262295082,0.0430327868852459,0.0,0.036885245901639344,0.0389344262295082,0.045081967213114756,0.012295081967213115,0.022540983606557378,0.0,0.018442622950819672,0.028688524590163935,0.01639344262295082,0.0430327868852459,0.0,0.006147540983606557,0.0
CP4,0.044964028776978415,0.0,0.050359712230215826,0.008992805755395683,0.0017985611510791368,0.0,0.03597122302158273,0.04136690647482014,0.02877697841726619,0.0,0.0,0.01079136690647482,0.0,0.0017985611510791368,0.0,0.025179856115107913,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.01079136690647482,0.0,0.048561151079136694,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.044964028776978415,0.0,0.0,0.03776978417266187,0.04316546762589928,0.0,0.0341726618705036,0.03776978417266187,0.046762589928057555,0.01079136690647482,0.019784172661870502,0.0,0.01618705035971223,0.025179856115107913,0.01618705035971223,0.04316546762589928,0.0,0.00539568345323741,0.0
TP8,0.031413612565445025,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.031413612565445025,0.031413612565445025,0.03664921465968586,0.02617801047120419,0.031413612565445025,0.0,0.02617801047120419,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.0,0.015706806282722512,0.0
C6,0.03492063492063492,0.0,0.0380952380952381,0.015873015873015872,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.03492063492063492,0.03492063492063492,0.0380952380952381,0.01904761904761905,0.031746031746031744,0.0,0.02857142857142857,0.03492063492063492,0.022222222222222223,0.03492063492063492,0.0,0.009523809523809525,0.0
C2,0.0,0.00516795865633075,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.01808785529715762,0.05167958656330749,0.05426356589147287,0.0,0.002583979328165375,0.0,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.0,0.012919896640826873,0.0,0.05167958656330749,0.0,0.0,0.056847545219638244,0.05167958656330749,0.0,0.056847545219638244,0.0,0.056847545219638244,0.0,0.0,0.020671834625323,0.056847545219638244,0.01808785529715762,0.0,0.0,0.0,0.0,0.012919896640826873,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.002583979328165375,0.0,0.056847545219638244,0.0,0.056847545219638244
FC4,0.03663003663003663,0.0,0.03663003663003663,0.018315018315018316,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.018315018315018316,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.02197802197802198,0.03296703296703297,0.0,0.029304029304029304,0.03663003663003663,0.018315018315018316,0.03663003663003663,0.0,0.01098901098901099,0.0
FT8,0.037037037037037035,0.0,0.03968253968253968,0.013227513227513227,0.0,0.0,0.037037037037037035,0.03968253968253968,0.037037037037037035,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03439153439153439,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.037037037037037035,0.03968253968253968,0.0,0.037037037037037035,0.037037037037037035,0.03968253968253968,0.015873015873015872,0.0291005291005291,0.0,0.023809523809523808,0.03439153439153439,0.021164021164021163,0.037037037037037035,0.0,0.007936507936507936,0.0
F6,0.024793388429752067,0.0,0.03305785123966942,0.012396694214876033,0.01652892561983471,0.0,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.004132231404958678,0.0,0.012396694214876033,0.012396694214876033,0.01652892561983471,0.004132231404958678,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.03305785123966942,0.012396694214876033,0.0,0.02066115702479339,0.004132231404958678,0.0,0.012396694214876033,0.0,0.028925619834710745,0.012396694214876033,0.004132231404958678,0.01652892561983471,0.012396694214876033,0.028925619834710745,0.008264462809917356,0.028925619834710745,0.0,0.0,0.012396694214876033,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.008264462809917356,0.024793388429752067,0.028925619834710745,0.012396694214876033,0.024793388429752067,0.024793388429752067,0.028925619834710745,0.01652892561983471,0.024793388429752067,0.012396694214876033,0.02066115702479339,0.024793388429752067,0.0371900826446281,0.024793388429752067,0.012396694214876033,0.004132231404958678,0.012396694214876033
AF8,0.047186932849364795,0.0,0.04900181488203267,0.009074410163339383,0.0,0.0,0.036297640653357534,0.041742286751361164,0.029038112522686024,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.025408348457350273,0.047186932849364795,0.04900181488203267,0.0,0.04900181488203267,0.045372050816696916,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.010889292196007259,0.0,0.04900181488203267,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.045372050816696916,0.0,0.0,0.038112522686025406,0.043557168784029036,0.0,0.034482758620689655,0.038112522686025406,0.04900181488203267,0.010889292196007259,0.019963702359346643,0.0,0.016333938294010888,0.025408348457350273,0.014519056261343012,0.045372050816696916,0.0,0.0054446460980036296,0.0
AF4,0.0,0.0038535645472061657,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.01348747591522158,0.04238921001926782,0.04816955684007707,0.0,0.0019267822736030828,0.0,0.06358381502890173,0.0,0.0,0.06165703275529865,0.0,0.0,0.009633911368015413,0.0,0.04046242774566474,0.0,0.0,0.05009633911368015,0.04431599229287091,0.0,0.07129094412331406,0.0,0.055876685934489405,0.0,0.0,0.019267822736030827,0.06936416184971098,0.01348747591522158,0.0,0.0,0.0,0.0,0.01348747591522158,0.07129094412331406,0.0,0.0,0.0789980732177264,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0019267822736030828,0.0,0.07707129094412331,0.0,0.04816955684007707
F2,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.02459016393442623,0.0
FCz,0.0,0.004608294930875576,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.016129032258064516,0.04838709677419355,0.055299539170506916,0.0,0.002304147465437788,0.0,0.0576036866359447,0.0,0.0,0.0576036866359447,0.0,0.0,0.01152073732718894,0.0,0.04838709677419355,0.0,0.0,0.055299539170506916,0.052995391705069124,0.0,0.059907834101382486,0.0,0.0576036866359447,0.0,0.0,0.02304147465437788,0.059907834101382486,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.002304147465437788,0.0,0.059907834101382486,0.0,0.055299539170506916
