,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.013071895424836602,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.0,0.029411764705882353,0.0,0.016339869281045753,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0,0.0392156862745098,0.03594771241830065,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065
FT7,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04357798165137615,0.0,0.016055045871559634,0.0,0.04357798165137615,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.03669724770642202,0.0,0.0389908256880734,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.01834862385321101,0.0,0.04357798165137615,0.0389908256880734,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0389908256880734,0.0,0.0,0.03211009174311927,0.04357798165137615,0.03211009174311927,0.0
FC3,0.0,0.008016032064128256,0.0,0.022044088176352707,0.036072144288577156,0.0,0.0,0.0,0.018036072144288578,0.05410821643286573,0.03406813627254509,0.0,0.006012024048096192,0.028056112224448898,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.03006012024048096,0.052104208416833664,0.036072144288577156,0.0,0.018036072144288578,0.0,0.01002004008016032,0.0,0.028056112224448898,0.03006012024048096,0.026052104208416832,0.0,0.05410821643286573,0.0,0.0,0.022044088176352707,0.0,0.052104208416833664,0.05410821643286573,0.04809619238476954,0.0,0.05410821643286573,0.03006012024048096,0.0,0.008016032064128256,0.02404809619238477,0.0,0.0,0.05410821643286573,0.0,0.002004008016032064,0.0,0.0,0.0,0.022044088176352707,0.0,0.008016032064128256,0.04809619238476954,0.0,0.0,0.0,0.028056112224448898
C1,0.0,0.007155635062611807,0.0,0.01967799642218247,0.03220035778175313,0.0,0.0,0.0,0.016100178890876567,0.06618962432915922,0.03041144901610018,0.0,0.005366726296958855,0.025044722719141325,0.0,0.0,0.0,0.0,0.06618962432915922,0.0,0.026833631484794274,0.05008944543828265,0.03220035778175313,0.0,0.016100178890876567,0.0,0.008944543828264758,0.0,0.025044722719141325,0.026833631484794274,0.023255813953488372,0.0,0.059033989266547404,0.0,0.0,0.01967799642218247,0.0,0.05008944543828265,0.06618962432915922,0.046511627906976744,0.0,0.0626118067978533,0.026833631484794274,0.0,0.007155635062611807,0.02146690518783542,0.0,0.0,0.0626118067978533,0.0,0.0017889087656529517,0.0,0.0,0.0,0.01967799642218247,0.0,0.007155635062611807,0.046511627906976744,0.0,0.0,0.0,0.025044722719141325
C5,0.0,0.00816326530612245,0.0,0.022448979591836733,0.036734693877551024,0.0,0.0,0.0,0.018367346938775512,0.053061224489795916,0.0326530612244898,0.0,0.006122448979591836,0.02857142857142857,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.030612244897959183,0.053061224489795916,0.036734693877551024,0.0,0.018367346938775512,0.0,0.01020408163265306,0.0,0.02857142857142857,0.030612244897959183,0.024489795918367346,0.0,0.053061224489795916,0.0,0.0,0.022448979591836733,0.0,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.0,0.053061224489795916,0.030612244897959183,0.0,0.00816326530612245,0.024489795918367346,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.00816326530612245,0.04897959183673469,0.0,0.0,0.0,0.02857142857142857
TP7,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.05291970802919708,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.043795620437956206,0.05291970802919708,0.0,0.014598540145985401,0.0,0.04927007299270073,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.04927007299270073,0.0,0.04562043795620438,0.029197080291970802,0.0,0.03102189781021898,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.012773722627737226,0.0,0.051094890510948905,0.03467153284671533,0.051094890510948905,0.03832116788321168,0.0,0.0,0.03102189781021898,0.0,0.0,0.023722627737226276,0.03832116788321168,0.03102189781021898,0.0
CP3,0.0,0.007352941176470588,0.0,0.02022058823529412,0.03308823529411765,0.0,0.0,0.0,0.016544117647058824,0.06433823529411764,0.03125,0.0,0.0055147058823529415,0.025735294117647058,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.027573529411764705,0.04963235294117647,0.03308823529411765,0.0,0.016544117647058824,0.0,0.009191176470588236,0.0,0.025735294117647058,0.027573529411764705,0.02389705882352941,0.0,0.058823529411764705,0.0,0.0,0.02022058823529412,0.0,0.04963235294117647,0.06433823529411764,0.04595588235294118,0.0,0.06066176470588235,0.027573529411764705,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.06066176470588235,0.0,0.001838235294117647,0.0,0.0,0.0,0.02022058823529412,0.0,0.007352941176470588,0.04595588235294118,0.0,0.0,0.0,0.025735294117647058
P1,0.0,0.010638297872340425,0.0,0.02925531914893617,0.03723404255319149,0.0,0.0,0.0,0.023936170212765957,0.0425531914893617,0.03723404255319149,0.0,0.007978723404255319,0.034574468085106384,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0425531914893617,0.03723404255319149,0.0,0.023936170212765957,0.0,0.013297872340425532,0.0,0.034574468085106384,0.03723404255319149,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.02925531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0398936170212766,0.0,0.0425531914893617,0.03723404255319149,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.010638297872340425,0.0398936170212766,0.0,0.0,0.0,0.034574468085106384
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577
POz,0.0,0.012121212121212121,0.0,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.03939393939393939,0.03939393939393939,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.03636363636363636,0.03939393939393939,0.03636363636363636,0.0,0.02727272727272727,0.0,0.015151515151515152,0.0,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.0,0.03939393939393939,0.03939393939393939,0.03636363636363636,0.0,0.03939393939393939,0.03636363636363636,0.0,0.012121212121212121,0.03333333333333333,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.012121212121212121,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
PO4,0.04538087520259319,0.0,0.04213938411669368,0.0,0.0,0.027552674230145867,0.0,0.059967585089141004,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.04051863857374392,0.059967585089141004,0.0,0.012965964343598054,0.0,0.05348460291734198,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.050243111831442464,0.0,0.04538087520259319,0.027552674230145867,0.0,0.029173419773095625,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.012965964343598054,0.0,0.055105348460291734,0.03403565640194489,0.05672609400324149,0.03565640194489465,0.0,0.0,0.029173419773095625,0.0,0.0,0.022690437601296597,0.03565640194489465,0.027552674230145867,0.0
PO8,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.01834862385321101,0.0,0.04128440366972477,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.027522935779816515,0.0
P6,0.0,0.007352941176470588,0.0,0.02022058823529412,0.03308823529411765,0.0,0.0,0.0,0.016544117647058824,0.06433823529411764,0.03125,0.0,0.0055147058823529415,0.025735294117647058,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.027573529411764705,0.04963235294117647,0.03308823529411765,0.0,0.016544117647058824,0.0,0.009191176470588236,0.0,0.025735294117647058,0.027573529411764705,0.02389705882352941,0.0,0.058823529411764705,0.0,0.0,0.02022058823529412,0.0,0.04963235294117647,0.06433823529411764,0.04595588235294118,0.0,0.06066176470588235,0.027573529411764705,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.06066176470588235,0.0,0.001838235294117647,0.0,0.0,0.0,0.02022058823529412,0.0,0.007352941176470588,0.04595588235294118,0.0,0.0,0.0,0.025735294117647058
P2,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.027874564459930314,0.0,0.05749128919860627,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.05749128919860627,0.0,0.013937282229965157,0.0,0.05226480836236934,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.050522648083623695,0.0,0.04529616724738676,0.027874564459930314,0.0,0.029616724738675958,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.012195121951219513,0.0,0.05400696864111498,0.033101045296167246,0.05574912891986063,0.036585365853658534,0.0,0.0,0.029616724738675958,0.0,0.0,0.02264808362369338,0.036585365853658534,0.029616724738675958,0.0
CPz,0.04329896907216495,0.0,0.04329896907216495,0.0,0.0,0.03505154639175258,0.0,0.04742268041237113,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.041237113402061855,0.04742268041237113,0.0,0.012371134020618556,0.0,0.04536082474226804,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.03505154639175258,0.0,0.03917525773195876,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.018556701030927835,0.0,0.04329896907216495,0.04329896907216495,0.04742268041237113,0.04329896907216495,0.0,0.0,0.03917525773195876,0.0,0.0,0.0288659793814433,0.041237113402061855,0.0288659793814433,0.0
CP4,0.04538087520259319,0.0,0.04213938411669368,0.0,0.0,0.027552674230145867,0.0,0.059967585089141004,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.04051863857374392,0.059967585089141004,0.0,0.012965964343598054,0.0,0.05348460291734198,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.050243111831442464,0.0,0.04538087520259319,0.027552674230145867,0.0,0.029173419773095625,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.012965964343598054,0.0,0.055105348460291734,0.03403565640194489,0.05672609400324149,0.03565640194489465,0.0,0.0,0.029173419773095625,0.0,0.0,0.022690437601296597,0.03565640194489465,0.027552674230145867,0.0
TP8,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.033663366336633666,0.0,0.04554455445544554,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.04356435643564356,0.04554455445544554,0.0,0.015841584158415842,0.0,0.04554455445544554,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.033663366336633666,0.0,0.03564356435643564,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.015841584158415842,0.0,0.04554455445544554,0.03762376237623762,0.04554455445544554,0.041584158415841586,0.0,0.0,0.03564356435643564,0.0,0.0,0.027722772277227723,0.041584158415841586,0.033663366336633666,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.013071895424836602,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.0,0.029411764705882353,0.0,0.016339869281045753,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0,0.0392156862745098,0.03594771241830065,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065
FC4,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.03669724770642202,0.0,0.04357798165137615,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04357798165137615,0.0,0.016055045871559634,0.0,0.04357798165137615,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04357798165137615,0.0,0.04357798165137615,0.03669724770642202,0.0,0.0389908256880734,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.01834862385321101,0.0,0.04357798165137615,0.0389908256880734,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0389908256880734,0.0,0.0,0.03211009174311927,0.04357798165137615,0.03211009174311927,0.0
FT8,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577
F6,0.0,0.00816326530612245,0.0,0.022448979591836733,0.036734693877551024,0.0,0.0,0.0,0.018367346938775512,0.053061224489795916,0.0326530612244898,0.0,0.006122448979591836,0.02857142857142857,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.030612244897959183,0.053061224489795916,0.036734693877551024,0.0,0.018367346938775512,0.0,0.01020408163265306,0.0,0.02857142857142857,0.030612244897959183,0.024489795918367346,0.0,0.053061224489795916,0.0,0.0,0.022448979591836733,0.0,0.053061224489795916,0.053061224489795916,0.04897959183673469,0.0,0.053061224489795916,0.030612244897959183,0.0,0.00816326530612245,0.024489795918367346,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.00816326530612245,0.04897959183673469,0.0,0.0,0.0,0.02857142857142857
AF8,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.020710059171597635,0.0,0.04142011834319527,0.038461538461538464,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.04142011834319527,0.03550295857988166,0.0
AF4,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03305785123966942,0.0,0.045454545454545456,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03305785123966942,0.0,0.03512396694214876,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.014462809917355372,0.0,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.04132231404958678,0.0,0.0,0.03512396694214876,0.0,0.0,0.026859504132231406,0.04132231404958678,0.03512396694214876,0.0
F2,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.031914893617021274,0.0,0.04521276595744681,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.02127659574468085,0.0,0.04521276595744681,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.04521276595744681,0.0,0.0425531914893617,0.031914893617021274,0.0,0.034574468085106384,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.010638297872340425,0.0,0.04521276595744681,0.031914893617021274,0.04521276595744681,0.0398936170212766,0.0,0.0,0.034574468085106384,0.0,0.0,0.026595744680851064,0.0398936170212766,0.0398936170212766,0.0
FCz,0.0,0.01092896174863388,0.0,0.030054644808743168,0.03825136612021858,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.03825136612021858,0.0,0.00819672131147541,0.03551912568306011,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03825136612021858,0.040983606557377046,0.03825136612021858,0.0,0.02459016393442623,0.0,0.01366120218579235,0.0,0.03551912568306011,0.03825136612021858,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.030054644808743168,0.0,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.0,0.040983606557377046,0.03825136612021858,0.0,0.01092896174863388,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.01092896174863388,0.03825136612021858,0.0,0.0,0.0,0.03551912568306011
