,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.014344262295081968,0.0430327868852459,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.036885245901639344,0.0,0.0,0.03483606557377049,0.0,0.0,0.0471311475409836,0.03483606557377049,0.0389344262295082,0.0,0.0471311475409836,0.0471311475409836,0.0430327868852459,0.014344262295081968,0.0471311475409836,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.030737704918032786,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0389344262295082,0.018442622950819672,0.045081967213114756
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.011666666666666667,0.03666666666666667,0.06,0.0,0.0,0.0,0.055,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.055,0.028333333333333332,0.03333333333333333,0.0,0.058333333333333334,0.058333333333333334,0.03833333333333333,0.013333333333333334,0.05333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.025,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.06166666666666667,0.0,0.03666666666666667,0.015,0.04
Pz,0.040214477211796246,0.0,0.03753351206434316,0.00804289544235925,0.005361930294906166,0.0,0.03485254691689008,0.0,0.03485254691689008,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.005361930294906166,0.032171581769437,0.03753351206434316,0.002680965147453083,0.040214477211796246,0.03753351206434316,0.005361930294906166,0.005361930294906166,0.040214477211796246,0.002680965147453083,0.002680965147453083,0.005361930294906166,0.040214477211796246,0.002680965147453083,0.002680965147453083,0.005361930294906166,0.0,0.002680965147453083,0.040214477211796246,0.002680965147453083,0.02680965147453083,0.0,0.0,0.040214477211796246,0.002680965147453083,0.005361930294906166,0.040214477211796246,0.03753351206434316,0.040214477211796246,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.02680965147453083,0.03485254691689008,0.002680965147453083,0.0,0.040214477211796246,0.005361930294906166,0.002680965147453083,0.013404825737265416,0.0,0.0,0.002680965147453083
P3,0.05112474437627812,0.0,0.04294478527607362,0.006134969325153374,0.00408997955010225,0.0,0.026584867075664622,0.0,0.028629856850715747,0.002044989775051125,0.0,0.0,0.032719836400818,0.049079754601226995,0.04294478527607362,0.002044989775051125,0.024539877300613498,0.03067484662576687,0.0,0.034764826175869123,0.05112474437627812,0.002044989775051125,0.00408997955010225,0.034764826175869123,0.0,0.0,0.002044989775051125,0.053169734151329244,0.0,0.0,0.002044989775051125,0.0,0.0,0.053169734151329244,0.0,0.02044989775051125,0.0,0.0,0.05112474437627812,0.002044989775051125,0.00408997955010225,0.05112474437627812,0.03885480572597137,0.053169734151329244,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.02044989775051125,0.026584867075664622,0.0,0.0,0.053169734151329244,0.002044989775051125,0.0,0.010224948875255624,0.0,0.0,0.0
P7,0.05077262693156733,0.0,0.04415011037527594,0.006622516556291391,0.004415011037527594,0.0,0.02869757174392936,0.0,0.03090507726269316,0.0,0.0,0.0,0.033112582781456956,0.04856512141280353,0.04415011037527594,0.0,0.026490066225165563,0.033112582781456956,0.0,0.03532008830022075,0.04856512141280353,0.0,0.004415011037527594,0.03532008830022075,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.02207505518763797,0.0,0.0,0.05077262693156733,0.002207505518763797,0.004415011037527594,0.05077262693156733,0.04194260485651214,0.05077262693156733,0.0,0.0,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.05077262693156733,0.0,0.0,0.011037527593818985,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.013468013468013467,0.03872053872053872,0.05723905723905724,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.03198653198653199,0.0,0.0,0.03198653198653199,0.0,0.0,0.05387205387205387,0.030303030303030304,0.03535353535353535,0.0,0.05723905723905724,0.05723905723905724,0.03872053872053872,0.013468013468013467,0.05218855218855219,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.025252525252525252,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.05723905723905724,0.058922558922558925,0.0,0.03535353535353535,0.015151515151515152,0.04040404040404041
Oz,0.041935483870967745,0.0,0.03870967741935484,0.00967741935483871,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.03870967741935484,0.0,0.035483870967741936,0.041935483870967745,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0064516129032258064,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.03225806451612903,0.0,0.0,0.041935483870967745,0.0032258064516129032,0.0064516129032258064,0.041935483870967745,0.03870967741935484,0.041935483870967745,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.041935483870967745,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
O2,0.04225352112676056,0.0,0.03943661971830986,0.008450704225352112,0.005633802816901409,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0028169014084507044,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03943661971830986,0.0028169014084507044,0.03380281690140845,0.03943661971830986,0.0,0.04225352112676056,0.03943661971830986,0.0028169014084507044,0.005633802816901409,0.04225352112676056,0.0,0.0,0.0028169014084507044,0.04225352112676056,0.0,0.0,0.0028169014084507044,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0028169014084507044,0.005633802816901409,0.04225352112676056,0.03943661971830986,0.04225352112676056,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.028169014084507043,0.036619718309859155,0.0,0.0,0.04225352112676056,0.0028169014084507044,0.0,0.014084507042253521,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.01650943396226415,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04009433962264151,0.0,0.0,0.03773584905660377,0.0,0.0,0.04481132075471698,0.03773584905660377,0.04245283018867924,0.0,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.01179245283018868,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.03537735849056604,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.03773584905660377,0.02122641509433962,0.04481132075471698
P8,0.04450261780104712,0.0,0.03926701570680628,0.007853403141361256,0.005235602094240838,0.0,0.034031413612565446,0.0,0.03664921465968586,0.002617801047120419,0.0,0.0,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.002617801047120419,0.031413612565445025,0.03926701570680628,0.0,0.041884816753926704,0.041884816753926704,0.002617801047120419,0.005235602094240838,0.041884816753926704,0.0,0.0,0.002617801047120419,0.04450261780104712,0.0,0.0,0.002617801047120419,0.0,0.0,0.04450261780104712,0.0,0.02617801047120419,0.0,0.0,0.04450261780104712,0.002617801047120419,0.005235602094240838,0.04450261780104712,0.03926701570680628,0.04450261780104712,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.02617801047120419,0.034031413612565446,0.0,0.0,0.04450261780104712,0.002617801047120419,0.0,0.013089005235602094,0.0,0.0,0.0
TP10,0.05056179775280899,0.0,0.04119850187265917,0.0056179775280898875,0.003745318352059925,0.0,0.024344569288389514,0.0,0.026217228464419477,0.0,0.0,0.0,0.028089887640449437,0.04681647940074907,0.04119850187265917,0.0,0.02247191011235955,0.028089887640449437,0.0,0.031835205992509365,0.05805243445692884,0.0,0.003745318352059925,0.031835205992509365,0.0,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.018726591760299626,0.0,0.0,0.05056179775280899,0.0018726591760299626,0.003745318352059925,0.05056179775280899,0.03932584269662921,0.06367041198501873,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.018726591760299626,0.024344569288389514,0.0,0.0,0.06367041198501873,0.0,0.0,0.009363295880149813,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.01809954751131222,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.042986425339366516,0.0,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.00904977375565611,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.03619909502262444,0.020361990950226245,0.04524886877828054
CP2,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
Cz,0.04450261780104712,0.0,0.03926701570680628,0.007853403141361256,0.005235602094240838,0.0,0.034031413612565446,0.0,0.03664921465968586,0.002617801047120419,0.0,0.0,0.041884816753926704,0.041884816753926704,0.03926701570680628,0.002617801047120419,0.031413612565445025,0.03926701570680628,0.0,0.041884816753926704,0.041884816753926704,0.002617801047120419,0.005235602094240838,0.041884816753926704,0.0,0.0,0.002617801047120419,0.04450261780104712,0.0,0.0,0.002617801047120419,0.0,0.0,0.04450261780104712,0.0,0.02617801047120419,0.0,0.0,0.04450261780104712,0.002617801047120419,0.005235602094240838,0.04450261780104712,0.03926701570680628,0.04450261780104712,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.02617801047120419,0.034031413612565446,0.0,0.0,0.04450261780104712,0.002617801047120419,0.0,0.013089005235602094,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.012110726643598616,0.03806228373702422,0.058823529411764705,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.0,0.05363321799307959,0.029411764705882353,0.03460207612456748,0.0,0.05709342560553633,0.05709342560553633,0.03806228373702422,0.01384083044982699,0.05190311418685121,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.025951557093425604,0.0,0.0,0.04325259515570934,0.04325259515570934,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.05709342560553633,0.058823529411764705,0.0,0.03806228373702422,0.015570934256055362,0.039792387543252594
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.017326732673267328,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04207920792079208,0.0,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.009900990099009901,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.034653465346534656,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.03712871287128713,0.022277227722772276,0.04455445544554455
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.016842105263157894,0.04421052631578947,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.04,0.0,0.0,0.037894736842105266,0.0,0.0,0.04631578947368421,0.037894736842105266,0.042105263157894736,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.010526315789473684,0.04631578947368421,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.04631578947368421,0.04631578947368421,0.0,0.035789473684210524,0.018947368421052633,0.04631578947368421
FC6,0.04895104895104895,0.0,0.038461538461538464,0.005244755244755245,0.0034965034965034965,0.0,0.022727272727272728,0.0,0.024475524475524476,0.0017482517482517483,0.0,0.0,0.027972027972027972,0.045454545454545456,0.038461538461538464,0.0017482517482517483,0.02097902097902098,0.026223776223776224,0.0,0.02972027972027972,0.05944055944055944,0.0017482517482517483,0.0034965034965034965,0.02972027972027972,0.0,0.0,0.0017482517482517483,0.07342657342657342,0.0,0.0,0.0017482517482517483,0.0,0.0,0.06818181818181818,0.0,0.017482517482517484,0.0,0.0,0.04895104895104895,0.0017482517482517483,0.0034965034965034965,0.04895104895104895,0.03671328671328671,0.06818181818181818,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.017482517482517484,0.022727272727272728,0.0,0.0,0.07167832167832168,0.0017482517482517483,0.0,0.008741258741258742,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.011570247933884297,0.03636363636363636,0.06115702479338843,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.02975206611570248,0.0,0.0,0.02975206611570248,0.0,0.0,0.05454545454545454,0.02809917355371901,0.03305785123966942,0.0,0.05950413223140496,0.05950413223140496,0.03801652892561983,0.013223140495867768,0.05289256198347107,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.024793388429752067,0.0,0.0,0.04297520661157025,0.04297520661157025,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.05950413223140496,0.0628099173553719,0.0,0.03636363636363636,0.01487603305785124,0.03966942148760331
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.011666666666666667,0.03666666666666667,0.06,0.0,0.0,0.0,0.055,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.055,0.028333333333333332,0.03333333333333333,0.0,0.058333333333333334,0.058333333333333334,0.03833333333333333,0.013333333333333334,0.05333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.025,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.06166666666666667,0.0,0.03666666666666667,0.015,0.04
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.015533980582524271,0.04466019417475728,0.04854368932038835,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0,0.0,0.04660194174757282,0.03495145631067961,0.040776699029126215,0.0,0.04854368932038835,0.04854368932038835,0.04466019417475728,0.011650485436893204,0.04660194174757282,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.02912621359223301,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.036893203883495145,0.017475728155339806,0.04660194174757282
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.0,0.0,0.05185185185185185,0.014814814814814815,0.022222222222222223,0.0,0.05185185185185185,0.05185185185185185,0.02962962962962963,0.05185185185185185,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.05925925925925926,0.007407407407407408,0.037037037037037035
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.01217391304347826,0.03826086956521739,0.057391304347826085,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.0,0.0,0.05391304347826087,0.029565217391304348,0.034782608695652174,0.0,0.057391304347826085,0.057391304347826085,0.03826086956521739,0.01391304347826087,0.05217391304347826,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217391304347826,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.057391304347826085,0.057391304347826085,0.0,0.036521739130434785,0.01565217391304348,0.04
AFz,0.0497335701598579,0.0,0.03907637655417407,0.0053285968028419185,0.003552397868561279,0.0,0.023090586145648313,0.0,0.02486678507992895,0.0017761989342806395,0.0,0.0,0.028419182948490232,0.046181172291296625,0.03907637655417407,0.0017761989342806395,0.021314387211367674,0.02664298401420959,0.0,0.03019538188277087,0.0586145648312611,0.0017761989342806395,0.003552397868561279,0.03019538188277087,0.0,0.0,0.0017761989342806395,0.07104795737122557,0.0,0.0,0.0017761989342806395,0.0,0.0,0.06571936056838366,0.0,0.017761989342806393,0.0,0.0,0.0497335701598579,0.0017761989342806395,0.003552397868561279,0.0497335701598579,0.037300177619893425,0.06571936056838366,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.0,0.017761989342806393,0.023090586145648313,0.0,0.0,0.06927175843694494,0.0017761989342806395,0.0,0.008880994671403197,0.0,0.0,0.0
