,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0870712401055409,0.0,0.018469656992084433,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.10554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0158311345646438,0.0,0.023746701846965697,0.002638522427440633,0.026385224274406333,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0870712401055409,0.021108179419525065,0.06068601583113457,0.09762532981530343,0.06068601583113457,0.0,0.0,0.010554089709762533,0.0,0.0,0.05804749340369393,0.0,0.0,0.029023746701846966,0.0,0.013192612137203167,0.0,0.0,0.09498680738786279,0.0158311345646438,0.0,0.0
CP1,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.008528784648187633,0.008528784648187633,0.0,0.03624733475479744,0.0,0.07462686567164178,0.0,0.08102345415778252,0.08102345415778252,0.0,0.029850746268656716,0.0042643923240938165,0.0021321961620469083,0.031982942430703626,0.0,0.0021321961620469083,0.0,0.04904051172707889,0.057569296375266525,0.07462686567164178,0.0,0.0,0.0,0.0255863539445629,0.031982942430703626,0.0,0.021321961620469083,0.0,0.031982942430703626,0.008528784648187633,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0021321961620469083,0.0,0.0,0.0,0.0,0.03837953091684435,0.014925373134328358,0.0021321961620469083,0.008528784648187633,0.0,0.0,0.03624733475479744,0.0,0.0,0.0767590618336887,0.06823027718550106
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.008113590263691683,0.008113590263691683,0.0,0.034482758620689655,0.0,0.07707910750507099,0.0,0.0872210953346856,0.0872210953346856,0.0,0.028397565922920892,0.004056795131845842,0.002028397565922921,0.030425963488843813,0.0,0.002028397565922921,0.0,0.04665314401622718,0.056795131845841784,0.07707910750507099,0.0,0.0,0.0,0.02434077079107505,0.030425963488843813,0.0,0.02028397565922921,0.0,0.030425963488843813,0.008113590263691683,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.002028397565922921,0.0,0.0,0.0,0.0,0.036511156186612576,0.014198782961460446,0.002028397565922921,0.008113590263691683,0.0,0.0,0.034482758620689655,0.0,0.0,0.08113590263691683,0.06896551724137931
P7,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.034274193548387094,0.0,0.07661290322580645,0.0,0.08669354838709678,0.09274193548387097,0.0,0.028225806451612902,0.004032258064516129,0.0020161290322580645,0.03024193548387097,0.0,0.0020161290322580645,0.0,0.046370967741935484,0.056451612903225805,0.07661290322580645,0.0,0.0,0.0,0.024193548387096774,0.03024193548387097,0.0,0.020161290322580645,0.0,0.03024193548387097,0.008064516129032258,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0020161290322580645,0.0,0.0,0.0,0.0,0.036290322580645164,0.014112903225806451,0.0020161290322580645,0.008064516129032258,0.0,0.0,0.034274193548387094,0.0,0.0,0.08064516129032258,0.06854838709677419
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.013559322033898305,0.013559322033898305,0.0,0.04745762711864407,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04406779661016949,0.006779661016949152,0.0,0.04406779661016949,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.03389830508474576,0.0,0.04745762711864407,0.013559322033898305,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.003389830508474576,0.0,0.0,0.0,0.0,0.04745762711864407,0.023728813559322035,0.0,0.013559322033898305,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865
O2,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.0,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.0,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.023809523809523808
P4,0.05737704918032787,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.05737704918032787,0.0,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
P8,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.013745704467353952,0.013745704467353952,0.0,0.041237113402061855,0.0,0.054982817869415807,0.0,0.054982817869415807,0.054982817869415807,0.0,0.041237113402061855,0.006872852233676976,0.0,0.044673539518900345,0.0,0.0,0.0,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.0,0.0,0.0,0.037800687285223365,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.013745704467353952,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.003436426116838488,0.0,0.0,0.0,0.0,0.05154639175257732,0.024054982817869417,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.0,0.0,0.054982817869415807,0.054982817869415807
TP10,0.06896551724137931,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.07758620689655173,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0
CP6,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
CP2,0.059880239520958084,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.017964071856287425,0.0,0.041916167664670656,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.059880239520958084,0.03592814371257485,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.0,0.023952095808383235,0.0,0.0,0.059880239520958084,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.059880239520958084,0.029940119760479042,0.0,0.0
Cz,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.010554089709762533,0.010554089709762533,0.0,0.04221635883905013,0.0,0.06068601583113457,0.0,0.06068601583113457,0.06068601583113457,0.0,0.036939313984168866,0.005277044854881266,0.002638522427440633,0.036939313984168866,0.0,0.002638522427440633,0.0,0.055408970976253295,0.06068601583113457,0.06068601583113457,0.0,0.0,0.0,0.0316622691292876,0.0395778364116095,0.0,0.026385224274406333,0.0,0.0395778364116095,0.010554089709762533,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.002638522427440633,0.0,0.0,0.0,0.0,0.044854881266490766,0.018469656992084433,0.002638522427440633,0.010554089709762533,0.0,0.0,0.04221635883905013,0.0,0.0,0.06068601583113457,0.06068601583113457
C4,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.009592326139088728,0.009592326139088728,0.0,0.0407673860911271,0.0,0.06474820143884892,0.0,0.0671462829736211,0.0671462829736211,0.0,0.03357314148681055,0.004796163069544364,0.002398081534772182,0.03597122302158273,0.0,0.002398081534772182,0.0,0.05515587529976019,0.06235011990407674,0.06474820143884892,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.023980815347721823,0.0,0.03597122302158273,0.009592326139088728,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.002398081534772182,0.0,0.0,0.0,0.0,0.04316546762589928,0.016786570743405275,0.002398081534772182,0.009592326139088728,0.0,0.0,0.0407673860911271,0.0,0.0,0.06474820143884892,0.06474820143884892
T8,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.008528784648187633,0.008528784648187633,0.0,0.03624733475479744,0.0,0.07462686567164178,0.0,0.08102345415778252,0.08102345415778252,0.0,0.029850746268656716,0.0042643923240938165,0.0021321961620469083,0.031982942430703626,0.0,0.0021321961620469083,0.0,0.04904051172707889,0.057569296375266525,0.07462686567164178,0.0,0.0,0.0,0.0255863539445629,0.031982942430703626,0.0,0.021321961620469083,0.0,0.031982942430703626,0.008528784648187633,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0021321961620469083,0.0,0.0,0.0,0.0,0.03837953091684435,0.014925373134328358,0.0021321961620469083,0.008528784648187633,0.0,0.0,0.03624733475479744,0.0,0.0,0.0767590618336887,0.06823027718550106
FT10,0.0756578947368421,0.0,0.019736842105263157,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.019736842105263157,0.0,0.023026315789473683,0.003289473684210526,0.03289473684210526,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0625,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0756578947368421,0.02631578947368421,0.06907894736842106,0.0756578947368421,0.07236842105263158,0.0,0.0,0.013157894736842105,0.0,0.0,0.07236842105263158,0.0,0.0,0.03618421052631579,0.0,0.01644736842105263,0.0,0.0,0.0756578947368421,0.01644736842105263,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.0,0.045283018867924525,0.007547169811320755,0.0,0.04150943396226415,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04150943396226415,0.04905660377358491,0.0,0.03773584905660377,0.0,0.04905660377358491,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0037735849056603774,0.0,0.0,0.0,0.0,0.045283018867924525,0.026415094339622643,0.0,0.01509433962264151,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04905660377358491
F8,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.043478260869565216,0.006688963210702341,0.0033444816053511705,0.043478260869565216,0.0,0.0033444816053511705,0.0,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.04013377926421405,0.046822742474916385,0.0,0.033444816053511704,0.0,0.046822742474916385,0.013377926421404682,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0033444816053511705,0.0,0.0,0.0,0.0,0.046822742474916385,0.023411371237458192,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756
AF7,0.07380073800738007,0.0,0.025830258302583026,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.01107011070110701,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.07380073800738007,0.02214022140221402,0.07380073800738007,0.07749077490774908,0.07011070110701106,0.0,0.0,0.014760147601476014,0.0,0.0,0.06642066420664207,0.0,0.0,0.02952029520295203,0.0,0.01845018450184502,0.0,0.0,0.07380073800738007,0.02214022140221402,0.0,0.0
AF3,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.05116279069767442,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04186046511627907,0.009302325581395349,0.004651162790697674,0.037209302325581395,0.0,0.004651162790697674,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.046511627906976744,0.0,0.04186046511627907,0.0,0.046511627906976744,0.018604651162790697,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.004651162790697674,0.0,0.0,0.0,0.0,0.04186046511627907,0.03255813953488372,0.004651162790697674,0.018604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744
AFz,0.0625,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0625,0.0,0.05625,0.0,0.0,0.0,0.0,0.01875,0.0,0.0625,0.03125,0.0625,0.0625,0.0625,0.0,0.0,0.01875,0.0,0.0,0.05625,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0625,0.0375,0.0,0.0
F1,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.043478260869565216,0.006688963210702341,0.0033444816053511705,0.043478260869565216,0.0,0.0033444816053511705,0.0,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.04013377926421405,0.046822742474916385,0.0,0.033444816053511704,0.0,0.046822742474916385,0.013377926421404682,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0033444816053511705,0.0,0.0,0.0,0.0,0.046822742474916385,0.023411371237458192,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756
F5,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322
FT7,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
