,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.003076923076923077,0.046153846153846156,0.046153846153846156,0.006153846153846154,0.046153846153846156,0.009230769230769232,0.046153846153846156,0.024615384615384615,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.009230769230769232,0.0,0.04,0.043076923076923075,0.043076923076923075,0.0,0.046153846153846156,0.046153846153846156,0.006153846153846154,0.0,0.046153846153846156,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.009230769230769232,0.0,0.009230769230769232,0.046153846153846156
C1,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0020325203252032522,0.054878048780487805,0.054878048780487805,0.0040650406504065045,0.044715447154471545,0.006097560975609756,0.052845528455284556,0.016260162601626018,0.0,0.03048780487804878,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.054878048780487805,0.0,0.0,0.006097560975609756,0.0,0.028455284552845527,0.0508130081300813,0.036585365853658534,0.0,0.054878048780487805,0.054878048780487805,0.0040650406504065045,0.0,0.052845528455284556,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.04065040650406504,0.006097560975609756,0.0,0.006097560975609756,0.054878048780487805
C5,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.002577319587628866,0.04896907216494845,0.04896907216494845,0.005154639175257732,0.04639175257731959,0.007731958762886598,0.04896907216494845,0.020618556701030927,0.0,0.03865979381443299,0.0,0.010309278350515464,0.0,0.04639175257731959,0.0,0.04896907216494845,0.0,0.0,0.007731958762886598,0.0,0.03608247422680412,0.04639175257731959,0.041237113402061855,0.0,0.04896907216494845,0.04896907216494845,0.005154639175257732,0.0,0.04896907216494845,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.007731958762886598,0.0,0.007731958762886598,0.04896907216494845
TP7,0.04669260700389105,0.029182879377431907,0.04474708171206226,0.0,0.0,0.0,0.009727626459143969,0.054474708171206226,0.0,0.0,0.0,0.05058365758754864,0.0,0.0019455252918287938,0.054474708171206226,0.03696498054474708,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.04474708171206226,0.0,0.04669260700389105,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.04474708171206226,0.0,0.05642023346303502,0.011673151750972763,0.0,0.054474708171206226,0.054474708171206226,0.05642023346303502,0.04669260700389105,0.0,0.054474708171206226,0.013618677042801557,0.0,0.0,0.0,0.027237354085603113,0.0,0.0
CP3,0.0,0.0018315018315018315,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.003663003663003663,0.06043956043956044,0.056776556776556776,0.003663003663003663,0.040293040293040296,0.005494505494505495,0.04945054945054945,0.014652014652014652,0.0,0.027472527472527472,0.0,0.007326007326007326,0.0,0.03663003663003663,0.0,0.056776556776556776,0.0,0.0,0.005494505494505495,0.0,0.02564102564102564,0.047619047619047616,0.03296703296703297,0.0,0.056776556776556776,0.06043956043956044,0.003663003663003663,0.0,0.04945054945054945,0.0,0.0,0.027472527472527472,0.0018315018315018315,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.03663003663003663,0.005494505494505495,0.0,0.005494505494505495,0.06043956043956044
P1,0.0,0.0017825311942959,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.062388591800356503,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0035650623885918,0.06417112299465241,0.0570409982174688,0.0035650623885918,0.0392156862745098,0.0053475935828877,0.0481283422459893,0.0142602495543672,0.0,0.026737967914438502,0.0,0.0071301247771836,0.0,0.035650623885918005,0.0,0.0570409982174688,0.0,0.0,0.0053475935828877,0.0,0.024955436720142603,0.04634581105169341,0.03208556149732621,0.0,0.0570409982174688,0.06060606060606061,0.0035650623885918,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502,0.0017825311942959,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.035650623885918005,0.0053475935828877,0.0,0.0053475935828877,0.06060606060606061
PO7,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882
PO3,0.047524752475247525,0.031683168316831684,0.04554455445544554,0.0,0.0,0.0,0.011881188118811881,0.05148514851485148,0.0,0.0,0.0,0.047524752475247525,0.0,0.0039603960396039604,0.05148514851485148,0.039603960396039604,0.04356435643564356,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.04950495049504951,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.047524752475247525,0.0,0.05148514851485148,0.011881188118811881,0.0,0.05148514851485148,0.05148514851485148,0.05148514851485148,0.04950495049504951,0.0,0.04950495049504951,0.013861386138613862,0.0,0.0,0.0,0.027722772277227723,0.0,0.0
POz,0.0,0.0020161290322580645,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.05443548387096774,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.004032258064516129,0.05443548387096774,0.05443548387096774,0.004032258064516129,0.04435483870967742,0.006048387096774193,0.05241935483870968,0.016129032258064516,0.0,0.03024193548387097,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.05443548387096774,0.0,0.0,0.006048387096774193,0.0,0.028225806451612902,0.05040322580645161,0.036290322580645164,0.0,0.05443548387096774,0.05443548387096774,0.004032258064516129,0.0,0.05241935483870968,0.0,0.0,0.03024193548387097,0.0020161290322580645,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.04032258064516129,0.006048387096774193,0.0,0.006048387096774193,0.05443548387096774
PO4,0.04215851602023609,0.026981450252951095,0.04047217537942664,0.0,0.0,0.0,0.01011804384485666,0.06070826306913996,0.0,0.0,0.0,0.050590219224283306,0.0,0.003372681281618887,0.06070826306913996,0.03372681281618887,0.03709949409780776,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0387858347386172,0.0,0.04384485666104553,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.04215851602023609,0.0,0.06239460370994941,0.01011804384485666,0.0,0.06239460370994941,0.06239460370994941,0.06408094435075885,0.04384485666104553,0.0,0.05564924114671164,0.011804384485666104,0.0,0.0,0.0,0.023608768971332208,0.0,0.0
PO8,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.0,0.0
P6,0.0,0.00303951367781155,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0060790273556231,0.04559270516717325,0.04559270516717325,0.0060790273556231,0.04559270516717325,0.00911854103343465,0.04559270516717325,0.0243161094224924,0.0,0.0425531914893617,0.0,0.0121580547112462,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.00911854103343465,0.0,0.03951367781155015,0.0425531914893617,0.0425531914893617,0.0,0.04559270516717325,0.04559270516717325,0.0060790273556231,0.0,0.04559270516717325,0.0,0.0,0.0425531914893617,0.00303951367781155,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.00911854103343465,0.0,0.00911854103343465,0.04559270516717325
P2,0.04,0.0272,0.0384,0.0,0.0,0.0,0.0096,0.0592,0.0,0.0,0.0,0.0496,0.0,0.0032,0.0592,0.0336,0.0368,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0368,0.0,0.0416,0.0224,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0416,0.0,0.0624,0.0096,0.0,0.072,0.072,0.0704,0.0416,0.0,0.0528,0.0112,0.0,0.0,0.0,0.0224,0.0,0.0
CPz,0.040257648953301126,0.027375201288244767,0.03864734299516908,0.0,0.0,0.0,0.00966183574879227,0.05958132045088567,0.0,0.0,0.0,0.0499194847020934,0.0,0.00322061191626409,0.05958132045088567,0.033816425120772944,0.037037037037037035,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.04186795491143317,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.04186795491143317,0.0,0.061191626409017714,0.00966183574879227,0.0,0.07085346215780998,0.07085346215780998,0.06924315619967794,0.04186795491143317,0.0,0.05314009661835749,0.011272141706924315,0.0,0.0,0.0,0.02254428341384863,0.0,0.0
CP4,0.041390728476821195,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.009933774834437087,0.059602649006622516,0.0,0.0,0.0,0.04966887417218543,0.0,0.0033112582781456954,0.059602649006622516,0.033112582781456956,0.03642384105960265,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.0,0.04304635761589404,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.041390728476821195,0.0,0.061258278145695365,0.009933774834437087,0.0,0.06788079470198675,0.06788079470198675,0.06788079470198675,0.04304635761589404,0.0,0.054635761589403975,0.011589403973509934,0.0,0.0,0.0,0.023178807947019868,0.0,0.0
TP8,0.04918032786885246,0.030737704918032786,0.0471311475409836,0.0,0.0,0.0,0.010245901639344262,0.05122950819672131,0.0,0.0,0.0,0.0471311475409836,0.0,0.0020491803278688526,0.05122950819672131,0.0389344262295082,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0471311475409836,0.0,0.04918032786885246,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0471311475409836,0.0,0.05327868852459016,0.012295081967213115,0.0,0.05122950819672131,0.05122950819672131,0.05327868852459016,0.04918032786885246,0.0,0.05122950819672131,0.014344262295081968,0.0,0.0,0.0,0.028688524590163935,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0446927374301676,0.027932960893854747,0.04283054003724395,0.0,0.0,0.0,0.00931098696461825,0.05772811918063315,0.0,0.0,0.0,0.0521415270018622,0.0,0.00186219739292365,0.05772811918063315,0.035381750465549346,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.04283054003724395,0.0,0.0446927374301676,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.04283054003724395,0.0,0.0595903165735568,0.0111731843575419,0.0,0.05772811918063315,0.05772811918063315,0.0595903165735568,0.0446927374301676,0.0,0.055865921787709494,0.01303538175046555,0.0,0.0,0.0,0.0260707635009311,0.0,0.0
FC4,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
FT8,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.00554016620498615,0.04709141274238227,0.04709141274238227,0.00554016620498615,0.0443213296398892,0.008310249307479225,0.04709141274238227,0.0221606648199446,0.0,0.04155124653739612,0.0,0.0110803324099723,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.0,0.008310249307479225,0.0,0.038781163434903045,0.0443213296398892,0.04155124653739612,0.0,0.04709141274238227,0.04709141274238227,0.00554016620498615,0.0,0.04709141274238227,0.0,0.0,0.04155124653739612,0.002770083102493075,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,0.008310249307479225,0.0,0.008310249307479225,0.04709141274238227
F6,0.0,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0049382716049382715,0.04938271604938271,0.04938271604938271,0.0049382716049382715,0.04691358024691358,0.007407407407407408,0.04938271604938271,0.019753086419753086,0.0,0.037037037037037035,0.0,0.009876543209876543,0.0,0.044444444444444446,0.0,0.04938271604938271,0.0,0.0,0.007407407407407408,0.0,0.0345679012345679,0.04691358024691358,0.03950617283950617,0.0,0.04938271604938271,0.04938271604938271,0.0049382716049382715,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0024691358024691358,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.044444444444444446,0.007407407407407408,0.0,0.007407407407407408,0.04938271604938271
AF8,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.037383177570093455
AF4,0.046357615894039736,0.03642384105960265,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04304635761589404,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.019867549668874173,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.023178807947019868,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
F2,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.037383177570093455
FCz,0.0,0.0017825311942959,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.062388591800356503,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0035650623885918,0.06417112299465241,0.0570409982174688,0.0035650623885918,0.0392156862745098,0.0053475935828877,0.0481283422459893,0.0142602495543672,0.0,0.026737967914438502,0.0,0.0071301247771836,0.0,0.035650623885918005,0.0,0.0570409982174688,0.0,0.0,0.0053475935828877,0.0,0.024955436720142603,0.04634581105169341,0.03208556149732621,0.0,0.0570409982174688,0.06060606060606061,0.0035650623885918,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502,0.0017825311942959,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.035650623885918005,0.0053475935828877,0.0,0.0053475935828877,0.06060606060606061
