,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04071246819338423,0.0,0.043256997455470736,0.03816793893129771,0.0,0.0,0.027989821882951654,0.04071246819338423,0.0,0.04071246819338423,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.043256997455470736,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0,0.01272264631043257,0.043256997455470736,0.0,0.043256997455470736,0.0,0.043256997455470736,0.03816793893129771,0.0,0.017811704834605598,0.0,0.043256997455470736,0.035623409669211195,0.0,0.0,0.03816793893129771,0.0,0.0,0.002544529262086514,0.04580152671755725,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.017811704834605598,0.0,0.007633587786259542
CP1,0.0,0.04223433242506812,0.0,0.05040871934604905,0.04087193460490463,0.0,0.0,0.025885558583106268,0.047683923705722074,0.004087193460490463,0.02452316076294278,0.04904632152588556,0.0340599455040872,0.0013623978201634877,0.0,0.0,0.0,0.0,0.006811989100817439,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.04904632152588556,0.0027247956403269754,0.047683923705722074,0.0,0.0,0.039509536784741145,0.0,0.04223433242506812,0.0,0.006811989100817439,0.05040871934604905,0.0,0.05040871934604905,0.0,0.05040871934604905,0.0340599455040872,0.0,0.009536784741144414,0.0,0.039509536784741145,0.02997275204359673,0.0,0.0,0.031335149863760216,0.0,0.0,0.008174386920980926,0.04904632152588556,0.0,0.039509536784741145,0.04495912806539509,0.0,0.0,0.0,0.01226158038147139,0.0,0.004087193460490463
Pz,0.0,0.040892193308550186,0.0,0.04460966542750929,0.03903345724907063,0.0,0.0,0.02973977695167286,0.04275092936802974,0.0018587360594795538,0.03345724907063197,0.04460966542750929,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.04460966542750929,0.0,0.04275092936802974,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.00929368029739777,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.03903345724907063,0.0,0.013011152416356878,0.0,0.04275092936802974,0.03531598513011153,0.0,0.0,0.03717472118959108,0.0,0.0,0.0055762081784386614,0.046468401486988845,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.016728624535315983,0.0,0.0055762081784386614
P3,0.031936127744510975,0.005988023952095809,0.031936127744510975,0.005988023952095809,0.007984031936127744,0.031936127744510975,0.031936127744510975,0.007984031936127744,0.005988023952095809,0.001996007984031936,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.003992015968063872,0.0,0.031936127744510975,0.0,0.031936127744510975,0.033932135728542916,0.007984031936127744,0.029940119760479042,0.023952095808383235,0.031936127744510975,0.003992015968063872,0.03992015968063872,0.005988023952095809,0.031936127744510975,0.031936127744510975,0.005988023952095809,0.029940119760479042,0.005988023952095809,0.031936127744510975,0.0,0.005988023952095809,0.031936127744510975,0.005988023952095809,0.029940119760479042,0.005988023952095809,0.005988023952095809,0.031936127744510975,0.0,0.031936127744510975,0.001996007984031936,0.005988023952095809,0.0,0.031936127744510975,0.003992015968063872,0.029940119760479042,0.031936127744510975,0.007984031936127744,0.001996007984031936,0.029940119760479042,0.005988023952095809,0.005988023952095809,0.031936127744510975,0.031936127744510975,0.033932135728542916,0.0,0.005988023952095809,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03751465416178194,0.0,0.038686987104337635,0.0,0.0011723329425556857,0.05041031652989449,0.05041031652989449,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.0023446658851113715,0.0,0.0492379835873388,0.0,0.04337631887456037,0.01992966002344666,0.0011723329425556857,0.03048065650644783,0.01406799531066823,0.01992966002344666,0.0,0.03751465416178194,0.0,0.04806565064478312,0.044548651817116064,0.0,0.026963657678780773,0.0,0.03399765533411489,0.0,0.0,0.0492379835873388,0.0,0.017584994138335287,0.0,0.0,0.04689331770222743,0.0,0.04806565064478312,0.0,0.0,0.0,0.04572098475967175,0.0,0.017584994138335287,0.03985932004689332,0.0011723329425556857,0.0,0.04689331770222743,0.0,0.0,0.04337631887456037,0.03985932004689332,0.029308323563892145,0.0,0.0035169988276670576,0.0
P4,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626
P8,0.03934010152284264,0.0,0.04060913705583756,0.0,0.0012690355329949238,0.046954314720812185,0.046954314720812185,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.0025380710659898475,0.0,0.046954314720812185,0.0,0.04314720812182741,0.021573604060913704,0.0012690355329949238,0.031725888324873094,0.015228426395939087,0.021573604060913704,0.0,0.03934010152284264,0.0,0.04568527918781726,0.044416243654822336,0.0,0.02918781725888325,0.0,0.03553299492385787,0.0,0.0,0.046954314720812185,0.0,0.01903553299492386,0.0,0.0,0.044416243654822336,0.0,0.04568527918781726,0.0,0.0,0.0,0.044416243654822336,0.0,0.01903553299492386,0.04060913705583756,0.0012690355329949238,0.0,0.044416243654822336,0.0,0.0,0.04314720812182741,0.04060913705583756,0.030456852791878174,0.0,0.0038071065989847717,0.0
TP10,0.033542976939203356,0.0041928721174004195,0.033542976939203356,0.0041928721174004195,0.006289308176100629,0.033542976939203356,0.033542976939203356,0.006289308176100629,0.0041928721174004195,0.0,0.0,0.0041928721174004195,0.0,0.03773584905660377,0.0,0.0041928721174004195,0.0,0.033542976939203356,0.0,0.033542976939203356,0.03563941299790356,0.006289308176100629,0.031446540880503145,0.025157232704402517,0.033542976939203356,0.0020964360587002098,0.039832285115303984,0.0041928721174004195,0.033542976939203356,0.033542976939203356,0.0041928721174004195,0.031446540880503145,0.0041928721174004195,0.033542976939203356,0.0,0.0041928721174004195,0.033542976939203356,0.0041928721174004195,0.031446540880503145,0.0041928721174004195,0.0041928721174004195,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0041928721174004195,0.0,0.033542976939203356,0.0020964360587002098,0.031446540880503145,0.033542976939203356,0.006289308176100629,0.0,0.031446540880503145,0.0041928721174004195,0.0041928721174004195,0.033542976939203356,0.033542976939203356,0.03563941299790356,0.0,0.006289308176100629,0.0
CP6,0.0,0.041379310344827586,0.0,0.04310344827586207,0.041379310344827586,0.0,0.0,0.034482758620689655,0.04310344827586207,0.005172413793103448,0.02586206896551724,0.04310344827586207,0.03620689655172414,0.0034482758620689655,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0017241379310344827,0.039655172413793106,0.0,0.0,0.0,0.041379310344827586,0.005172413793103448,0.04310344827586207,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.008620689655172414,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.041379310344827586,0.0,0.010344827586206896,0.0,0.03793103448275862,0.039655172413793106,0.0,0.0,0.03793103448275862,0.0,0.0,0.01206896551724138,0.039655172413793106,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.015517241379310345,0.0,0.005172413793103448
CP2,0.04094488188976378,0.0,0.04094488188976378,0.0,0.0,0.04251968503937008,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.0031496062992125984,0.0,0.04251968503937008,0.0,0.04094488188976378,0.025196850393700787,0.0,0.03779527559055118,0.01889763779527559,0.025196850393700787,0.0,0.03937007874015748,0.0,0.04094488188976378,0.04094488188976378,0.0,0.03464566929133858,0.0,0.04094488188976378,0.0,0.0,0.04251968503937008,0.0,0.023622047244094488,0.0,0.0,0.04094488188976378,0.0,0.04094488188976378,0.0,0.0,0.0,0.04094488188976378,0.0,0.023622047244094488,0.04094488188976378,0.0,0.0,0.04094488188976378,0.0,0.0,0.04094488188976378,0.04094488188976378,0.03622047244094488,0.0,0.004724409448818898,0.0
Cz,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0030120481927710845,0.03614457831325301,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0391566265060241,0.0030120481927710845,0.03313253012048193,0.03313253012048193,0.0391566265060241,0.0,0.0391566265060241,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.03614457831325301,0.0030120481927710845,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0391566265060241,0.0,0.009036144578313253,0.0
C4,0.035164835164835165,0.002197802197802198,0.035164835164835165,0.002197802197802198,0.004395604395604396,0.035164835164835165,0.035164835164835165,0.004395604395604396,0.002197802197802198,0.0,0.0,0.002197802197802198,0.0,0.03736263736263736,0.0,0.004395604395604396,0.0,0.035164835164835165,0.0,0.035164835164835165,0.03736263736263736,0.004395604395604396,0.03296703296703297,0.026373626373626374,0.035164835164835165,0.0,0.03956043956043956,0.002197802197802198,0.035164835164835165,0.035164835164835165,0.002197802197802198,0.03296703296703297,0.002197802197802198,0.035164835164835165,0.0,0.002197802197802198,0.035164835164835165,0.002197802197802198,0.03296703296703297,0.002197802197802198,0.002197802197802198,0.035164835164835165,0.0,0.035164835164835165,0.0,0.002197802197802198,0.0,0.035164835164835165,0.0,0.03296703296703297,0.035164835164835165,0.004395604395604396,0.0,0.03296703296703297,0.002197802197802198,0.002197802197802198,0.035164835164835165,0.035164835164835165,0.03736263736263736,0.0,0.006593406593406593,0.0
T8,0.0,0.04184704184704185,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.025974025974025976,0.047619047619047616,0.004329004329004329,0.025974025974025976,0.049062049062049064,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.007215007215007215,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.049062049062049064,0.001443001443001443,0.047619047619047616,0.0,0.0,0.03896103896103896,0.0,0.04184704184704185,0.0,0.007215007215007215,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.03318903318903319,0.0,0.010101010101010102,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.031746031746031744,0.0,0.0,0.007215007215007215,0.050505050505050504,0.0,0.03896103896103896,0.044733044733044736,0.0,0.0,0.0,0.012987012987012988,0.0,0.004329004329004329
FT10,0.03529411764705882,0.00522875816993464,0.03529411764705882,0.00522875816993464,0.006535947712418301,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.00522875816993464,0.00261437908496732,0.0,0.00522875816993464,0.00130718954248366,0.02483660130718954,0.0,0.00261437908496732,0.0,0.0392156862745098,0.0,0.036601307189542485,0.023529411764705882,0.006535947712418301,0.02875816993464052,0.01568627450980392,0.022222222222222223,0.00392156862745098,0.04183006535947712,0.00522875816993464,0.03790849673202614,0.036601307189542485,0.00522875816993464,0.026143790849673203,0.00522875816993464,0.032679738562091505,0.0,0.00522875816993464,0.0392156862745098,0.00522875816993464,0.0196078431372549,0.00522875816993464,0.00522875816993464,0.036601307189542485,0.0,0.03790849673202614,0.00261437908496732,0.00522875816993464,0.0,0.036601307189542485,0.00392156862745098,0.0196078431372549,0.03529411764705882,0.006535947712418301,0.00261437908496732,0.036601307189542485,0.00522875816993464,0.00522875816993464,0.03529411764705882,0.03529411764705882,0.030065359477124184,0.0,0.00392156862745098,0.0
FC6,0.0,0.04229195088676671,0.0,0.0504774897680764,0.040927694406548434,0.0,0.0,0.02592087312414734,0.047748976807639835,0.004092769440654843,0.02455661664392906,0.04911323328785812,0.034106412005457026,0.001364256480218281,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.03137789904502047,0.0,0.0,0.0,0.04911323328785812,0.002728512960436562,0.047748976807639835,0.0,0.0,0.03956343792633015,0.0,0.04229195088676671,0.0,0.0068212824010914054,0.0504774897680764,0.0,0.0504774897680764,0.0,0.0504774897680764,0.034106412005457026,0.0,0.009549795361527967,0.0,0.03956343792633015,0.030013642564802184,0.0,0.0,0.03137789904502047,0.0,0.0,0.008185538881309686,0.047748976807639835,0.0,0.03956343792633015,0.045020463847203276,0.0,0.0,0.0,0.01227830832196453,0.0,0.004092769440654843
FC2,0.03855421686746988,0.0,0.03975903614457831,0.0,0.0012048192771084338,0.04939759036144578,0.04939759036144578,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.0024096385542168677,0.0,0.04819277108433735,0.0,0.043373493975903614,0.020481927710843374,0.0012048192771084338,0.03132530120481928,0.014457831325301205,0.020481927710843374,0.0,0.03855421686746988,0.0,0.046987951807228916,0.04457831325301205,0.0,0.027710843373493974,0.0,0.03493975903614458,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.0,0.0,0.04578313253012048,0.0,0.046987951807228916,0.0,0.0,0.0,0.04457831325301205,0.0,0.018072289156626505,0.03975903614457831,0.0012048192771084338,0.0,0.04578313253012048,0.0,0.0,0.043373493975903614,0.03975903614457831,0.030120481927710843,0.0,0.0036144578313253013,0.0
F4,0.0392156862745098,0.0,0.04044117647058824,0.0,0.0012254901960784314,0.04779411764705882,0.04779411764705882,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0024509803921568627,0.0,0.04779411764705882,0.0,0.0428921568627451,0.020833333333333332,0.0012254901960784314,0.031862745098039214,0.014705882352941176,0.020833333333333332,0.0,0.0392156862745098,0.0,0.04656862745098039,0.04411764705882353,0.0,0.028186274509803922,0.0,0.03553921568627451,0.0,0.0,0.04779411764705882,0.0,0.01838235294117647,0.0,0.0,0.04534313725490196,0.0,0.04656862745098039,0.0,0.0,0.0,0.04411764705882353,0.0,0.01838235294117647,0.04044117647058824,0.0012254901960784314,0.0,0.04534313725490196,0.0,0.0,0.0428921568627451,0.04044117647058824,0.030637254901960783,0.0,0.003676470588235294,0.0
F8,0.0,0.04294478527607362,0.0,0.046012269938650305,0.04141104294478527,0.0,0.0,0.029141104294478526,0.04447852760736196,0.004601226993865031,0.027607361963190184,0.046012269938650305,0.03680981595092025,0.0015337423312883436,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.046012269938650305,0.003067484662576687,0.04447852760736196,0.0,0.0,0.04141104294478527,0.0,0.04294478527607362,0.0,0.007668711656441718,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03680981595092025,0.0,0.010736196319018405,0.0,0.04141104294478527,0.03374233128834356,0.0,0.0,0.0352760736196319,0.0,0.0,0.009202453987730062,0.04447852760736196,0.0,0.04141104294478527,0.04294478527607362,0.0,0.0,0.0,0.013803680981595092,0.0,0.004601226993865031
AF7,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.003401360544217687,0.0,0.04081632653061224,0.0,0.04081632653061224,0.025510204081632654,0.0,0.0391156462585034,0.02040816326530612,0.025510204081632654,0.0,0.0391156462585034,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.0391156462585034,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03741496598639456,0.0,0.00510204081632653,0.0
