,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.014084507042253521,0.0,0.0,0.04627766599597585,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.008048289738430584,0.05030181086519115,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.03219315895372234,0.0482897384305835,0.03822937625754527,0.0,0.0,0.052313883299798795,0.052313883299798795,0.052313883299798795,0.0,0.01609657947686117,0.0,0.04426559356136821,0.0,0.004024144869215292,0.0,0.0482897384305835,0.008048289738430584,0.0,0.02012072434607646,0.04426559356136821,0.0,0.0,0.0,0.04627766599597585,0.0,0.04426559356136821,0.006036217303822937,0.0,0.022132796780684104,0.008048289738430584,0.018108651911468814,0.04426559356136821,0.0,0.03621730382293763,0.0,0.0,0.0482897384305835,0.0,0.02414486921529175
C5,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
TP7,0.027777777777777776,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0
CP3,0.0,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.018433179723502304,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.03225806451612903,0.0,0.03686635944700461,0.0,0.0,0.0,0.04608294930875576,0.018433179723502304,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.013824884792626729,0.018433179723502304,0.041474654377880185,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.03686635944700461
P1,0.0,0.013972055888223553,0.0,0.0,0.043912175648702596,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.00998003992015968,0.0499001996007984,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.033932135728542916,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0499001996007984,0.0499001996007984,0.0499001996007984,0.0,0.015968063872255488,0.0,0.04590818363273453,0.0,0.005988023952095809,0.0,0.04790419161676647,0.007984031936127744,0.0,0.01996007984031936,0.04590818363273453,0.0,0.0,0.0,0.04790419161676647,0.0,0.043912175648702596,0.005988023952095809,0.0,0.023952095808383235,0.007984031936127744,0.017964071856287425,0.04590818363273453,0.0,0.031936127744510975,0.0,0.0,0.04790419161676647,0.0,0.023952095808383235
PO7,0.011494252873563218,0.0,0.03218390804597701,0.009195402298850575,0.0,0.0,0.0022988505747126436,0.0367816091954023,0.009195402298850575,0.03218390804597701,0.0,0.0,0.0,0.0,0.0022988505747126436,0.03908045977011494,0.09655172413793103,0.07586206896551724,0.016091954022988506,0.05057471264367816,0.027586206896551724,0.0,0.0,0.0022988505747126436,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.06436781609195402,0.0022988505747126436,0.0,0.0,0.0,0.08735632183908046,0.0,0.06436781609195402,0.027586206896551724,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012567324955116697,0.0,0.0,0.04129263913824058,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.008976660682226212,0.059245960502693,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.03052064631956912,0.05206463195691203,0.03411131059245961,0.0,0.0,0.059245960502693,0.059245960502693,0.059245960502693,0.0,0.01436265709156194,0.0,0.04129263913824058,0.0,0.005385996409335727,0.0,0.04488330341113106,0.00718132854578097,0.0,0.017953321364452424,0.04129263913824058,0.0,0.0,0.0,0.05385996409335727,0.0,0.03949730700179533,0.005385996409335727,0.0,0.02154398563734291,0.00718132854578097,0.01615798922800718,0.04129263913824058,0.0,0.03052064631956912,0.0,0.0,0.05026929982046679,0.0,0.02154398563734291
PO8,0.012987012987012988,0.0,0.03636363636363636,0.01038961038961039,0.0,0.0,0.0025974025974025974,0.04155844155844156,0.01038961038961039,0.03636363636363636,0.0,0.0,0.0,0.0,0.0025974025974025974,0.04415584415584416,0.07272727272727272,0.07012987012987013,0.01818181818181818,0.05714285714285714,0.03116883116883117,0.0,0.0,0.0025974025974025974,0.0,0.0,0.03896103896103896,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.06753246753246753,0.0025974025974025974,0.0,0.0,0.0,0.07272727272727272,0.0,0.06753246753246753,0.03116883116883117,0.0,0.0,0.0
P6,0.0,0.015486725663716814,0.0,0.0,0.046460176991150445,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.00663716814159292,0.048672566371681415,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.030973451327433628,0.048672566371681415,0.0420353982300885,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0022123893805309734,0.0,0.048672566371681415,0.008849557522123894,0.0,0.022123893805309734,0.04424778761061947,0.0,0.0,0.0,0.046460176991150445,0.0,0.04424778761061947,0.00663716814159292,0.0,0.022123893805309734,0.008849557522123894,0.01991150442477876,0.04424778761061947,0.0,0.03761061946902655,0.0,0.0,0.048672566371681415,0.0,0.02654867256637168
P2,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589
CPz,0.012987012987012988,0.0,0.03636363636363636,0.01038961038961039,0.0,0.0,0.0025974025974025974,0.04155844155844156,0.01038961038961039,0.03636363636363636,0.0,0.0,0.0,0.0,0.0025974025974025974,0.04415584415584416,0.07272727272727272,0.07012987012987013,0.01818181818181818,0.05714285714285714,0.03116883116883117,0.0,0.0,0.0025974025974025974,0.0,0.0,0.03896103896103896,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.06753246753246753,0.0025974025974025974,0.0,0.0,0.0,0.07272727272727272,0.0,0.06753246753246753,0.03116883116883117,0.0,0.0,0.0
CP4,0.0033222591362126247,0.023255813953488372,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.019933554817275746,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.046511627906976744,0.046511627906976744,0.03322259136212625,0.0,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0,0.016611295681063124,0.0,0.046511627906976744,0.0,0.009966777408637873,0.0,0.04318936877076412,0.0033222591362126247,0.0,0.016611295681063124,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03986710963455149,0.009966777408637873,0.0,0.03986710963455149,0.0033222591362126247,0.013289036544850499,0.04318936877076412,0.0,0.026578073089700997,0.0,0.0,0.04318936877076412,0.0,0.026578073089700997
TP8,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
C6,0.0,0.015625,0.0,0.0,0.046875,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.015625,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0,0.046875,0.020833333333333332,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.046875,0.0,0.0,0.046875,0.0,0.036458333333333336
C2,0.0,0.014830508474576272,0.0,0.0,0.046610169491525424,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.048728813559322036,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.03177966101694915,0.048728813559322036,0.04025423728813559,0.0,0.0,0.048728813559322036,0.048728813559322036,0.048728813559322036,0.0,0.01694915254237288,0.0,0.04449152542372881,0.0,0.00423728813559322,0.0,0.048728813559322036,0.00847457627118644,0.0,0.0211864406779661,0.04449152542372881,0.0,0.0,0.0,0.046610169491525424,0.0,0.04449152542372881,0.006355932203389831,0.0,0.023305084745762712,0.00847457627118644,0.019067796610169493,0.04449152542372881,0.0,0.036016949152542374,0.0,0.0,0.048728813559322036,0.0,0.025423728813559324
FC4,0.013636363636363636,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.004545454545454545,0.03636363636363636,0.00909090909090909,0.031818181818181815,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.004545454545454545,0.038636363636363635,0.08863636363636364,0.075,0.015909090909090907,0.05,0.02727272727272727,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.0,0.03409090909090909,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0022727272727272726,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0022727272727272726,0.08636363636363636,0.0,0.0,0.0022727272727272726,0.06363636363636363,0.0,0.0,0.06363636363636363,0.004545454545454545,0.0,0.0,0.0,0.08409090909090909,0.0,0.06363636363636363,0.02727272727272727,0.0,0.0,0.0
FT8,0.0,0.00906344410876133,0.0,0.0,0.04833836858006042,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.027190332326283987,0.04833836858006042,0.045317220543806644,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.0,0.01812688821752266,0.0,0.04229607250755287,0.0,0.0,0.0,0.04833836858006042,0.012084592145015106,0.0,0.02416918429003021,0.04229607250755287,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.01812688821752266,0.012084592145015106,0.02416918429003021,0.045317220543806644,0.0,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.027190332326283987
F6,0.012987012987012988,0.0,0.03636363636363636,0.01038961038961039,0.0,0.0,0.0025974025974025974,0.04155844155844156,0.01038961038961039,0.03636363636363636,0.0,0.0,0.0,0.0,0.0025974025974025974,0.04415584415584416,0.07272727272727272,0.07012987012987013,0.01818181818181818,0.05714285714285714,0.03116883116883117,0.0,0.0,0.0025974025974025974,0.0,0.0,0.03896103896103896,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.06753246753246753,0.0025974025974025974,0.0,0.0,0.0,0.07272727272727272,0.0,0.06753246753246753,0.03116883116883117,0.0,0.0,0.0
AF8,0.016597510373443983,0.0,0.04979253112033195,0.016597510373443983,0.0,0.0,0.0,0.05394190871369295,0.016597510373443983,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.029045643153526972,0.05394190871369295,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.04564315352697095,0.0,0.0,0.0
AF4,0.0,0.013461538461538462,0.0,0.0,0.04423076923076923,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.007692307692307693,0.05384615384615385,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.03076923076923077,0.051923076923076926,0.03653846153846154,0.0,0.0,0.05576923076923077,0.05576923076923077,0.05576923076923077,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.0,0.019230769230769232,0.04230769230769231,0.0,0.0,0.0,0.05,0.0,0.04230769230769231,0.0057692307692307696,0.0,0.021153846153846155,0.007692307692307693,0.01730769230769231,0.04230769230769231,0.0,0.03461538461538462,0.0,0.0,0.05,0.0,0.023076923076923078
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.018315018315018316,0.0,0.0,0.04395604395604396,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.003663003663003663,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02564102564102564,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.029304029304029304,0.0,0.040293040293040296,0.0,0.0,0.0,0.04395604395604396,0.014652014652014652,0.0,0.03663003663003663,0.040293040293040296,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.003663003663003663,0.0,0.02197802197802198,0.014652014652014652,0.03296703296703297,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.04395604395604396,0.0,0.03663003663003663
