,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.04,0.04,0.04,0.04666666666666667,0.02666666666666667,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.04,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.04,0.04666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.04,0.0,0.02666666666666667,0.04
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.013422818791946308,0.0,0.04697986577181208,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.04697986577181208,0.0,0.0,0.006711409395973154,0.050335570469798654,0.050335570469798654,0.026845637583892617,0.04697986577181208,0.013422818791946308,0.0,0.0,0.0436241610738255,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.010067114093959731,0.020134228187919462,0.0,0.0436241610738255,0.0,0.010067114093959731,0.040268456375838924,0.050335570469798654,0.050335570469798654,0.0,0.0,0.010067114093959731,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.026845637583892617,0.050335570469798654,0.0,0.013422818791946308,0.050335570469798654
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
CP3,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.048507462686567165,0.048507462686567165,0.029850746268656716,0.048507462686567165,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.011194029850746268,0.022388059701492536,0.0,0.04477611940298507,0.0,0.011194029850746268,0.041044776119402986,0.048507462686567165,0.048507462686567165,0.0,0.0,0.011194029850746268,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.029850746268656716,0.048507462686567165,0.0,0.014925373134328358,0.048507462686567165
P1,0.008888888888888889,0.0,0.04888888888888889,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.05333333333333334,0.05555555555555555,0.0,0.07333333333333333,0.0022222222222222222,0.0,0.006666666666666667,0.06888888888888889,0.06,0.02,0.03777777777777778,0.008888888888888889,0.0,0.0,0.028888888888888888,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03111111111111111,0.0,0.006666666666666667,0.02666666666666667,0.07555555555555556,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.017777777777777778,0.04888888888888889,0.0,0.008888888888888889,0.057777777777777775
PO7,0.009592326139088728,0.0,0.047961630695443645,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.004796163069544364,0.0,0.002398081534772182,0.05275779376498801,0.05755395683453238,0.0,0.05515587529976019,0.004796163069544364,0.0,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.023980815347721823,0.04316546762589928,0.009592326139088728,0.0,0.002398081534772182,0.03117505995203837,0.04316546762589928,0.002398081534772182,0.0,0.002398081534772182,0.0,0.002398081534772182,0.05275779376498801,0.0,0.007194244604316547,0.014388489208633094,0.0,0.03357314148681055,0.0,0.007194244604316547,0.02877697841726619,0.05755395683453238,0.05515587529976019,0.002398081534772182,0.002398081534772182,0.007194244604316547,0.004796163069544364,0.002398081534772182,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.019184652278177457,0.050359712230215826,0.0,0.009592326139088728,0.05515587529976019
PO3,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0444015444015444,0.03088803088803089,0.0,0.025096525096525095,0.0,0.059845559845559844,0.0,0.0,0.011583011583011582,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0019305019305019305,0.003861003861003861,0.0,0.011583011583011582,0.03474903474903475,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.03474903474903475,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073359073359073,0.03667953667953668,0.0,0.0,0.04247104247104247,0.06563706563706563,0.07335907335907337,0.007722007722007722,0.013513513513513514,0.03861003861003861,0.0,0.0,0.032818532818532815,0.0,0.0,0.06563706563706563,0.0,0.0
POz,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.04714640198511166,0.03970223325062035,0.0,0.03225806451612903,0.0,0.04962779156327544,0.0,0.0,0.01240694789081886,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.0,0.01488833746898263,0.04466501240694789,0.0,0.0,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.03722084367245657,0.04714640198511166,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.04466501240694789,0.0,0.0,0.04962779156327544,0.04714640198511166,0.04962779156327544,0.007444168734491315,0.01488833746898263,0.04714640198511166,0.0,0.0,0.04218362282878412,0.0,0.0,0.04962779156327544,0.0,0.0
PO4,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
PO8,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
P6,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.04861111111111111,0.037037037037037035,0.0,0.03009259259259259,0.0,0.05324074074074074,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.03935185185185185,0.04398148148148148,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.041666666666666664,0.0,0.0,0.04861111111111111,0.05092592592592592,0.05324074074074074,0.009259259259259259,0.016203703703703703,0.04398148148148148,0.0,0.0,0.03935185185185185,0.0,0.0,0.05324074074074074,0.0,0.0
P2,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.048458149779735685,0.03303964757709251,0.0,0.024229074889867842,0.0,0.06167400881057269,0.0,0.0,0.013215859030837005,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.03524229074889868,0.0,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.037444933920704845,0.0,0.0,0.04405286343612335,0.06828193832599119,0.07048458149779736,0.00881057268722467,0.015418502202643172,0.039647577092511016,0.0,0.0,0.03303964757709251,0.0,0.0,0.06607929515418502,0.0,0.0
CPz,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.045275590551181105,0.031496062992125984,0.0,0.025590551181102362,0.0,0.0610236220472441,0.0,0.0,0.011811023622047244,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.001968503937007874,0.003937007874015748,0.0,0.011811023622047244,0.03543307086614173,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.03543307086614173,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.03740157480314961,0.0,0.0,0.04330708661417323,0.06692913385826772,0.07283464566929133,0.007874015748031496,0.013779527559055118,0.03937007874015748,0.0,0.0,0.03346456692913386,0.0,0.0,0.06692913385826772,0.0,0.0
CP4,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0
TP8,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.03816793893129771,0.0,0.007633587786259542,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.04580152671755725,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.030534351145038167,0.04580152671755725,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.0
C6,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.05012531328320802,0.040100250626566414,0.0,0.03007518796992481,0.0,0.05012531328320802,0.0,0.0,0.015037593984962405,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.015037593984962405,0.042606516290726815,0.0,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.040100250626566414,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.042606516290726815,0.0,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.010025062656641603,0.017543859649122806,0.045112781954887216,0.0,0.0,0.040100250626566414,0.0,0.0,0.05012531328320802,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.010050251256281407,0.0,0.05025125628140704,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.05527638190954774,0.05778894472361809,0.0,0.05527638190954774,0.002512562814070352,0.0,0.007537688442211055,0.05778894472361809,0.05778894472361809,0.022613065326633167,0.04020100502512563,0.010050251256281407,0.0,0.0,0.032663316582914576,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.007537688442211055,0.01507537688442211,0.0,0.035175879396984924,0.0,0.007537688442211055,0.03015075376884422,0.05778894472361809,0.05778894472361809,0.0,0.0,0.007537688442211055,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.020100502512562814,0.052763819095477386,0.0,0.010050251256281407,0.05778894472361809
FT8,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04788732394366197,0.04507042253521127,0.0,0.03380281690140845,0.0,0.04788732394366197,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.016901408450704224,0.04507042253521127,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.03943661971830986,0.04507042253521127,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04507042253521127,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.008450704225352112,0.016901408450704224,0.04788732394366197,0.0,0.0,0.04225352112676056,0.0,0.0,0.04788732394366197,0.0,0.0
F6,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.020202020202020204,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.030303030303030304,0.0,0.04040404040404041,0.0,0.015151515151515152,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.0,0.015151515151515152,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03535353535353535,0.045454545454545456,0.0,0.020202020202020204,0.045454545454545456
AF8,0.01038961038961039,0.0,0.04935064935064935,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.05454545454545454,0.05714285714285714,0.0,0.05454545454545454,0.0025974025974025974,0.0,0.007792207792207792,0.05714285714285714,0.05714285714285714,0.023376623376623377,0.04155844155844156,0.01038961038961039,0.0,0.0,0.033766233766233764,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.007792207792207792,0.015584415584415584,0.0,0.03636363636363636,0.0,0.007792207792207792,0.03116883116883117,0.05714285714285714,0.05714285714285714,0.0,0.0,0.007792207792207792,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.02077922077922078,0.05194805194805195,0.0,0.01038961038961039,0.05714285714285714
AF4,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.04852320675105485,0.03375527426160337,0.0,0.02531645569620253,0.0,0.06118143459915612,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.012658227848101266,0.035864978902953586,0.0,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0379746835443038,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0379746835443038,0.0,0.0,0.04430379746835443,0.06751054852320675,0.06962025316455696,0.008438818565400843,0.014767932489451477,0.04008438818565401,0.0,0.0,0.03375527426160337,0.0,0.0,0.06540084388185655,0.0,0.0
F2,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0078125,0.0390625,0.0390625,0.03125,0.0390625,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0234375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625
FCz,0.009389671361502348,0.0,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.056338028169014086,0.05868544600938967,0.0,0.05868544600938967,0.002347417840375587,0.0,0.007042253521126761,0.06103286384976526,0.06103286384976526,0.02112676056338028,0.03990610328638498,0.009389671361502348,0.0,0.0,0.03051643192488263,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.014084507042253521,0.0,0.03286384976525822,0.0,0.007042253521126761,0.028169014084507043,0.06103286384976526,0.056338028169014086,0.0,0.0,0.007042253521126761,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.018779342723004695,0.051643192488262914,0.0,0.009389671361502348,0.05868544600938967
