,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.08846153846153847,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.0,0.0,0.05,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.08076923076923077,0.011538461538461539,0.08846153846153847,0.0,0.08846153846153847,0.0,0.0038461538461538464,0.0,0.007692307692307693,0.0038461538461538464,0.08846153846153847,0.0038461538461538464,0.0,0.023076923076923078,0.08846153846153847,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.05
CP3,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287
P1,0.0,0.10606060606060606,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.03333333333333333,0.0,0.0030303030303030303,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03636363636363636,0.0030303030303030303,0.0,0.0,0.0,0.012121212121212121,0.0,0.006060606060606061,0.0696969696969697,0.00909090909090909,0.11212121212121212,0.0,0.11515151515151516,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.0030303030303030303,0.10606060606060606,0.0030303030303030303,0.0,0.01818181818181818,0.11515151515151516,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.03939393939393939
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.10606060606060606,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.03333333333333333,0.0,0.0030303030303030303,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03636363636363636,0.0030303030303030303,0.0,0.0,0.0,0.012121212121212121,0.0,0.006060606060606061,0.0696969696969697,0.00909090909090909,0.11212121212121212,0.0,0.11515151515151516,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.0030303030303030303,0.10606060606060606,0.0030303030303030303,0.0,0.01818181818181818,0.11515151515151516,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.03939393939393939
POz,0.07432432432432433,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.010135135135135136,0.0472972972972973,0.06756756756756757,0.07094594594594594,0.08108108108108109,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.06756756756756757,0.08108108108108109,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.07432432432432433,0.0
PO4,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
PO8,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0
P6,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507
P2,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
CPz,0.0,0.10377358490566038,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.031446540880503145,0.03459119496855346,0.0,0.0031446540880503146,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.012578616352201259,0.03773584905660377,0.0,0.03773584905660377,0.0031446540880503146,0.0,0.0,0.0,0.012578616352201259,0.0,0.006289308176100629,0.07232704402515723,0.009433962264150943,0.11006289308176101,0.0,0.11006289308176101,0.0,0.0031446540880503146,0.0,0.006289308176100629,0.0031446540880503146,0.10377358490566038,0.0031446540880503146,0.0,0.018867924528301886,0.11006289308176101,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.040880503144654086
CP4,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.04516129032258064,0.05161290322580645,0.05806451612903226,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.025806451612903226,0.012903225806451613,0.0,0.025806451612903226,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0
TP8,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.02112676056338028,0.007042253521126761,0.0,0.02112676056338028,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0
C6,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05555555555555555
C2,0.0,0.10606060606060606,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.03333333333333333,0.0,0.0030303030303030303,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03636363636363636,0.0030303030303030303,0.0,0.0,0.0,0.012121212121212121,0.0,0.006060606060606061,0.0696969696969697,0.00909090909090909,0.11212121212121212,0.0,0.11515151515151516,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.0030303030303030303,0.10606060606060606,0.0030303030303030303,0.0,0.01818181818181818,0.11515151515151516,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.03939393939393939
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07168458781362007,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.010752688172043012,0.05017921146953405,0.07168458781362007,0.07168458781362007,0.07526881720430108,0.014336917562724014,0.025089605734767026,0.0,0.0,0.0,0.0,0.06451612903225806,0.07526881720430108,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.007168458781362007,0.0,0.0,0.007168458781362007,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.07526881720430108,0.0
F2,0.07342657342657342,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.01048951048951049,0.04895104895104895,0.06993006993006994,0.06993006993006994,0.08041958041958042,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.0,0.06643356643356643,0.08041958041958042,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.07342657342657342,0.0
FCz,0.0,0.07035175879396985,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.020100502512562814,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.010050251256281407,0.07035175879396985,0.01507537688442211,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.010050251256281407,0.0,0.07035175879396985,0.0,0.0,0.03015075376884422,0.07035175879396985,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.06030150753768844
