,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0
P3,0.015909090909090907,0.045454545454545456,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.045454545454545456,0.0,0.0,0.0022727272727272726,0.0,0.0,0.04090909090909091,0.04318181818181818,0.04090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.006818181818181818,0.004545454545454545,0.04090909090909091,0.0,0.038636363636363635,0.01818181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.031818181818181815,0.0,0.038636363636363635,0.015909090909090907,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636
P7,0.017937219730941704,0.042600896860986545,0.04932735426008968,0.0,0.0,0.03811659192825112,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.04708520179372197,0.03587443946188341,0.04708520179372197,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.006726457399103139,0.002242152466367713,0.042600896860986545,0.0,0.042600896860986545,0.013452914798206279,0.0,0.03811659192825112,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.04484304932735426,0.0,0.0515695067264574,0.042600896860986545,0.0515695067264574,0.033632286995515695,0.0,0.04932735426008968,0.01569506726457399,0.0,0.0,0.0,0.006726457399103139,0.0,0.03139013452914798
O1,0.016666666666666666,0.04523809523809524,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.002380952380952381,0.0,0.0,0.04047619047619048,0.04285714285714286,0.04047619047619048,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.007142857142857143,0.004761904761904762,0.04047619047619048,0.0,0.0380952380952381,0.01904761904761905,0.0,0.04285714285714286,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.03333333333333333,0.0,0.0380952380952381,0.016666666666666666,0.0,0.0,0.0,0.009523809523809525,0.0,0.03571428571428571
Oz,0.01606425702811245,0.04417670682730924,0.04819277108433735,0.0,0.0,0.03815261044176707,0.0,0.04417670682730924,0.0,0.0,0.002008032128514056,0.0,0.0,0.03815261044176707,0.04618473895582329,0.03614457831325301,0.04819277108433735,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.006024096385542169,0.004016064257028112,0.040160642570281124,0.0,0.03815261044176707,0.01606425702811245,0.0,0.03815261044176707,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04618473895582329,0.0,0.050200803212851405,0.04417670682730924,0.050200803212851405,0.030120481927710843,0.0,0.04417670682730924,0.014056224899598393,0.0,0.0,0.0,0.008032128514056224,0.0,0.03413654618473896
O2,0.01509433962264151,0.04150943396226415,0.04716981132075472,0.0,0.0,0.035849056603773584,0.0,0.04150943396226415,0.0,0.0,0.0018867924528301887,0.0,0.0,0.035849056603773584,0.04339622641509434,0.033962264150943396,0.04716981132075472,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.005660377358490566,0.0037735849056603774,0.03773584905660377,0.0,0.035849056603773584,0.01509433962264151,0.0,0.035849056603773584,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.045283018867924525,0.0,0.06037735849056604,0.04339622641509434,0.06415094339622641,0.02830188679245283,0.0,0.045283018867924525,0.013207547169811321,0.0,0.0,0.0,0.007547169811320755,0.0,0.03207547169811321
P4,0.0,0.0029850746268656717,0.0,0.041791044776119404,0.041791044776119404,0.0,0.03283582089552239,0.0,0.011940298507462687,0.04776119402985075,0.005970149253731343,0.0,0.011940298507462687,0.0029850746268656717,0.0,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.050746268656716415,0.0,0.0,0.04776119402985075,0.050746268656716415,0.050746268656716415,0.03283582089552239,0.0,0.029850746268656716,0.0,0.005970149253731343,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.03880597014925373,0.0,0.03582089552238806,0.008955223880597015,0.04477611940298507,0.0,0.050746268656716415,0.03880597014925373,0.04776119402985075,0.0029850746268656717,0.029850746268656716,0.0,0.0029850746268656717,0.041791044776119404,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.04776119402985075,0.008955223880597015,0.0,0.050746268656716415,0.005970149253731343
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.028795811518324606,0.0,0.010471204188481676,0.05235602094240838,0.002617801047120419,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.028795811518324606,0.0,0.02617801047120419,0.0,0.005235602094240838,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.034031413612565446,0.0,0.031413612565445025,0.007853403141361256,0.049738219895287955,0.0,0.06282722513089005,0.034031413612565446,0.04712041884816754,0.0,0.02617801047120419,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.05759162303664921,0.007853403141361256,0.0,0.06282722513089005,0.002617801047120419
CP2,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.026252983293556086,0.0,0.00954653937947494,0.050119331742243436,0.002386634844868735,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.057279236276849645,0.07398568019093078,0.07875894988066826,0.026252983293556086,0.0,0.02386634844868735,0.0,0.00477326968973747,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.031026252983293555,0.0,0.028639618138424822,0.007159904534606206,0.0477326968973747,0.0,0.06682577565632458,0.031026252983293555,0.045346062052505964,0.0,0.02386634844868735,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.057279236276849645,0.007159904534606206,0.0,0.07398568019093078,0.002386634844868735
Cz,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.02522935779816514,0.0,0.009174311926605505,0.0481651376146789,0.0022935779816513763,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.05504587155963303,0.0779816513761468,0.08944954128440367,0.02522935779816514,0.0,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.02981651376146789,0.0,0.027522935779816515,0.006880733944954129,0.045871559633027525,0.0,0.06880733944954129,0.02981651376146789,0.04357798165137615,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.05733944954128441,0.006880733944954129,0.0,0.08027522935779817,0.0022935779816513763
C4,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.03937007874015748,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.03543307086614173,0.0,0.007874015748031496,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.011811023622047244,0.04330708661417323,0.0,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.0,0.03543307086614173,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.011811023622047244,0.0,0.047244094488188976,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.037815126050420166,0.0,0.008403361344537815,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.012605042016806723,0.04201680672268908,0.0,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.046218487394957986,0.012605042016806723,0.0,0.046218487394957986,0.0
FC6,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.009316770186335404,0.003105590062111801,0.043478260869565216,0.0,0.043478260869565216,0.018633540372670808,0.0,0.040372670807453416,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.040372670807453416,0.0,0.040372670807453416,0.021739130434782608,0.0,0.0,0.0,0.009316770186335404,0.0,0.031055900621118012
FC2,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0
F4,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896
F8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
AF7,0.019230769230769232,0.04326923076923077,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.04807692307692308,0.036057692307692304,0.04567307692307692,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.007211538461538462,0.002403846153846154,0.04326923076923077,0.0,0.04326923076923077,0.014423076923076924,0.0,0.038461538461538464,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.0,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.036057692307692304,0.0,0.04567307692307692,0.016826923076923076,0.0,0.0,0.0,0.007211538461538462,0.0,0.03125
AF3,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.027777777777777776,0.0,0.010101010101010102,0.05303030303030303,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05808080808080808,0.06565656565656566,0.06565656565656566,0.027777777777777776,0.0,0.025252525252525252,0.0,0.005050505050505051,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.03282828282828283,0.0,0.030303030303030304,0.007575757575757576,0.050505050505050504,0.0,0.06313131313131314,0.03282828282828283,0.047979797979797977,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.05808080808080808,0.007575757575757576,0.0,0.06565656565656566,0.0025252525252525255
AFz,0.020512820512820513,0.04358974358974359,0.04871794871794872,0.0,0.0,0.038461538461538464,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.04871794871794872,0.035897435897435895,0.046153846153846156,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.005128205128205128,0.0,0.04358974358974359,0.0,0.04358974358974359,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.04871794871794872,0.04358974358974359,0.04871794871794872,0.035897435897435895,0.0,0.04871794871794872,0.015384615384615385,0.0,0.0,0.0,0.005128205128205128,0.0,0.03076923076923077
F1,0.020100502512562814,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.01507537688442211,0.010050251256281407,0.04020100502512563,0.0,0.035175879396984924,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.020100502512562814,0.0,0.04020100502512563
F5,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.038461538461538464,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.038461538461538464,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.01048951048951049,0.045454545454545456,0.0,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.04895104895104895,0.01048951048951049,0.0,0.04895104895104895,0.0
