,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.021052631578947368,0.010526315789473684,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.03859649122807018,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.04912280701754386,0.0,0.028070175438596492,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.010526315789473684,0.0456140350877193,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0456140350877193,0.021052631578947368,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0035087719298245615,0.042105263157894736,0.0,0.042105263157894736
F8,0.0391566265060241,0.0,0.0,0.0,0.0,0.06927710843373494,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.06927710843373494,0.05421686746987952,0.05421686746987952,0.06626506024096386,0.0,0.06626506024096386,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.06325301204819277,0.0,0.0,0.0391566265060241,0.018072289156626505,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.02108433734939759,0.015060240963855422,0.0,0.0,0.06927710843373494,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0
AF7,0.0,0.014150943396226415,0.009433962264150943,0.06367924528301887,0.06132075471698113,0.0023584905660377358,0.0,0.0,0.0660377358490566,0.0,0.02830188679245283,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0023584905660377358,0.04245283018867924,0.0,0.018867924528301886,0.0023584905660377358,0.0330188679245283,0.007075471698113208,0.0,0.0,0.05188679245283019,0.030660377358490566,0.0,0.06367924528301887,0.0,0.0023584905660377358,0.0,0.05188679245283019,0.0,0.0589622641509434,0.007075471698113208,0.0589622641509434,0.04245283018867924,0.0,0.0,0.06839622641509434,0.04716981132075472,0.0,0.0,0.03537735849056604,0.014150943396226415,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0023584905660377358,0.0330188679245283,0.0,0.030660377358490566
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05813953488372093,0.0,0.007751937984496124,0.0,0.0,0.06201550387596899,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.05426356589147287,0.003875968992248062,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.007751937984496124,0.027131782945736434,0.0,0.0,0.05813953488372093,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0410958904109589,0.0273972602739726,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0821917808219178,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0
F5,0.0,0.015665796344647518,0.007832898172323759,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.06005221932114883,0.0,0.031331592689295036,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.044386422976501305,0.0,0.020887728459530026,0.0,0.03655352480417755,0.007832898172323759,0.0,0.0,0.05221932114882506,0.033942558746736295,0.0,0.06005221932114883,0.0,0.0,0.0,0.05221932114882506,0.0,0.057441253263707574,0.007832898172323759,0.057441253263707574,0.04177545691906005,0.0,0.0,0.06005221932114883,0.04960835509138381,0.0,0.0,0.0391644908616188,0.015665796344647518,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0026109660574412533,0.03655352480417755,0.0,0.033942558746736295
FT7,0.03309692671394799,0.0,0.002364066193853428,0.0,0.0,0.08983451536643026,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.06855791962174941,0.04728132387706856,0.04728132387706856,0.07565011820330969,0.0,0.07565011820330969,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.054373522458628844,0.0,0.0,0.03309692671394799,0.014184397163120567,0.0,0.09456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.016548463356973995,0.014184397163120567,0.0,0.0,0.061465721040189124,0.04491725768321513,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
FC3,0.0,0.013636363636363636,0.006818181818181818,0.07272727272727272,0.06136363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.02727272727272727,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.01818181818181818,0.0,0.031818181818181815,0.006818181818181818,0.0,0.0,0.05,0.029545454545454545,0.0,0.06363636363636363,0.0,0.0,0.0,0.05,0.0,0.0659090909090909,0.006818181818181818,0.06818181818181818,0.038636363636363635,0.0,0.0,0.07045454545454545,0.045454545454545456,0.0,0.0,0.03409090909090909,0.013636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0022727272727272726,0.031818181818181815,0.0,0.029545454545454545
C1,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381
C5,0.0,0.013574660633484163,0.006787330316742082,0.0746606334841629,0.06108597285067873,0.0,0.0,0.0,0.0746606334841629,0.0,0.027149321266968326,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.04072398190045249,0.0,0.01809954751131222,0.0,0.03167420814479638,0.006787330316742082,0.0,0.0,0.049773755656108594,0.029411764705882353,0.0,0.06334841628959276,0.0,0.0,0.0,0.049773755656108594,0.0,0.06561085972850679,0.006787330316742082,0.06787330316742081,0.038461538461538464,0.0,0.0,0.07013574660633484,0.04524886877828054,0.0,0.0,0.033936651583710405,0.013574660633484163,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0022624434389140274,0.03167420814479638,0.0,0.029411764705882353
TP7,0.002881844380403458,0.01729106628242075,0.01440922190201729,0.04899135446685879,0.04899135446685879,0.005763688760806916,0.0,0.0,0.04899135446685879,0.0,0.0345821325648415,0.008645533141210375,0.0,0.0,0.0,0.002881844380403458,0.002881844380403458,0.002881844380403458,0.011527377521613832,0.005763688760806916,0.04610951008645533,0.0,0.023054755043227664,0.005763688760806916,0.040345821325648415,0.008645533141210375,0.0,0.0,0.043227665706051875,0.037463976945244955,0.0,0.04899135446685879,0.0,0.005763688760806916,0.0,0.043227665706051875,0.002881844380403458,0.04610951008645533,0.008645533141210375,0.04610951008645533,0.04899135446685879,0.0,0.0,0.05187319884726225,0.043227665706051875,0.002881844380403458,0.0,0.043227665706051875,0.01729106628242075,0.0345821325648415,0.0,0.002881844380403458,0.0,0.0,0.0,0.002881844380403458,0.005763688760806916,0.0,0.002881844380403458,0.040345821325648415,0.002881844380403458,0.037463976945244955
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0021929824561403508,0.013157894736842105,0.010964912280701754,0.06798245614035088,0.05701754385964912,0.0043859649122807015,0.0,0.0,0.07017543859649122,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0021929824561403508,0.008771929824561403,0.0043859649122807015,0.039473684210526314,0.0,0.017543859649122806,0.0043859649122807015,0.03070175438596491,0.006578947368421052,0.0,0.0,0.04824561403508772,0.02850877192982456,0.0,0.05921052631578947,0.0,0.0043859649122807015,0.0,0.04824561403508772,0.0021929824561403508,0.06140350877192982,0.006578947368421052,0.06359649122807018,0.039473684210526314,0.0,0.0,0.07017543859649122,0.043859649122807015,0.0021929824561403508,0.0,0.03289473684210526,0.013157894736842105,0.02631578947368421,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.0043859649122807015,0.0,0.0021929824561403508,0.03070175438596491,0.0021929824561403508,0.02850877192982456
PO3,0.0,0.01662049861495845,0.008310249307479225,0.05817174515235457,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.0,0.0332409972299169,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0443213296398892,0.0,0.0221606648199446,0.0,0.036011080332409975,0.008310249307479225,0.0,0.0,0.05263157894736842,0.036011080332409975,0.0,0.05817174515235457,0.0,0.0,0.0,0.05263157894736842,0.0,0.055401662049861494,0.008310249307479225,0.055401662049861494,0.04155124653739612,0.0,0.0,0.05817174515235457,0.04986149584487535,0.0,0.0,0.038781163434903045,0.01662049861495845,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.002770083102493075,0.036011080332409975,0.0,0.036011080332409975
POz,0.033734939759036145,0.0,0.0024096385542168677,0.0,0.0,0.08433734939759036,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.06987951807228916,0.04819277108433735,0.04819277108433735,0.07710843373493977,0.0,0.07710843373493977,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.05542168674698795,0.0,0.0,0.033734939759036145,0.014457831325301205,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.016867469879518072,0.014457831325301205,0.0,0.0,0.06265060240963856,0.04578313253012048,0.0,0.0,0.0,0.0,0.043373493975903614,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01929260450160772,0.012861736334405145,0.04823151125401929,0.04823151125401929,0.003215434083601286,0.0,0.0,0.04823151125401929,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.003215434083601286,0.04823151125401929,0.0,0.02572347266881029,0.003215434083601286,0.04180064308681672,0.00964630225080386,0.0,0.0,0.04501607717041801,0.04180064308681672,0.0,0.04823151125401929,0.0,0.003215434083601286,0.0,0.04501607717041801,0.0,0.04501607717041801,0.00964630225080386,0.04501607717041801,0.05144694533762058,0.0,0.0,0.05144694533762058,0.04501607717041801,0.0,0.0,0.04501607717041801,0.01929260450160772,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.003215434083601286,0.04180064308681672,0.0,0.04180064308681672
P6,0.0,0.030120481927710843,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.006024096385542169,0.04216867469879518,0.0,0.04216867469879518
P2,0.0,0.02197802197802198,0.01098901098901099,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.040293040293040296,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.047619047619047616,0.0,0.029304029304029304,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04395604395604396,0.0,0.0,0.047619047619047616,0.02197802197802198,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663,0.04395604395604396,0.0,0.04395604395604396
CPz,0.01098901098901099,0.0,0.0,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693,0.04395604395604396,0.03296703296703297,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
CP4,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.058333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03735632183908046,0.0,0.0,0.0,0.0,0.07183908045977011,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.05459770114942529,0.05459770114942529,0.06609195402298851,0.0,0.06609195402298851,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.06321839080459771,0.0,0.0,0.03735632183908046,0.017241379310344827,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.020114942528735632,0.014367816091954023,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.04885057471264368,0.0
FC4,0.044585987261146494,0.0,0.0031847133757961785,0.0,0.0,0.06369426751592357,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.06369426751592357,0.06050955414012739,0.06050955414012739,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.06369426751592357,0.0,0.0,0.044585987261146494,0.012738853503184714,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0,0.0,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0
FT8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636
AF4,0.0,0.019736842105263157,0.009868421052631578,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.039473684210526314,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.049342105263157895,0.0,0.02631578947368421,0.0,0.04276315789473684,0.009868421052631578,0.0,0.0,0.046052631578947366,0.04276315789473684,0.0,0.049342105263157895,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.009868421052631578,0.046052631578947366,0.049342105263157895,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.0,0.046052631578947366,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.003289473684210526,0.04276315789473684,0.0,0.04276315789473684
F2,0.04666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.06333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06333333333333334,0.06,0.06,0.06333333333333334,0.0,0.06333333333333334,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.01,0.0,0.0,0.06333333333333334,0.0,0.0,0.043333333333333335,0.013333333333333334,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.02,0.0,0.0,0.06333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.056666666666666664,0.0
FCz,0.0,0.021052631578947368,0.010526315789473684,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0,0.03859649122807018,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.04912280701754386,0.0,0.028070175438596492,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.04912280701754386,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.010526315789473684,0.0456140350877193,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0456140350877193,0.021052631578947368,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0035087719298245615,0.042105263157894736,0.0,0.042105263157894736
