,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04473684210526316,0.002631578947368421,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.0,0.015789473684210527,0.0,0.03684210526315789,0.007894736842105263,0.0,0.04473684210526316,0.04473684210526316,0.042105263157894736,0.04473684210526316,0.034210526315789476,0.02894736842105263,0.0,0.04473684210526316,0.04473684210526316,0.042105263157894736,0.0,0.018421052631578946,0.0,0.04473684210526316,0.0,0.039473684210526314,0.0,0.04473684210526316,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.042105263157894736,0.0,0.039473684210526314,0.0,0.0,0.042105263157894736
FC3,0.0,0.05916030534351145,0.03816793893129771,0.02862595419847328,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.007633587786259542,0.05916030534351145,0.0,0.0,0.0,0.05916030534351145,0.0,0.05152671755725191,0.0,0.0057251908396946565,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.007633587786259542,0.0,0.05343511450381679,0.0,0.0057251908396946565,0.04961832061068702,0.0,0.0,0.05916030534351145,0.02099236641221374,0.0,0.05725190839694656,0.03816793893129771,0.0,0.05916030534351145,0.05343511450381679,0.02862595419847328,0.009541984732824428,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.022900763358778626,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0020964360587002098,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.010482180293501049,0.0,0.041928721174004195,0.0041928721174004195,0.0,0.04612159329140461,0.0440251572327044,0.03563941299790356,0.04821802935010482,0.03773584905660377,0.025157232704402517,0.0,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.025157232704402517,0.0,0.04821802935010482,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.04821802935010482,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.041928721174004195,0.0,0.0,0.03773584905660377
C5,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
TP7,0.0,0.05521472392638037,0.0408997955010225,0.03067484662576687,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0081799591002045,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0081799591002045,0.0,0.05112474437627812,0.0,0.006134969325153374,0.05112474437627812,0.0,0.0,0.05521472392638037,0.022494887525562373,0.0,0.05521472392638037,0.0408997955010225,0.0,0.05521472392638037,0.05112474437627812,0.03067484662576687,0.010224948875255624,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.024539877300613498,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03,0.0375,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0075,0.0,0.045,0.0,0.0,0.0475,0.045,0.035,0.0475,0.04,0.025,0.0,0.0475,0.0475,0.0475,0.0,0.03,0.0,0.0475,0.0,0.03,0.0,0.045,0.0,0.0,0.0,0.0425,0.0,0.0,0.0475,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.045,0.0,0.0425,0.0,0.0,0.0375
PO7,0.0,0.05952380952380952,0.03571428571428571,0.025510204081632654,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0391156462585034,0.0,0.006802721088435374,0.05782312925170068,0.0017006802721088435,0.0,0.0,0.06292517006802721,0.003401360544217687,0.04931972789115646,0.0,0.008503401360544218,0.025510204081632654,0.0,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.04931972789115646,0.0017006802721088435,0.0017006802721088435,0.0,0.03571428571428571,0.0,0.0,0.0017006802721088435,0.006802721088435374,0.0017006802721088435,0.05102040816326531,0.0,0.00510204081632653,0.04591836734693878,0.0,0.0,0.0663265306122449,0.01870748299319728,0.0017006802721088435,0.05612244897959184,0.034013605442176874,0.0,0.06292517006802721,0.05272108843537415,0.027210884353741496,0.008503401360544218,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
PO3,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.007575757575757576,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.01893939393939394,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03595890410958904,0.0017123287671232876,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.053082191780821915,0.0,0.010273972602739725,0.0,0.03424657534246575,0.005136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.032534246575342464,0.059931506849315065,0.030821917808219176,0.02054794520547945,0.0,0.059931506849315065,0.06335616438356165,0.04280821917808219,0.0,0.02054794520547945,0.0,0.06335616438356165,0.0,0.0273972602739726,0.0,0.039383561643835614,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.059931506849315065,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03767123287671233,0.0,0.03595890410958904,0.0,0.0,0.032534246575342464
PO4,0.0,0.05805243445692884,0.03932584269662921,0.028089887640449437,0.0,0.0018726591760299626,0.0018726591760299626,0.0,0.04307116104868914,0.0,0.00749063670411985,0.05805243445692884,0.0,0.0,0.0,0.0599250936329588,0.0018726591760299626,0.052434456928838954,0.0,0.00749063670411985,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.00749063670411985,0.0,0.052434456928838954,0.0,0.0056179775280898875,0.04681647940074907,0.0,0.0,0.06179775280898876,0.020599250936329586,0.0,0.056179775280898875,0.03745318352059925,0.0,0.0599250936329588,0.052434456928838954,0.0299625468164794,0.009363295880149813,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.02247191011235955,0.0,0.0
PO8,0.0,0.05084745762711865,0.04600484261501211,0.03631961259079903,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.009685230024213076,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.007263922518159807,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.009685230024213076,0.0,0.048426150121065374,0.0,0.007263922518159807,0.048426150121065374,0.0,0.0,0.05084745762711865,0.026634382566585957,0.0,0.05084745762711865,0.043583535108958835,0.0,0.05084745762711865,0.048426150121065374,0.03631961259079903,0.012106537530266344,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.029055690072639227,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
P2,0.0,0.06086956521739131,0.036521739130434785,0.02608695652173913,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.04,0.0,0.006956521739130435,0.059130434782608696,0.0,0.0,0.0,0.06434782608695652,0.0017391304347826088,0.050434782608695654,0.0,0.006956521739130435,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.006956521739130435,0.0,0.05217391304347826,0.0,0.0052173913043478265,0.04695652173913043,0.0,0.0,0.06782608695652174,0.019130434782608695,0.0,0.057391304347826085,0.034782608695652174,0.0,0.06434782608695652,0.05391304347826087,0.02782608695652174,0.008695652173913044,0.0,0.0,0.06434782608695652,0.0,0.0,0.0,0.020869565217391306,0.0,0.0
CPz,0.0,0.0600375234521576,0.0375234521575985,0.028142589118198873,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0075046904315197,0.0600375234521576,0.0,0.0,0.0,0.0600375234521576,0.0,0.05065666041275797,0.0,0.005628517823639775,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0075046904315197,0.0,0.054409005628517824,0.0,0.005628517823639775,0.04878048780487805,0.0,0.0,0.0600375234521576,0.020637898686679174,0.0,0.058161350844277676,0.0375234521575985,0.0,0.0600375234521576,0.054409005628517824,0.028142589118198873,0.009380863039399626,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0225140712945591,0.0,0.0
CP4,0.0,0.04398826979472141,0.0469208211143695,0.04105571847507331,0.0,0.005865102639296188,0.005865102639296188,0.0,0.04398826979472141,0.0,0.011730205278592375,0.04398826979472141,0.002932551319648094,0.0,0.0,0.04398826979472141,0.005865102639296188,0.0469208211143695,0.0,0.01466275659824047,0.04105571847507331,0.0,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.0,0.0,0.04398826979472141,0.002932551319648094,0.002932551319648094,0.0,0.04398826979472141,0.0,0.0,0.002932551319648094,0.011730205278592375,0.002932551319648094,0.04105571847507331,0.0,0.008797653958944282,0.04105571847507331,0.0,0.0,0.0469208211143695,0.03225806451612903,0.002932551319648094,0.04398826979472141,0.04105571847507331,0.0,0.04398826979472141,0.04105571847507331,0.04398826979472141,0.01466275659824047,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.03519061583577713,0.0,0.0
TP8,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.04076086956521739,0.002717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.01358695652173913,0.0,0.04076086956521739,0.005434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.024456521739130436,0.0,0.043478260869565216,0.0,0.035326086956521736,0.0,0.043478260869565216,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
FC4,0.0,0.06086956521739131,0.036521739130434785,0.02608695652173913,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.04,0.0,0.006956521739130435,0.059130434782608696,0.0,0.0,0.0,0.06434782608695652,0.0017391304347826088,0.050434782608695654,0.0,0.006956521739130435,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.006956521739130435,0.0,0.05217391304347826,0.0,0.0052173913043478265,0.04695652173913043,0.0,0.0,0.06782608695652174,0.019130434782608695,0.0,0.057391304347826085,0.034782608695652174,0.0,0.06434782608695652,0.05391304347826087,0.02782608695652174,0.008695652173913044,0.0,0.0,0.06434782608695652,0.0,0.0,0.0,0.020869565217391306,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.00881057268722467,0.0,0.04405286343612335,0.0022026431718061676,0.0,0.046255506607929514,0.04405286343612335,0.03524229074889868,0.048458149779735685,0.039647577092511016,0.024229074889867842,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.02643171806167401,0.0,0.048458149779735685,0.0,0.030837004405286344,0.0,0.04405286343612335,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.048458149779735685,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.04405286343612335,0.0,0.04185022026431718,0.0,0.0,0.037444933920704845
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.0,0.008968609865470852,0.0,0.04484304932735426,0.002242152466367713,0.0,0.04708520179372197,0.04484304932735426,0.03587443946188341,0.04708520179372197,0.04035874439461883,0.02466367713004484,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197,0.0,0.026905829596412557,0.0,0.04708520179372197,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.04708520179372197,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.042600896860986545,0.0,0.0,0.03811659192825112
AF4,0.0,0.045936395759717315,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.014134275618374558,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.01060070671378092,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.014134275618374558,0.0,0.04240282685512368,0.0,0.01060070671378092,0.04240282685512368,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.045936395759717315,0.04240282685512368,0.0,0.045936395759717315,0.04240282685512368,0.045936395759717315,0.0176678445229682,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.038869257950530034,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04047619047619048,0.002380952380952381,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.0,0.011904761904761904,0.0,0.04047619047619048,0.004761904761904762,0.0,0.04523809523809524,0.04523809523809524,0.0380952380952381,0.04523809523809524,0.0380952380952381,0.02857142857142857,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.023809523809523808,0.0,0.04523809523809524,0.0,0.03333333333333333,0.0,0.04523809523809524,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.04523809523809524,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04523809523809524,0.0,0.04285714285714286,0.0,0.0,0.04047619047619048
