,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04293381037567084,0.044722719141323794,0.03220035778175313,0.03756708407871199,0.0,0.0,0.017889087656529516,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.044722719141323794,0.01073345259391771,0.023255813953488372,0.0,0.044722719141323794,0.03577817531305903,0.0,0.03577817531305903,0.026833631484794274,0.0,0.007155635062611807,0.0,0.012522361359570662,0.014311270125223614,0.01073345259391771,0.012522361359570662,0.025044722719141325,0.0,0.04114490161001789,0.0,0.03398926654740608,0.0,0.01073345259391771,0.04293381037567084,0.04114490161001789,0.04293381037567084,0.008944543828264758,0.03756708407871199,0.0,0.0,0.0,0.012522361359570662,0.03577817531305903,0.0,0.005366726296958855,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.03398926654740608,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
F5,0.04185022026431718,0.04185022026431718,0.030837004405286344,0.037444933920704845,0.0,0.0,0.022026431718061675,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.00881057268722467,0.024229074889867842,0.0,0.04185022026431718,0.03524229074889868,0.0,0.03524229074889868,0.03303964757709251,0.0,0.00881057268722467,0.0,0.013215859030837005,0.013215859030837005,0.011013215859030838,0.015418502202643172,0.024229074889867842,0.0,0.039647577092511016,0.0,0.037444933920704845,0.0,0.013215859030837005,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.00881057268722467,0.039647577092511016,0.0,0.0,0.0,0.011013215859030838,0.03524229074889868,0.0,0.0022026431718061676,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.03303964757709251,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.05120481927710843,0.045180722891566265,0.05120481927710843,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.05120481927710843,0.0,0.009036144578313253,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0391566265060241,0.0,0.0,0.05120481927710843,0.0030120481927710845,0.05421686746987952,0.0,0.0030120481927710845,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.05120481927710843,0.05421686746987952
FC3,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0
C1,0.046822742474916385,0.051839464882943144,0.030100334448160536,0.03511705685618729,0.0,0.0,0.016722408026755852,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.05016722408026756,0.048494983277591976,0.051839464882943144,0.010033444816053512,0.021739130434782608,0.0,0.05016722408026756,0.033444816053511704,0.0,0.033444816053511704,0.02508361204013378,0.0,0.008361204013377926,0.0,0.011705685618729096,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.023411371237458192,0.0,0.038461538461538464,0.0,0.03177257525083612,0.0,0.010033444816053512,0.046822742474916385,0.038461538461538464,0.04013377926421405,0.008361204013377926,0.03511705685618729,0.0,0.0,0.0,0.011705685618729096,0.033444816053511704,0.0,0.005016722408026756,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.03177257525083612,0.0,0.0
C5,0.04267161410018553,0.04452690166975881,0.03153988868274583,0.03710575139146568,0.0,0.0,0.01855287569573284,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.00927643784786642,0.022263450834879406,0.0,0.04267161410018553,0.03525046382189239,0.0,0.03525046382189239,0.027829313543599257,0.0,0.00927643784786642,0.0,0.012987012987012988,0.012987012987012988,0.011131725417439703,0.014842300556586271,0.02411873840445269,0.0,0.04081632653061224,0.0,0.03525046382189239,0.0,0.011131725417439703,0.04267161410018553,0.04081632653061224,0.04267161410018553,0.00927643784786642,0.03896103896103896,0.0,0.0,0.0,0.011131725417439703,0.03525046382189239,0.0,0.0037105751391465678,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.03339517625231911,0.0,0.0
TP7,0.04240282685512368,0.045936395759717315,0.03180212014134275,0.037102473498233215,0.0,0.0,0.0176678445229682,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.044169611307420496,0.044169611307420496,0.045936395759717315,0.01060070671378092,0.022968197879858657,0.0,0.044169611307420496,0.0353356890459364,0.0,0.0353356890459364,0.026501766784452298,0.0,0.0088339222614841,0.0,0.012367491166077738,0.014134275618374558,0.01060070671378092,0.014134275618374558,0.024734982332155476,0.0,0.04063604240282685,0.0,0.03356890459363958,0.0,0.01060070671378092,0.04240282685512368,0.04063604240282685,0.04240282685512368,0.0088339222614841,0.037102473498233215,0.0,0.0,0.0,0.012367491166077738,0.0353356890459364,0.0,0.00530035335689046,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.03356890459363958,0.0,0.0
CP3,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0
P1,0.04149377593360996,0.043568464730290454,0.03112033195020747,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.008298755186721992,0.022821576763485476,0.0,0.04149377593360996,0.035269709543568464,0.0,0.035269709543568464,0.03112033195020747,0.0,0.01037344398340249,0.0,0.012448132780082987,0.012448132780082987,0.01037344398340249,0.016597510373443983,0.024896265560165973,0.0,0.03941908713692946,0.0,0.03734439834024896,0.0,0.012448132780082987,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.008298755186721992,0.03941908713692946,0.0,0.0,0.0,0.01037344398340249,0.035269709543568464,0.0,0.002074688796680498,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03319502074688797,0.0,0.0
PO7,0.0,0.001869158878504673,0.001869158878504673,0.0,0.0,0.03364485981308411,0.0,0.041121495327102804,0.0,0.05794392523364486,0.029906542056074768,0.05046728971962617,0.003738317757009346,0.0,0.0,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.048598130841121495,0.001869158878504673,0.001869158878504673,0.026168224299065422,0.0,0.0,0.007476635514018692,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.056074766355140186,0.0,0.005607476635514018,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.06728971962616823,0.024299065420560748,0.0,0.001869158878504673,0.06355140186915888,0.003738317757009346,0.06728971962616823,0.001869158878504673,0.003738317757009346,0.007476635514018692,0.04299065420560748,0.0,0.041121495327102804,0.056074766355140186,0.0,0.001869158878504673,0.06355140186915888,0.07102803738317758
PO3,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.03278688524590164,0.0,0.04007285974499089,0.0,0.058287795992714025,0.029143897996357013,0.04918032786885246,0.0036429872495446266,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.04918032786885246,0.0018214936247723133,0.0018214936247723133,0.025500910746812388,0.0,0.0,0.007285974499089253,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.056466302367941715,0.0,0.00546448087431694,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0692167577413479,0.023679417122040074,0.0,0.0018214936247723133,0.06557377049180328,0.0036429872495446266,0.06739526411657559,0.0018214936247723133,0.0036429872495446266,0.007285974499089253,0.04189435336976321,0.0,0.04007285974499089,0.0546448087431694,0.0,0.0018214936247723133,0.06557377049180328,0.07285974499089254
POz,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.04814814814814815,0.0,0.011111111111111112,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.0,0.04814814814814815,0.003703703703703704,0.05185185185185185,0.0,0.003703703703703704,0.014814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.05185185185185185,0.0,0.0,0.04814814814814815,0.05185185185185185
PO4,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.004694835680751174,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.009389671361502348,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03286384976525822,0.0,0.0
PO8,0.04212454212454213,0.04212454212454213,0.0347985347985348,0.03663003663003663,0.0,0.0,0.018315018315018316,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.04212454212454213,0.040293040293040296,0.04212454212454213,0.01282051282051282,0.02564102564102564,0.0,0.04212454212454213,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.003663003663003663,0.0,0.01282051282051282,0.016483516483516484,0.01098901098901099,0.009157509157509158,0.027472527472527472,0.0,0.04212454212454213,0.0,0.03296703296703297,0.0,0.01098901098901099,0.04212454212454213,0.038461538461538464,0.04212454212454213,0.009157509157509158,0.0347985347985348,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.007326007326007326,0.0,0.0347985347985348,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03663003663003663,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.04230769230769231,0.0,0.05961538461538462,0.03076923076923077,0.051923076923076926,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.026923076923076925,0.0,0.0,0.007692307692307693,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.057692307692307696,0.0,0.0057692307692307696,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.025,0.0,0.0,0.06538461538461539,0.0019230769230769232,0.0673076923076923,0.0,0.0019230769230769232,0.007692307692307693,0.04423076923076923,0.0,0.04230769230769231,0.05576923076923077,0.0,0.0,0.06538461538461539,0.07307692307692308
P2,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.013245033112582781,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.019867549668874173,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.019867549668874173,0.0,0.006622516556291391,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.019867549668874173,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.033112582781456956,0.006622516556291391,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.039735099337748346,0.0,0.0
CPz,0.001876172607879925,0.00375234521575985,0.00375234521575985,0.0,0.0,0.03377110694183865,0.0,0.04127579737335835,0.001876172607879925,0.054409005628517824,0.0300187617260788,0.04690431519699812,0.00375234521575985,0.001876172607879925,0.0,0.00375234521575985,0.00375234521575985,0.00375234521575985,0.0450281425891182,0.00375234521575985,0.00375234521575985,0.02626641651031895,0.001876172607879925,0.0,0.0075046904315197,0.005628517823639775,0.0,0.0,0.001876172607879925,0.0,0.0,0.005628517823639775,0.0525328330206379,0.001876172607879925,0.005628517823639775,0.0,0.03189493433395872,0.0,0.001876172607879925,0.0,0.001876172607879925,0.0,0.0,0.06378986866791744,0.06378986866791744,0.024390243902439025,0.0,0.00375234521575985,0.0600375234521576,0.005628517823639775,0.06378986866791744,0.00375234521575985,0.005628517823639775,0.0075046904315197,0.043151969981238276,0.0,0.04127579737335835,0.0525328330206379,0.0,0.00375234521575985,0.0600375234521576,0.06566604127579738
CP4,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.03815261044176707,0.040160642570281124,0.014056224899598393,0.028112449799196786,0.0,0.040160642570281124,0.040160642570281124,0.0,0.03815261044176707,0.02610441767068273,0.0,0.002008032128514056,0.0,0.014056224899598393,0.018072289156626505,0.012048192771084338,0.008032128514056224,0.030120481927710843,0.0,0.040160642570281124,0.0,0.03413654618473896,0.0,0.012048192771084338,0.040160642570281124,0.03815261044176707,0.040160642570281124,0.010040160642570281,0.03413654618473896,0.0,0.0,0.0,0.014056224899598393,0.040160642570281124,0.0,0.008032128514056224,0.0,0.03614457831325301,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03815261044176707,0.0,0.0
TP8,0.03333333333333333,0.05,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.05,0.016666666666666666,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504
C2,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.04854368932038835,0.0,0.055825242718446605,0.03640776699029126,0.055825242718446605,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.03398058252427184,0.0,0.0,0.009708737864077669,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.055825242718446605,0.0,0.007281553398058253,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.03155339805825243,0.0,0.0,0.055825242718446605,0.0024271844660194173,0.05825242718446602,0.0,0.0024271844660194173,0.009708737864077669,0.050970873786407765,0.0,0.04854368932038835,0.05825242718446602,0.0,0.0,0.055825242718446605,0.05825242718446602
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04975124378109453,0.0,0.05472636815920398,0.03731343283582089,0.05472636815920398,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.03482587064676617,0.0,0.0,0.009950248756218905,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.05472636815920398,0.0,0.007462686567164179,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05721393034825871,0.03233830845771144,0.0,0.0,0.05472636815920398,0.0024875621890547263,0.05721393034825871,0.0,0.0024875621890547263,0.009950248756218905,0.05223880597014925,0.0,0.04975124378109453,0.05721393034825871,0.0,0.0,0.05472636815920398,0.05721393034825871
F6,0.002036659877800407,0.004073319755600814,0.004073319755600814,0.0,0.0,0.03665987780040733,0.0,0.04480651731160896,0.002036659877800407,0.05091649694501019,0.032586558044806514,0.05091649694501019,0.004073319755600814,0.002036659877800407,0.0,0.004073319755600814,0.004073319755600814,0.004073319755600814,0.048879837067209775,0.004073319755600814,0.004073319755600814,0.028513238289205704,0.002036659877800407,0.0,0.008146639511201629,0.006109979633401222,0.0,0.0,0.002036659877800407,0.0,0.0,0.006109979633401222,0.05091649694501019,0.002036659877800407,0.006109979633401222,0.0,0.034623217922606926,0.0,0.002036659877800407,0.0,0.002036659877800407,0.0,0.0,0.05702647657841141,0.05702647657841141,0.026476578411405296,0.0,0.004073319755600814,0.05295315682281059,0.006109979633401222,0.059063136456211814,0.004073319755600814,0.006109979633401222,0.008146639511201629,0.04684317718940937,0.0,0.04480651731160896,0.05702647657841141,0.0,0.004073319755600814,0.05295315682281059,0.059063136456211814
AF8,0.0425531914893617,0.047872340425531915,0.015957446808510637,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.047872340425531915,0.05319148936170213,0.047872340425531915,0.0,0.010638297872340425,0.0,0.0425531914893617,0.026595744680851064,0.0,0.031914893617021274,0.03723404255319149,0.0,0.026595744680851064,0.0,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.0425531914893617,0.010638297872340425,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0
AF4,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.0,0.0,0.01775147928994083,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.04142011834319527,0.03944773175542406,0.04142011834319527,0.013806706114398421,0.027613412228796843,0.0,0.04142011834319527,0.03944773175542406,0.0,0.03747534516765286,0.02564102564102564,0.0,0.0019723865877712033,0.0,0.013806706114398421,0.01775147928994083,0.011834319526627219,0.007889546351084813,0.029585798816568046,0.0,0.04142011834319527,0.0,0.03353057199211045,0.0,0.011834319526627219,0.04142011834319527,0.03747534516765286,0.04142011834319527,0.009861932938856016,0.03353057199211045,0.0,0.0,0.0,0.013806706114398421,0.03944773175542406,0.0,0.007889546351084813,0.0,0.03550295857988166,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.03747534516765286,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.058935361216730035,0.030418250950570342,0.051330798479087454,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.026615969581749048,0.0,0.0,0.0076045627376425855,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.057034220532319393,0.0,0.005703422053231939,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.07034220532319392,0.024714828897338403,0.0,0.0,0.06653992395437262,0.0019011406844106464,0.06844106463878327,0.0,0.0019011406844106464,0.0076045627376425855,0.043726235741444866,0.0,0.04182509505703422,0.055133079847908745,0.0,0.0,0.06653992395437262,0.0741444866920152
FCz,0.0,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.03260869565217391,0.0,0.03985507246376811,0.0,0.057971014492753624,0.028985507246376812,0.04891304347826087,0.0036231884057971015,0.0,0.0,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.04891304347826087,0.0018115942028985507,0.0018115942028985507,0.025362318840579712,0.0,0.0,0.007246376811594203,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.05615942028985507,0.0,0.005434782608695652,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.07065217391304347,0.02355072463768116,0.0,0.0018115942028985507,0.06521739130434782,0.0036231884057971015,0.06702898550724638,0.0018115942028985507,0.0036231884057971015,0.007246376811594203,0.041666666666666664,0.0,0.03985507246376811,0.05434782608695652,0.0,0.0018115942028985507,0.06702898550724638,0.07427536231884058
