,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534
TP7,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
CP3,0.0,0.04819277108433735,0.0,0.004016064257028112,0.01606425702811245,0.0,0.04819277108433735,0.0,0.040160642570281124,0.004016064257028112,0.04819277108433735,0.05622489959839357,0.0,0.0,0.012048192771084338,0.0,0.04417670682730924,0.0,0.0,0.05622489959839357,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.04819277108433735,0.0,0.008032128514056224,0.01606425702811245,0.04819277108433735,0.0,0.0,0.05220883534136546,0.0,0.01606425702811245,0.05622489959839357,0.0,0.01606425702811245,0.05220883534136546,0.01606425702811245,0.0,0.040160642570281124,0.05220883534136546,0.01606425702811245,0.020080321285140562,0.0,0.0,0.0,0.0,0.04819277108433735
P1,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.07623318385650224,0.05829596412556054,0.0,0.06278026905829596,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.013452914798206279,0.06278026905829596,0.02242152466367713,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.02242152466367713,0.0,0.07623318385650224,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.07623318385650224,0.0,0.0
PO7,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.04861111111111111,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.0,0.05555555555555555,0.0,0.0
PO3,0.0,0.04011461318051576,0.0,0.0028653295128939827,0.011461318051575931,0.0,0.04011461318051576,0.0,0.02865329512893983,0.0028653295128939827,0.03724928366762178,0.08022922636103152,0.0,0.0,0.008595988538681949,0.0,0.034383954154727794,0.0,0.0,0.0659025787965616,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.03724928366762178,0.0,0.0057306590257879654,0.011461318051575931,0.03724928366762178,0.0,0.0,0.10028653295128939,0.0,0.011461318051575931,0.0659025787965616,0.0,0.011461318051575931,0.05730659025787966,0.011461318051575931,0.0,0.02865329512893983,0.10601719197707736,0.011461318051575931,0.014326647564469915,0.0,0.0,0.0,0.0,0.04011461318051576
POz,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.07604562737642585,0.057034220532319393,0.0,0.06463878326996197,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.015209125475285171,0.06463878326996197,0.022813688212927757,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.022813688212927757,0.0,0.07984790874524715,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.08745247148288973,0.0,0.0
PO4,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
PO8,0.0,0.043076923076923075,0.006153846153846154,0.003076923076923077,0.012307692307692308,0.0,0.043076923076923075,0.0,0.03076923076923077,0.003076923076923077,0.04,0.07076923076923076,0.0,0.003076923076923077,0.009230769230769232,0.006153846153846154,0.036923076923076927,0.006153846153846154,0.0,0.06461538461538462,0.043076923076923075,0.0,0.003076923076923077,0.006153846153846154,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.04,0.0,0.006153846153846154,0.012307692307692308,0.04,0.0,0.003076923076923077,0.06769230769230769,0.0,0.012307692307692308,0.06769230769230769,0.0,0.012307692307692308,0.055384615384615386,0.012307692307692308,0.006153846153846154,0.03076923076923077,0.06769230769230769,0.012307692307692308,0.015384615384615385,0.0,0.0,0.0,0.0,0.043076923076923075
P6,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.07834101382488479,0.055299539170506916,0.0,0.06451612903225806,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.009216589861751152,0.06451612903225806,0.018433179723502304,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0,0.08294930875576037,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.08755760368663594,0.0,0.0
P2,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
CPz,0.0,0.046511627906976744,0.0,0.0033222591362126247,0.013289036544850499,0.0,0.046511627906976744,0.0,0.03322259136212625,0.0033222591362126247,0.04318936877076412,0.06976744186046512,0.0,0.0,0.009966777408637873,0.0,0.03986710963455149,0.0,0.0,0.0664451827242525,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.04318936877076412,0.0,0.006644518272425249,0.013289036544850499,0.04318936877076412,0.0,0.0,0.0664451827242525,0.0,0.013289036544850499,0.0664451827242525,0.0,0.013289036544850499,0.059800664451827246,0.013289036544850499,0.0,0.03322259136212625,0.0664451827242525,0.013289036544850499,0.016611295681063124,0.0,0.0,0.0,0.0,0.046511627906976744
CP4,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
TP8,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.06310679611650485,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.03398058252427184,0.06796116504854369,0.03398058252427184,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.043689320388349516,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0
C6,0.0,0.051643192488262914,0.0,0.004694835680751174,0.018779342723004695,0.0,0.046948356807511735,0.0,0.04225352112676056,0.004694835680751174,0.046948356807511735,0.051643192488262914,0.0,0.0,0.014084507042253521,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.046948356807511735,0.0,0.009389671361502348,0.018779342723004695,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.018779342723004695,0.051643192488262914,0.0,0.018779342723004695,0.046948356807511735,0.018779342723004695,0.0,0.04225352112676056,0.046948356807511735,0.018779342723004695,0.023474178403755867,0.0,0.0,0.0,0.0,0.046948356807511735
C2,0.0,0.039886039886039885,0.0,0.002849002849002849,0.011396011396011397,0.0,0.039886039886039885,0.0,0.02849002849002849,0.002849002849002849,0.037037037037037035,0.07977207977207977,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.0,0.06552706552706553,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.037037037037037035,0.0,0.005698005698005698,0.011396011396011397,0.037037037037037035,0.0,0.0,0.10256410256410256,0.0,0.011396011396011397,0.06552706552706553,0.0,0.011396011396011397,0.05698005698005698,0.011396011396011397,0.0,0.02849002849002849,0.10826210826210826,0.011396011396011397,0.014245014245014245,0.0,0.0,0.0,0.0,0.039886039886039885
FC4,0.0,0.04032258064516129,0.0,0.008064516129032258,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129
FT8,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.014184397163120567,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.0425531914893617,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0425531914893617
F6,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0684931506849315,0.0593607305936073,0.0,0.0639269406392694,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0228310502283105,0.0639269406392694,0.0319634703196347,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0319634703196347,0.0,0.0684931506849315,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0684931506849315,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.07777777777777778,0.05555555555555555,0.0,0.06666666666666667,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.014814814814814815,0.06666666666666667,0.022222222222222223,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.022222222222222223,0.0,0.08148148148148149,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.08888888888888889,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04924242424242424,0.0,0.003787878787878788,0.015151515151515152,0.0,0.04924242424242424,0.0,0.03787878787878788,0.003787878787878788,0.04924242424242424,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04924242424242424,0.0,0.007575757575757576,0.015151515151515152,0.04924242424242424,0.0,0.0,0.05303030303030303,0.0,0.015151515151515152,0.056818181818181816,0.0,0.015151515151515152,0.05303030303030303,0.015151515151515152,0.0,0.03787878787878788,0.05303030303030303,0.015151515151515152,0.01893939393939394,0.0,0.0,0.0,0.0,0.04924242424242424
