,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314
FT7,0.0,0.0,0.0,0.0,0.04560260586319218,0.048859934853420196,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.003257328990228013,0.0,0.0,0.013029315960912053,0.0,0.04234527687296417,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.013029315960912053,0.04560260586319218,0.009771986970684038,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.006514657980456026,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.04234527687296417,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.003257328990228013,0.0,0.0,0.029315960912052116,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.04560260586319218,0.04560260586319218
FC3,0.05010893246187364,0.0,0.0,0.006535947712418301,0.0,0.0,0.030501089324618737,0.0,0.004357298474945534,0.0,0.0,0.05010893246187364,0.0,0.004357298474945534,0.05010893246187364,0.013071895424836602,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0392156862745098,0.0,0.0,0.010893246187363835,0.04793028322440087,0.0,0.0457516339869281,0.0,0.0,0.0,0.04793028322440087,0.037037037037037035,0.04357298474945534,0.04793028322440087,0.0,0.0,0.0,0.05228758169934641,0.04793028322440087,0.0196078431372549,0.0,0.0,0.0457516339869281,0.04793028322440087,0.04793028322440087,0.05010893246187364,0.0,0.037037037037037035,0.0457516339869281,0.0,0.0,0.0,0.013071895424836602,0.0,0.0
C1,0.0472636815920398,0.0,0.0,0.007462686567164179,0.0,0.0,0.03482587064676617,0.0,0.004975124378109453,0.0,0.0,0.0472636815920398,0.0,0.007462686567164179,0.0472636815920398,0.017412935323383085,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0472636815920398,0.0,0.04228855721393035,0.0,0.0,0.0,0.0472636815920398,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.022388059701492536,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0024875621890547263,0.0,0.017412935323383085,0.0,0.0
C5,0.04895104895104895,0.0,0.0,0.006993006993006993,0.0,0.0,0.03263403263403263,0.0,0.004662004662004662,0.0,0.0,0.04895104895104895,0.0,0.004662004662004662,0.04895104895104895,0.013986013986013986,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.039627039627039624,0.0,0.0,0.011655011655011656,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.0,0.04895104895104895,0.039627039627039624,0.04428904428904429,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.0,0.0,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.04895104895104895,0.0,0.037296037296037296,0.04428904428904429,0.0,0.0,0.0,0.013986013986013986,0.0,0.0
TP7,0.050239234449760764,0.0,0.0,0.007177033492822967,0.0,0.0,0.03110047846889952,0.0,0.004784688995215311,0.0,0.0,0.050239234449760764,0.0,0.0023923444976076554,0.050239234449760764,0.011961722488038277,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0430622009569378,0.0,0.0,0.009569377990430622,0.04784688995215311,0.0,0.045454545454545456,0.0,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.019138755980861243,0.0,0.0,0.045454545454545456,0.04784688995215311,0.04784688995215311,0.050239234449760764,0.0,0.03588516746411483,0.04784688995215311,0.0,0.0,0.0,0.011961722488038277,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04
PO7,0.0,0.0,0.0,0.0,0.033860045146726865,0.03837471783295711,0.0,0.045146726862302484,0.0,0.0,0.03160270880361174,0.0,0.060948081264108354,0.0,0.0,0.0,0.006772009029345372,0.0,0.03160270880361174,0.0,0.04966139954853273,0.0744920993227991,0.0744920993227991,0.009029345372460496,0.06320541760722348,0.006772009029345372,0.0,0.0,0.033860045146726865,0.033860045146726865,0.0,0.0,0.03837471783295711,0.0,0.03160270880361174,0.004514672686230248,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.06997742663656885,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.03611738148984198,0.03611738148984198,0.0,0.0,0.05191873589164785,0.07223476297968397
PO3,0.04684684684684685,0.0,0.0,0.005405405405405406,0.0,0.0,0.02882882882882883,0.0,0.0036036036036036037,0.0,0.0,0.04684684684684685,0.0,0.007207207207207207,0.05225225225225225,0.014414414414414415,0.0018018018018018018,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.032432432432432434,0.0,0.0,0.012612612612612612,0.04504504504504504,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.03423423423423423,0.03783783783783784,0.03963963963963964,0.0,0.0,0.0,0.06486486486486487,0.04144144144144144,0.016216216216216217,0.0,0.0,0.043243243243243246,0.05765765765765766,0.05405405405405406,0.06306306306306306,0.0018018018018018018,0.03423423423423423,0.03783783783783784,0.0,0.0036036036036036037,0.0,0.014414414414414415,0.0,0.0
POz,0.049773755656108594,0.0,0.0,0.006787330316742082,0.0,0.0,0.03167420814479638,0.0,0.004524886877828055,0.0,0.0,0.049773755656108594,0.0,0.004524886877828055,0.049773755656108594,0.013574660633484163,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.04072398190045249,0.0,0.0,0.011312217194570135,0.04751131221719457,0.0,0.04524886877828054,0.0,0.0,0.0,0.04751131221719457,0.038461538461538464,0.042986425339366516,0.04751131221719457,0.0,0.0,0.0,0.05203619909502263,0.04751131221719457,0.020361990950226245,0.0,0.0,0.04524886877828054,0.04751131221719457,0.04751131221719457,0.049773755656108594,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.013574660633484163,0.0,0.0
PO4,0.04326923076923077,0.0,0.0,0.014423076923076924,0.0,0.0,0.03365384615384615,0.0,0.009615384615384616,0.0,0.0,0.04326923076923077,0.0,0.004807692307692308,0.04326923076923077,0.02403846153846154,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.019230769230769232,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046
P2,0.050200803212851405,0.0,0.0,0.006024096385542169,0.0,0.0,0.0321285140562249,0.0,0.004016064257028112,0.0,0.0,0.050200803212851405,0.0,0.008032128514056224,0.050200803212851405,0.01606425702811245,0.002008032128514056,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.03413654618473896,0.0,0.0,0.014056224899598393,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.04618473895582329,0.03815261044176707,0.04216867469879518,0.04417670682730924,0.0,0.0,0.0,0.050200803212851405,0.04618473895582329,0.018072289156626505,0.0,0.0,0.04618473895582329,0.04819277108433735,0.04819277108433735,0.050200803212851405,0.002008032128514056,0.03815261044176707,0.040160642570281124,0.0,0.004016064257028112,0.0,0.01606425702811245,0.0,0.0
CPz,0.04528985507246377,0.0,0.0,0.005434782608695652,0.0,0.0,0.030797101449275364,0.0,0.0036231884057971015,0.0,0.0,0.04710144927536232,0.0,0.009057971014492754,0.050724637681159424,0.016304347826086956,0.0036231884057971015,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.030797101449275364,0.0018115942028985507,0.0,0.012681159420289856,0.04528985507246377,0.0,0.03804347826086957,0.0,0.0,0.0,0.041666666666666664,0.034420289855072464,0.03804347826086957,0.03985507246376811,0.0,0.0,0.0,0.06159420289855073,0.041666666666666664,0.016304347826086956,0.0,0.0,0.043478260869565216,0.05615942028985507,0.05434782608695652,0.06159420289855073,0.0036231884057971015,0.036231884057971016,0.036231884057971016,0.0,0.005434782608695652,0.0,0.014492753623188406,0.0,0.0
CP4,0.04734848484848485,0.0,0.0,0.005681818181818182,0.0,0.0,0.030303030303030304,0.0,0.003787878787878788,0.0,0.0,0.04734848484848485,0.0,0.007575757575757576,0.05303030303030303,0.015151515151515152,0.001893939393939394,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.032196969696969696,0.0,0.0,0.013257575757575758,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.043560606060606064,0.03598484848484849,0.03977272727272727,0.041666666666666664,0.0,0.0,0.0,0.058712121212121215,0.043560606060606064,0.017045454545454544,0.0,0.0,0.043560606060606064,0.054924242424242424,0.05303030303030303,0.058712121212121215,0.001893939393939394,0.03598484848484849,0.03787878787878788,0.0,0.003787878787878788,0.0,0.015151515151515152,0.0,0.0
TP8,0.04684684684684685,0.0,0.0,0.005405405405405406,0.0,0.0,0.02882882882882883,0.0,0.0036036036036036037,0.0,0.0,0.04684684684684685,0.0,0.007207207207207207,0.05225225225225225,0.014414414414414415,0.0018018018018018018,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.032432432432432434,0.0,0.0,0.012612612612612612,0.04504504504504504,0.0,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.03423423423423423,0.03783783783783784,0.03963963963963964,0.0,0.0,0.0,0.06486486486486487,0.04144144144144144,0.016216216216216217,0.0,0.0,0.043243243243243246,0.05765765765765766,0.05405405405405406,0.06306306306306306,0.0018018018018018018,0.03423423423423423,0.03783783783783784,0.0,0.0036036036036036037,0.0,0.014414414414414415,0.0,0.0
C6,0.009259259259259259,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.004629629629629629,0.009259259259259259,0.0,0.041666666666666664,0.032407407407407406,0.009259259259259259,0.013888888888888888,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.0,0.0,0.004629629629629629,0.027777777777777776,0.013888888888888888,0.004629629629629629,0.0,0.0,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.037037037037037035,0.05092592592592592,0.0,0.009259259259259259,0.032407407407407406,0.032407407407407406
C2,0.046948356807511735,0.0,0.0,0.007042253521126761,0.0,0.0,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.046948356807511735,0.0,0.009389671361502348,0.046948356807511735,0.018779342723004695,0.002347417840375587,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.03286384976525822,0.0,0.0,0.01643192488262911,0.046948356807511735,0.0,0.03990610328638498,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.046948356807511735,0.04460093896713615,0.02112676056338028,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.002347417840375587,0.04225352112676056,0.03755868544600939,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0
FC4,0.049479166666666664,0.0,0.0,0.0078125,0.0,0.0,0.03125,0.0,0.005208333333333333,0.0,0.0,0.049479166666666664,0.0,0.0,0.049479166666666664,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.046875,0.0,0.0,0.0078125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.049479166666666664,0.0390625,0.044270833333333336,0.049479166666666664,0.0,0.0,0.0,0.052083333333333336,0.049479166666666664,0.018229166666666668,0.0,0.0,0.046875,0.046875,0.046875,0.049479166666666664,0.0,0.036458333333333336,0.049479166666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0423728813559322,0.0480225988700565,0.002824858757062147,0.0423728813559322,0.0,0.0,0.03954802259887006,0.002824858757062147,0.0423728813559322,0.005649717514124294,0.0,0.002824858757062147,0.014124293785310734,0.002824858757062147,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.00847457627118644,0.0,0.0,0.04519774011299435,0.0423728813559322,0.0,0.002824858757062147,0.04519774011299435,0.0,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0423728813559322,0.002824858757062147,0.0,0.0,0.0,0.011299435028248588,0.002824858757062147,0.005649717514124294,0.002824858757062147,0.002824858757062147,0.02824858757062147,0.002824858757062147,0.0,0.04519774011299435,0.0480225988700565,0.0,0.0,0.04519774011299435,0.04519774011299435
F6,0.007125890736342043,0.0,0.0,0.0,0.035629453681710214,0.040380047505938245,0.009501187648456057,0.035629453681710214,0.0,0.0,0.0332541567695962,0.009501187648456057,0.035629453681710214,0.011876484560570071,0.007125890736342043,0.009501187648456057,0.014251781472684086,0.009501187648456057,0.0332541567695962,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.009501187648456057,0.03800475059382423,0.007125890736342043,0.007125890736342043,0.0,0.03800475059382423,0.035629453681710214,0.007125890736342043,0.009501187648456057,0.03800475059382423,0.0023752969121140144,0.0332541567695962,0.004750593824228029,0.0332541567695962,0.004750593824228029,0.007125890736342043,0.004750593824228029,0.0023752969121140144,0.0,0.007125890736342043,0.035629453681710214,0.009501187648456057,0.004750593824228029,0.0023752969121140144,0.0,0.009501187648456057,0.009501187648456057,0.011876484560570071,0.009501187648456057,0.009501187648456057,0.026128266033254157,0.009501187648456057,0.0,0.03800475059382423,0.04513064133016627,0.0,0.007125890736342043,0.03800475059382423,0.03800475059382423
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.015789473684210527,0.042105263157894736,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.005263157894736842,0.0,0.03684210526315789,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03807106598984772,0.04314720812182741,0.0,0.048223350253807105,0.0,0.0,0.03553299492385787,0.0,0.05583756345177665,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0532994923857868,0.0583756345177665,0.0583756345177665,0.01015228426395939,0.0583756345177665,0.007614213197969543,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.005076142131979695,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.05583756345177665,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0025380710659898475,0.0,0.0,0.02284263959390863,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0532994923857868,0.0583756345177665
FCz,0.0,0.0,0.0,0.0,0.03296703296703297,0.03956043956043956,0.0,0.04395604395604396,0.0,0.0,0.03076923076923077,0.0,0.05934065934065934,0.002197802197802198,0.0,0.0,0.008791208791208791,0.0,0.03076923076923077,0.0,0.04835164835164835,0.07472527472527472,0.07472527472527472,0.008791208791208791,0.06153846153846154,0.006593406593406593,0.0,0.0,0.035164835164835165,0.03296703296703297,0.0,0.0,0.03736263736263736,0.0,0.03076923076923077,0.004395604395604396,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.07032967032967033,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.002197802197802198,0.0,0.0,0.01978021978021978,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.05054945054945055,0.07252747252747253
