,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.011235955056179775,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04119850187265917,0.011235955056179775,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0449438202247191,0.0149812734082397,0.0449438202247191,0.0,0.04119850187265917,0.0299625468164794,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0449438202247191
Pz,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855
P3,0.0,0.011235955056179775,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04119850187265917,0.011235955056179775,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0449438202247191,0.0149812734082397,0.0449438202247191,0.0,0.04119850187265917,0.0299625468164794,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0449438202247191
P7,0.02159468438538206,0.0,0.03488372093023256,0.04152823920265781,0.03820598006644518,0.0,0.024916943521594685,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.02159468438538206,0.029900332225913623,0.0,0.036544850498338874,0.03488372093023256,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.016611295681063124,0.0,0.0,0.036544850498338874,0.0,0.04318936877076412,0.0,0.0,0.03986710963455149,0.04318936877076412,0.0016611295681063123,0.03820598006644518,0.04152823920265781,0.0,0.03820598006644518,0.0,0.036544850498338874,0.03322259136212625,0.0,0.03986710963455149,0.02823920265780731,0.03986710963455149,0.03322259136212625,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.03156146179401993,0.0
O1,0.0,0.010273972602739725,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0410958904109589,0.010273972602739725,0.0410958904109589,0.0,0.04452054794520548,0.003424657534246575,0.003424657534246575,0.04794520547945205,0.0,0.0,0.04452054794520548,0.04794520547945205,0.0,0.04452054794520548,0.0136986301369863,0.04452054794520548,0.003424657534246575,0.03767123287671233,0.0273972602739726,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.010273972602739725,0.0,0.003424657534246575,0.04452054794520548,0.0,0.0,0.0,0.003424657534246575,0.04452054794520548,0.0,0.003424657534246575,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04452054794520548
Oz,0.03009259259259259,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.034722222222222224,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.032407407407407406,0.037037037037037035,0.0,0.034722222222222224,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.011574074074074073,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.034722222222222224,0.006944444444444444,0.032407407407407406,0.034722222222222224,0.0,0.032407407407407406,0.0,0.034722222222222224,0.037037037037037035,0.0,0.034722222222222224,0.03009259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.034722222222222224,0.0
O2,0.025688073394495414,0.0,0.03669724770642202,0.03853211009174312,0.03853211009174312,0.0,0.031192660550458717,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03486238532110092,0.0,0.03486238532110092,0.03669724770642202,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.012844036697247707,0.0,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03669724770642202,0.005504587155963303,0.03302752293577982,0.03669724770642202,0.0,0.03302752293577982,0.0,0.03486238532110092,0.03669724770642202,0.0,0.03669724770642202,0.029357798165137616,0.03853211009174312,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03302752293577982,0.0
P4,0.0,0.006944444444444444,0.0,0.0,0.0,0.06018518518518518,0.0,0.0625,0.0,0.0625,0.0,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.0,0.032407407407407406,0.0023148148148148147,0.0023148148148148147,0.06018518518518518,0.0,0.0,0.05092592592592592,0.06018518518518518,0.0,0.03009259259259259,0.009259259259259259,0.032407407407407406,0.0023148148148148147,0.02546296296296296,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.0023148148148148147,0.041666666666666664,0.0,0.0023148148148148147,0.0625,0.06018518518518518,0.0,0.0,0.0,0.032407407407407406
P8,0.02268760907504363,0.0,0.034904013961605584,0.04013961605584642,0.038394415357766144,0.0,0.02617801047120419,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.02268760907504363,0.029668411867364748,0.0,0.03664921465968586,0.034904013961605584,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.017452006980802792,0.0,0.0,0.03664921465968586,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0017452006980802793,0.038394415357766144,0.04013961605584642,0.0,0.038394415357766144,0.0,0.03664921465968586,0.03315881326352531,0.0,0.04013961605584642,0.029668411867364748,0.04013961605584642,0.03315881326352531,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.03315881326352531,0.0
TP10,0.022988505747126436,0.0,0.0361247947454844,0.03940886699507389,0.03940886699507389,0.0,0.026272577996715927,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.022988505747126436,0.031198686371100164,0.0,0.03776683087027915,0.0361247947454844,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.016420361247947456,0.0,0.0,0.03776683087027915,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.003284072249589491,0.0361247947454844,0.03940886699507389,0.0,0.0361247947454844,0.0,0.03776683087027915,0.034482758620689655,0.0,0.03940886699507389,0.027914614121510674,0.03940886699507389,0.034482758620689655,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.03284072249589491,0.0
CP6,0.0,0.0076726342710997444,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.030690537084398978,0.0076726342710997444,0.030690537084398978,0.0,0.03580562659846547,0.0,0.0,0.058823529411764705,0.0,0.0,0.05115089514066496,0.058823529411764705,0.0,0.03324808184143223,0.010230179028132993,0.03580562659846547,0.0,0.028132992327365727,0.020460358056265986,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0076726342710997444,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03580562659846547
CP2,0.0,0.006944444444444444,0.0,0.0,0.0,0.06018518518518518,0.0,0.0625,0.0,0.0625,0.0,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.0,0.032407407407407406,0.0023148148148148147,0.0023148148148148147,0.06018518518518518,0.0,0.0,0.05092592592592592,0.06018518518518518,0.0,0.03009259259259259,0.009259259259259259,0.032407407407407406,0.0023148148148148147,0.02546296296296296,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.0023148148148148147,0.041666666666666664,0.0,0.0023148148148148147,0.0625,0.06018518518518518,0.0,0.0,0.0,0.032407407407407406
Cz,0.023923444976076555,0.0,0.03588516746411483,0.03827751196172249,0.03827751196172249,0.0,0.02631578947368421,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0215311004784689,0.028708133971291867,0.0,0.03827751196172249,0.03588516746411483,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.023923444976076555,0.0,0.0,0.03588516746411483,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03827751196172249,0.03110047846889952,0.03827751196172249,0.03349282296650718,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.03588516746411483,0.0
C4,0.0,0.010752688172043012,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.03942652329749104,0.010752688172043012,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.05017921146953405,0.0,0.043010752688172046,0.014336917562724014,0.043010752688172046,0.0,0.03942652329749104,0.02867383512544803,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.010752688172043012,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.043010752688172046
T8,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207
FT10,0.0,0.010067114093959731,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.040268456375838924,0.010067114093959731,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0436241610738255,0.013422818791946308,0.0436241610738255,0.0,0.03691275167785235,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255
FC6,0.022764227642276424,0.0,0.03739837398373984,0.04065040650406504,0.03902439024390244,0.0,0.027642276422764227,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.024390243902439025,0.032520325203252036,0.0,0.03577235772357724,0.03739837398373984,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.014634146341463415,0.0,0.0,0.03902439024390244,0.0,0.04065040650406504,0.0,0.0,0.03902439024390244,0.03902439024390244,0.004878048780487805,0.03414634146341464,0.03739837398373984,0.0,0.03414634146341464,0.0,0.03577235772357724,0.03577235772357724,0.0,0.03739837398373984,0.027642276422764227,0.03902439024390244,0.03577235772357724,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.032520325203252036,0.0
FC2,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.040160642570281124,0.012048192771084338,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04417670682730924,0.01606425702811245,0.04417670682730924,0.0,0.040160642570281124,0.0321285140562249,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04417670682730924
F4,0.0,0.015306122448979591,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04081632653061224,0.015306122448979591,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.02040816326530612,0.04591836734693878,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.015306122448979591,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878
F8,0.02100840336134454,0.0,0.03361344537815126,0.04201680672268908,0.037815126050420166,0.0,0.02100840336134454,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.012605042016806723,0.02100840336134454,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.037815126050420166,0.029411764705882353,0.0,0.04201680672268908,0.029411764705882353,0.04201680672268908,0.029411764705882353,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0071090047393364926,0.0,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.02843601895734597,0.0071090047393364926,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.061611374407582936,0.0,0.0,0.052132701421800945,0.061611374407582936,0.0,0.030805687203791468,0.009478672985781991,0.03317535545023697,0.0,0.026066350710900472,0.018957345971563982,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0071090047393364926,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.0,0.0,0.03317535545023697
AFz,0.022838499184339316,0.0,0.03588907014681892,0.040783034257748776,0.03915171288743882,0.0,0.026101141924959218,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.022838499184339316,0.03099510603588907,0.0,0.037520391517128875,0.03588907014681892,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.01631321370309951,0.0,0.0,0.037520391517128875,0.0,0.040783034257748776,0.0,0.0,0.03915171288743882,0.040783034257748776,0.0032626427406199023,0.03588907014681892,0.03915171288743882,0.0,0.03588907014681892,0.0,0.037520391517128875,0.03425774877650897,0.0,0.03915171288743882,0.02773246329526917,0.03915171288743882,0.03425774877650897,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.0,0.03262642740619902,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
