,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.01834862385321101,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.01834862385321101,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.027522935779816515,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.045871559633027525,0.0,0.0,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.009174311926605505,0.01834862385321101,0.0,0.0,0.027522935779816515,0.0
FT7,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.0,0.043478260869565216
FC3,0.013071895424836602,0.0,0.0457516339869281,0.0196078431372549,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.0,0.00980392156862745,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0,0.049019607843137254,0.0,0.0457516339869281,0.0457516339869281,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.013071895424836602,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0,0.042483660130718956,0.0457516339869281,0.013071895424836602,0.042483660130718956,0.0,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0032679738562091504,0.0,0.0,0.042483660130718956,0.0
C1,0.00997506234413965,0.0,0.05236907730673317,0.014962593516209476,0.032418952618453865,0.0,0.0,0.0,0.03740648379052369,0.0,0.007481296758104738,0.05236907730673317,0.0,0.0,0.034912718204488775,0.0,0.0,0.057356608478802994,0.0,0.05486284289276808,0.05236907730673317,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.00997506234413965,0.05486284289276808,0.0,0.0,0.0,0.05236907730673317,0.0,0.05486284289276808,0.0,0.014962593516209476,0.0,0.034912718204488775,0.04987531172069826,0.00997506234413965,0.032418952618453865,0.0,0.0,0.0,0.00997506234413965,0.014962593516209476,0.0,0.0199501246882793,0.0,0.05486284289276808,0.004987531172069825,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0024937655860349127,0.0,0.0,0.04738154613466334,0.0
C5,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0
TP7,0.014084507042253521,0.0035211267605633804,0.04225352112676056,0.02112676056338028,0.04225352112676056,0.0,0.0035211267605633804,0.0,0.04225352112676056,0.0035211267605633804,0.01056338028169014,0.03873239436619718,0.0,0.0035211267605633804,0.03873239436619718,0.0,0.0,0.045774647887323945,0.0,0.04225352112676056,0.04225352112676056,0.0,0.03873239436619718,0.03873239436619718,0.0035211267605633804,0.0,0.014084507042253521,0.04225352112676056,0.0035211267605633804,0.0035211267605633804,0.0,0.03873239436619718,0.0035211267605633804,0.04225352112676056,0.0035211267605633804,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.02112676056338028,0.0,0.028169014084507043,0.0,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.0,0.04225352112676056,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0
CP3,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664
P1,0.0,0.046255506607929514,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.00881057268722467,0.0,0.028634361233480177,0.013215859030837005,0.0,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.0,0.048458149779735685,0.019823788546255508,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.004405286343612335,0.04405286343612335,0.02643171806167401,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.00881057268722467,0.048458149779735685,0.039647577092511016,0.0,0.048458149779735685,0.04185022026431718,0.0,0.039647577092511016,0.0,0.04405286343612335
PO7,0.0,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.01592356687898089,0.0,0.03821656050955414,0.01592356687898089,0.0,0.041401273885350316,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.01910828025477707,0.0,0.0,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.006369426751592357,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.044585987261146494,0.041401273885350316,0.0,0.044585987261146494,0.044585987261146494,0.0,0.03503184713375796,0.0,0.044585987261146494
PO3,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0
POz,0.022988505747126436,0.0,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.017241379310344827,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.022988505747126436,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.022988505747126436,0.0,0.040229885057471264,0.040229885057471264,0.022988505747126436,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.0,0.034482758620689655,0.0,0.040229885057471264,0.011494252873563218,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01904761904761905,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.023809523809523808,0.0,0.04285714285714286,0.04285714285714286,0.01904761904761905,0.04285714285714286,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.03333333333333333,0.0,0.04285714285714286,0.009523809523809525,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0380952380952381,0.0
P6,0.0,0.046747967479674794,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.008130081300813009,0.0,0.026422764227642278,0.012195121951219513,0.0,0.03861788617886179,0.0,0.0,0.036585365853658534,0.0,0.0,0.052845528455284556,0.018292682926829267,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0508130081300813,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0040650406504065045,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.008130081300813009,0.052845528455284556,0.036585365853658534,0.0,0.052845528455284556,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296
P2,0.008247422680412371,0.0,0.049484536082474224,0.012371134020618556,0.026804123711340205,0.0,0.0,0.0,0.030927835051546393,0.0,0.006185567010309278,0.06391752577319587,0.0,0.0,0.0288659793814433,0.0,0.0,0.06597938144329897,0.0,0.06804123711340206,0.049484536082474224,0.0,0.0288659793814433,0.0288659793814433,0.0,0.0,0.008247422680412371,0.07010309278350516,0.0,0.0,0.0,0.05360824742268041,0.0,0.0577319587628866,0.0,0.012371134020618556,0.0,0.0288659793814433,0.04536082474226804,0.008247422680412371,0.026804123711340205,0.0,0.0,0.0,0.008247422680412371,0.012371134020618556,0.0,0.016494845360824743,0.0,0.06391752577319587,0.004123711340206186,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.002061855670103093,0.0,0.0,0.04536082474226804,0.0
CPz,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617
C6,0.0,0.04310344827586207,0.0,0.0,0.0,0.010344827586206896,0.039655172413793106,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.022413793103448276,0.010344827586206896,0.0,0.032758620689655175,0.0,0.0,0.032758620689655175,0.0,0.0,0.06206896551724138,0.015517241379310345,0.0,0.0,0.06379310344827586,0.06379310344827586,0.05344827586206897,0.0,0.05344827586206897,0.0,0.05344827586206897,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.022413793103448276,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.006896551724137931,0.06206896551724138,0.03103448275862069,0.0,0.06379310344827586,0.039655172413793106,0.0,0.03103448275862069,0.0,0.03793103448275862
C2,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.04358974358974359,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.015384615384615385,0.0,0.04358974358974359,0.0,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.005128205128205128,0.046153846153846156,0.028205128205128206,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.041025641025641026,0.0,0.041025641025641026,0.0,0.046153846153846156
FC4,0.007782101167315175,0.0,0.048638132295719845,0.011673151750972763,0.02529182879377432,0.0,0.0,0.0,0.029182879377431907,0.0,0.005836575875486381,0.06614785992217899,0.0,0.0,0.027237354085603113,0.0,0.0,0.06614785992217899,0.0,0.07392996108949416,0.04669260700389105,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.007782101167315175,0.07976653696498054,0.0,0.0,0.0,0.05252918287937743,0.0,0.05642023346303502,0.0,0.011673151750972763,0.0,0.027237354085603113,0.042801556420233464,0.007782101167315175,0.02529182879377432,0.0,0.0,0.0,0.007782101167315175,0.011673151750972763,0.0,0.01556420233463035,0.0,0.06420233463035019,0.0038910505836575876,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0019455252918287938,0.0,0.0,0.042801556420233464,0.0
FT8,0.0,0.04111842105263158,0.0,0.0,0.0,0.009868421052631578,0.03782894736842105,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.008223684210526315,0.0,0.02138157894736842,0.009868421052631578,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.06085526315789474,0.014802631578947368,0.0,0.0,0.07401315789473684,0.07401315789473684,0.05098684210526316,0.0,0.05098684210526316,0.0,0.05098684210526316,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.003289473684210526,0.03618421052631579,0.02138157894736842,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.006578947368421052,0.06085526315789474,0.029605263157894735,0.0,0.07730263157894737,0.03782894736842105,0.0,0.029605263157894735,0.0,0.03618421052631579
F6,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.046747967479674794,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.026422764227642278,0.012195121951219513,0.0,0.03861788617886179,0.0,0.0,0.03861788617886179,0.0,0.0,0.0508130081300813,0.018292682926829267,0.0,0.0,0.0508130081300813,0.0508130081300813,0.044715447154471545,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0040650406504065045,0.042682926829268296,0.028455284552845527,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.008130081300813009,0.0508130081300813,0.036585365853658534,0.0,0.0508130081300813,0.046747967479674794,0.0,0.032520325203252036,0.0,0.042682926829268296
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.044444444444444446,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.002777777777777778,0.0,0.027777777777777776,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.03888888888888889,0.0,0.0,0.05,0.025,0.0,0.0,0.05,0.05,0.05,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.002777777777777778,0.044444444444444446,0.025,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.002777777777777778,0.05,0.03888888888888889,0.0,0.05,0.03888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446
F2,0.009779951100244499,0.0,0.05378973105134474,0.014669926650366748,0.03178484107579462,0.0,0.0,0.0,0.03667481662591687,0.0,0.007334963325183374,0.05378973105134474,0.0,0.0,0.034229828850855744,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.05378973105134474,0.0,0.034229828850855744,0.034229828850855744,0.0,0.0,0.009779951100244499,0.05623471882640587,0.0,0.0,0.0,0.05378973105134474,0.0,0.05623471882640587,0.0,0.012224938875305624,0.0,0.034229828850855744,0.05134474327628362,0.009779951100244499,0.029339853300733496,0.0,0.0,0.0,0.009779951100244499,0.014669926650366748,0.0,0.019559902200488997,0.0,0.05623471882640587,0.004889975550122249,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0488997555012225,0.0
FCz,0.0,0.046255506607929514,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.00881057268722467,0.0,0.028634361233480177,0.013215859030837005,0.0,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.0,0.048458149779735685,0.019823788546255508,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.004405286343612335,0.04405286343612335,0.02643171806167401,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.00881057268722467,0.048458149779735685,0.039647577092511016,0.0,0.048458149779735685,0.04185022026431718,0.0,0.039647577092511016,0.0,0.04405286343612335
