,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.0,0.058011049723756904,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.058011049723756904,0.0,0.049723756906077346,0.0,0.0,0.0027624309392265192,0.058011049723756904,0.0,0.03591160220994475,0.058011049723756904,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.04696132596685083,0.0,0.011049723756906077,0.0,0.0,0.052486187845303865,0.0,0.049723756906077346,0.04143646408839779,0.0,0.0,0.022099447513812154,0.0,0.0,0.055248618784530384,0.0,0.024861878453038673,0.019337016574585635,0.013812154696132596,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.055248618784530384,0.04696132596685083
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.018404907975460124,0.0,0.046012269938650305,0.0,0.0,0.0,0.04294478527607362,0.0,0.05521472392638037,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.05521472392638037,0.0,0.05214723926380368,0.0,0.0,0.0,0.05521472392638037,0.0,0.04294478527607362,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05214723926380368,0.0,0.049079754601226995,0.0,0.012269938650306749,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.0,0.05521472392638037,0.0,0.024539877300613498,0.015337423312883436,0.015337423312883436,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995
PO7,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.05263157894736842,0.0,0.049342105263157895,0.0,0.0,0.003289473684210526,0.05263157894736842,0.0,0.03618421052631579,0.05263157894736842,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.049342105263157895,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.029605263157894735,0.023026315789473683,0.01644736842105263,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366
PO3,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.06439393939393939,0.022727272727272728,0.0,0.0,0.0,0.01893939393939394,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0946969696969697,0.0,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.007575757575757576,0.056818181818181816,0.015151515151515152,0.0,0.08333333333333333,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07954545454545454,0.0,0.026515151515151516,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
POz,0.0,0.0390625,0.0,0.0,0.0,0.0,0.06640625,0.0234375,0.0,0.0,0.0,0.01953125,0.015625,0.0,0.07421875,0.0,0.08984375,0.0,0.0234375,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0078125,0.05859375,0.015625,0.0,0.0859375,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.078125,0.0,0.02734375,0.05859375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0
PO4,0.0,0.0,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.022727272727272728,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
PO8,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.048,0.0,0.0,0.0,0.04,0.032,0.0,0.056,0.0,0.064,0.0,0.048,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.016,0.064,0.032,0.0,0.064,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.048,0.056,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.056,0.0,0.0
P6,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06829268292682927,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.01951219512195122,0.0,0.06829268292682927,0.0,0.07804878048780488,0.0,0.02926829268292683,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.00975609756097561,0.06829268292682927,0.01951219512195122,0.0,0.07317073170731707,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.03414634146341464,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0
P2,0.0,0.0,0.018617021276595744,0.0,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.05851063829787234,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.061170212765957445,0.0,0.05053191489361702,0.0,0.0,0.0,0.061170212765957445,0.0,0.0398936170212766,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.0,0.05585106382978723,0.0,0.023936170212765957,0.015957446808510637,0.013297872340425532,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.05585106382978723,0.047872340425531915
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.025380710659898477,0.025380710659898477,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726
TP8,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.04375,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.03125,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.025,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0375,0.0,0.0,0.04375,0.0,0.04375,0.0375,0.03125,0.0,0.01875,0.0,0.0,0.0,0.0,0.04375,0.04375
C6,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322
C2,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
FC4,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.06589147286821706,0.023255813953488372,0.0,0.0,0.0,0.01937984496124031,0.015503875968992248,0.0,0.07364341085271318,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.007751937984496124,0.05813953488372093,0.015503875968992248,0.0,0.08527131782945736,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.07751937984496124,0.0,0.027131782945736434,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0
F2,0.0,0.0,0.018617021276595744,0.0,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.05851063829787234,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.061170212765957445,0.0,0.05053191489361702,0.0,0.0,0.0,0.061170212765957445,0.0,0.0398936170212766,0.061170212765957445,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.0,0.05585106382978723,0.0,0.023936170212765957,0.015957446808510637,0.013297872340425532,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.05585106382978723,0.047872340425531915
FCz,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.0,0.04281345565749235,0.0,0.05504587155963303,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.05504587155963303,0.0,0.05198776758409786,0.0,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.04892966360856269,0.0,0.012232415902140673,0.0,0.0,0.045871559633027525,0.0,0.04892966360856269,0.03669724770642202,0.0,0.0,0.024464831804281346,0.0,0.0,0.05504587155963303,0.0,0.024464831804281346,0.01529051987767584,0.01529051987767584,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.05504587155963303,0.04892966360856269
