,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0030120481927710845,0.03614457831325301,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0391566265060241,0.0030120481927710845,0.03313253012048193,0.03313253012048193,0.0391566265060241,0.0,0.0391566265060241,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.03614457831325301,0.0030120481927710845,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0391566265060241,0.0,0.009036144578313253,0.0
C4,0.035164835164835165,0.002197802197802198,0.035164835164835165,0.002197802197802198,0.004395604395604396,0.035164835164835165,0.035164835164835165,0.004395604395604396,0.002197802197802198,0.0,0.0,0.002197802197802198,0.0,0.03736263736263736,0.0,0.004395604395604396,0.0,0.035164835164835165,0.0,0.035164835164835165,0.03736263736263736,0.004395604395604396,0.03296703296703297,0.026373626373626374,0.035164835164835165,0.0,0.03956043956043956,0.002197802197802198,0.035164835164835165,0.035164835164835165,0.002197802197802198,0.03296703296703297,0.002197802197802198,0.035164835164835165,0.0,0.002197802197802198,0.035164835164835165,0.002197802197802198,0.03296703296703297,0.002197802197802198,0.002197802197802198,0.035164835164835165,0.0,0.035164835164835165,0.0,0.002197802197802198,0.0,0.035164835164835165,0.0,0.03296703296703297,0.035164835164835165,0.004395604395604396,0.0,0.03296703296703297,0.002197802197802198,0.002197802197802198,0.035164835164835165,0.035164835164835165,0.03736263736263736,0.0,0.006593406593406593,0.0
T8,0.0,0.041666666666666664,0.0,0.05028735632183908,0.040229885057471264,0.0,0.0,0.02586206896551724,0.04741379310344827,0.004310344827586207,0.027298850574712645,0.04885057471264368,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.007183908045977011,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.04885057471264368,0.0014367816091954023,0.04741379310344827,0.0,0.0,0.03735632183908046,0.0,0.041666666666666664,0.0,0.007183908045977011,0.05028735632183908,0.0,0.05028735632183908,0.0,0.05028735632183908,0.033045977011494254,0.0,0.011494252873563218,0.0,0.040229885057471264,0.03017241379310345,0.0,0.0,0.031609195402298854,0.0,0.0,0.007183908045977011,0.05028735632183908,0.0,0.03879310344827586,0.04454022988505747,0.0,0.0,0.0,0.014367816091954023,0.0,0.005747126436781609
FT10,0.03553921568627451,0.004901960784313725,0.03553921568627451,0.004901960784313725,0.006127450980392157,0.04044117647058824,0.04044117647058824,0.006127450980392157,0.004901960784313725,0.0024509803921568627,0.0,0.004901960784313725,0.0012254901960784314,0.022058823529411766,0.0,0.0024509803921568627,0.0,0.04044117647058824,0.0,0.03799019607843137,0.022058823529411766,0.006127450980392157,0.028186274509803922,0.014705882352941176,0.020833333333333332,0.003676470588235294,0.0428921568627451,0.004901960784313725,0.0392156862745098,0.03799019607843137,0.004901960784313725,0.025735294117647058,0.004901960784313725,0.031862745098039214,0.0,0.004901960784313725,0.04044117647058824,0.004901960784313725,0.01838235294117647,0.004901960784313725,0.004901960784313725,0.03799019607843137,0.0,0.0392156862745098,0.0024509803921568627,0.004901960784313725,0.0,0.03799019607843137,0.003676470588235294,0.01838235294117647,0.03553921568627451,0.006127450980392157,0.0024509803921568627,0.03799019607843137,0.004901960784313725,0.004901960784313725,0.03676470588235294,0.03553921568627451,0.030637254901960783,0.0,0.003676470588235294,0.0
FC6,0.0,0.04217687074829932,0.0,0.050340136054421766,0.04081632653061224,0.0,0.0,0.02585034013605442,0.047619047619047616,0.004081632653061225,0.02585034013605442,0.04897959183673469,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.04897959183673469,0.0027210884353741495,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.04217687074829932,0.0,0.006802721088435374,0.050340136054421766,0.0,0.050340136054421766,0.0,0.050340136054421766,0.034013605442176874,0.0,0.010884353741496598,0.0,0.03945578231292517,0.029931972789115645,0.0,0.0,0.031292517006802724,0.0,0.0,0.00816326530612245,0.047619047619047616,0.0,0.03945578231292517,0.044897959183673466,0.0,0.0,0.0,0.013605442176870748,0.0,0.005442176870748299
FC2,0.03832335329341317,0.0,0.03952095808383234,0.0,0.0011976047904191617,0.04910179640718563,0.04910179640718563,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.0,0.0023952095808383233,0.0,0.04790419161676647,0.0,0.04431137724550898,0.02035928143712575,0.0011976047904191617,0.031137724550898204,0.01437125748502994,0.02035928143712575,0.0,0.041916167664670656,0.0,0.046706586826347304,0.04431137724550898,0.0,0.027544910179640718,0.0,0.03473053892215569,0.0,0.0,0.04790419161676647,0.0,0.017964071856287425,0.0,0.0,0.045508982035928146,0.0,0.046706586826347304,0.0,0.0,0.0,0.04431137724550898,0.0,0.017964071856287425,0.03952095808383234,0.0011976047904191617,0.0,0.045508982035928146,0.0,0.0,0.04311377245508982,0.03952095808383234,0.031137724550898204,0.0,0.003592814371257485,0.0
F4,0.0389768574908648,0.0,0.040194884287454324,0.0,0.001218026796589525,0.047503045066991476,0.047503045066991476,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.0,0.00243605359317905,0.0,0.047503045066991476,0.0,0.0438489646772229,0.020706455542021926,0.001218026796589525,0.031668696711327646,0.014616321559074299,0.020706455542021926,0.0,0.04263093788063337,0.0,0.04628501827040195,0.0438489646772229,0.0,0.028014616321559074,0.0,0.03532277710109622,0.0,0.0,0.047503045066991476,0.0,0.018270401948842874,0.0,0.0,0.04506699147381242,0.0,0.04628501827040195,0.0,0.0,0.0,0.0438489646772229,0.0,0.018270401948842874,0.040194884287454324,0.001218026796589525,0.0,0.04506699147381242,0.0,0.0,0.04263093788063337,0.040194884287454324,0.031668696711327646,0.0,0.0036540803897685747,0.0
F8,0.0,0.043478260869565216,0.0,0.04503105590062112,0.04192546583850932,0.0,0.0,0.029503105590062112,0.04503105590062112,0.004658385093167702,0.027950310559006212,0.04503105590062112,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.007763975155279503,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.04503105590062112,0.003105590062111801,0.04503105590062112,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.0,0.007763975155279503,0.04503105590062112,0.0,0.04503105590062112,0.0,0.04503105590062112,0.037267080745341616,0.0,0.012422360248447204,0.0,0.040372670807453416,0.034161490683229816,0.0,0.0,0.03571428571428571,0.0,0.0,0.009316770186335404,0.043478260869565216,0.0,0.04192546583850932,0.043478260869565216,0.0,0.0,0.0,0.015527950310559006,0.0,0.006211180124223602
AF7,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.003395585738539898,0.0,0.04074702886247878,0.0,0.04074702886247878,0.025466893039049237,0.0,0.03904923599320883,0.02037351443123939,0.025466893039049237,0.0,0.04074702886247878,0.0,0.04074702886247878,0.04074702886247878,0.0,0.035653650254668934,0.0,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.025466893039049237,0.0,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0,0.0,0.04074702886247878,0.0,0.025466893039049237,0.04074702886247878,0.0,0.0,0.03904923599320883,0.0,0.0,0.04074702886247878,0.04074702886247878,0.03735144312393888,0.0,0.0050933786078098476,0.0
AF3,0.0,0.04264705882352941,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.027941176470588237,0.045588235294117645,0.004411764705882353,0.027941176470588237,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.047058823529411764,0.0029411764705882353,0.045588235294117645,0.0,0.0,0.039705882352941174,0.0,0.04264705882352941,0.0,0.007352941176470588,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.011764705882352941,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0,0.033823529411764704,0.0,0.0,0.008823529411764706,0.045588235294117645,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0058823529411764705
AFz,0.03994082840236687,0.0,0.03994082840236687,0.0,0.0014792899408284023,0.042899408284023666,0.042899408284023666,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0029585798816568047,0.0,0.042899408284023666,0.0,0.04142011834319527,0.02514792899408284,0.0014792899408284023,0.03550295857988166,0.01775147928994083,0.02514792899408284,0.0,0.042899408284023666,0.0,0.04142011834319527,0.04142011834319527,0.0,0.03254437869822485,0.0,0.03994082840236687,0.0,0.0,0.042899408284023666,0.0,0.022189349112426034,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.022189349112426034,0.03994082840236687,0.0014792899408284023,0.0,0.04142011834319527,0.0,0.0,0.03994082840236687,0.03994082840236687,0.03698224852071006,0.0,0.004437869822485207,0.0
F1,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481
F5,0.0,0.03949044585987261,0.0,0.061146496815286625,0.03821656050955414,0.0,0.0,0.024203821656050957,0.045859872611464965,0.003821656050955414,0.024203821656050957,0.04713375796178344,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.02929936305732484,0.0,0.0,0.0,0.04713375796178344,0.0025477707006369425,0.045859872611464965,0.0,0.0,0.035668789808917196,0.0,0.03949044585987261,0.0,0.006369426751592357,0.061146496815286625,0.0,0.062420382165605096,0.0,0.05859872611464968,0.03184713375796178,0.0,0.01019108280254777,0.0,0.03694267515923567,0.02802547770700637,0.0,0.0,0.02929936305732484,0.0,0.0,0.007643312101910828,0.048407643312101914,0.0,0.03694267515923567,0.04203821656050955,0.0,0.0,0.0,0.012738853503184714,0.0,0.005095541401273885
FT7,0.037296037296037296,0.0,0.038461538461538464,0.0,0.0011655011655011655,0.05011655011655012,0.05011655011655012,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.019813519813519812,0.0,0.002331002331002331,0.0,0.04895104895104895,0.0,0.04428904428904429,0.019813519813519812,0.0011655011655011655,0.030303030303030304,0.013986013986013986,0.019813519813519812,0.0,0.04079254079254079,0.0,0.047785547785547784,0.04428904428904429,0.0,0.026806526806526808,0.0,0.0337995337995338,0.0,0.0,0.04895104895104895,0.0,0.017482517482517484,0.0,0.0,0.046620046620046623,0.0,0.047785547785547784,0.0,0.0,0.0,0.045454545454545456,0.0,0.017482517482517484,0.039627039627039624,0.0011655011655011655,0.0,0.046620046620046623,0.0,0.0,0.04312354312354312,0.039627039627039624,0.030303030303030304,0.0,0.0034965034965034965,0.0
FC3,0.0,0.03949044585987261,0.0,0.061146496815286625,0.03821656050955414,0.0,0.0,0.024203821656050957,0.045859872611464965,0.003821656050955414,0.024203821656050957,0.04713375796178344,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.02929936305732484,0.0,0.0,0.0,0.04713375796178344,0.0025477707006369425,0.045859872611464965,0.0,0.0,0.035668789808917196,0.0,0.03949044585987261,0.0,0.006369426751592357,0.061146496815286625,0.0,0.062420382165605096,0.0,0.05859872611464968,0.03184713375796178,0.0,0.01019108280254777,0.0,0.03694267515923567,0.02802547770700637,0.0,0.0,0.02929936305732484,0.0,0.0,0.007643312101910828,0.048407643312101914,0.0,0.03694267515923567,0.04203821656050955,0.0,0.0,0.0,0.012738853503184714,0.0,0.005095541401273885
C1,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03588516746411483,0.028708133971291867,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03588516746411483,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.0,0.007177033492822967,0.0
C5,0.0,0.03974358974358974,0.0,0.06025641025641026,0.038461538461538464,0.0,0.0,0.02435897435897436,0.046153846153846156,0.0038461538461538464,0.02435897435897436,0.047435897435897434,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.029487179487179487,0.0,0.0,0.0,0.047435897435897434,0.002564102564102564,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.03974358974358974,0.0,0.00641025641025641,0.06025641025641026,0.0,0.06025641025641026,0.0,0.057692307692307696,0.03205128205128205,0.0,0.010256410256410256,0.0,0.03717948717948718,0.028205128205128206,0.0,0.0,0.029487179487179487,0.0,0.0,0.007692307692307693,0.04871794871794872,0.0,0.03717948717948718,0.04230769230769231,0.0,0.0,0.0,0.01282051282051282,0.0,0.005128205128205128
TP7,0.0,0.041736227045075125,0.0,0.04340567612687813,0.04006677796327212,0.0,0.0,0.03171953255425709,0.04340567612687813,0.005008347245409015,0.03005008347245409,0.04340567612687813,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.04340567612687813,0.00333889816360601,0.04340567612687813,0.0,0.0,0.04006677796327212,0.0,0.041736227045075125,0.0,0.008347245409015025,0.04340567612687813,0.0,0.04340567612687813,0.0,0.04340567612687813,0.04006677796327212,0.0,0.01335559265442404,0.0,0.04006677796327212,0.03672787979966611,0.0,0.0,0.038397328881469114,0.0,0.0,0.01001669449081803,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.01669449081803005,0.0,0.00667779632721202
CP3,0.03769140164899882,0.0,0.038869257950530034,0.0,0.001177856301531213,0.04946996466431095,0.04946996466431095,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.020023557126030624,0.0,0.002355712603062426,0.0,0.048292108362779744,0.0,0.0447585394581861,0.020023557126030624,0.001177856301531213,0.030624263839811542,0.014134275618374558,0.020023557126030624,0.0,0.04122497055359246,0.0,0.04711425206124853,0.0447585394581861,0.0,0.027090694935217905,0.0,0.03415783274440518,0.0,0.0,0.048292108362779744,0.0,0.0176678445229682,0.0,0.0,0.045936395759717315,0.0,0.04711425206124853,0.0,0.0,0.0,0.0447585394581861,0.0,0.0176678445229682,0.04004711425206125,0.001177856301531213,0.0,0.045936395759717315,0.0,0.0,0.043580683156654886,0.04004711425206125,0.030624263839811542,0.0,0.0035335689045936395,0.0
P1,0.0,0.03867403314917127,0.0,0.04419889502762431,0.03314917127071823,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.022099447513812154,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.0,0.03867403314917127,0.0,0.04419889502762431,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.027624309392265192,0.0,0.022099447513812154
PO7,0.03832335329341317,0.0,0.03952095808383234,0.0,0.0011976047904191617,0.04910179640718563,0.04910179640718563,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.0,0.0023952095808383233,0.0,0.04790419161676647,0.0,0.04431137724550898,0.02035928143712575,0.0011976047904191617,0.031137724550898204,0.01437125748502994,0.02035928143712575,0.0,0.041916167664670656,0.0,0.046706586826347304,0.04431137724550898,0.0,0.027544910179640718,0.0,0.03473053892215569,0.0,0.0,0.04790419161676647,0.0,0.017964071856287425,0.0,0.0,0.045508982035928146,0.0,0.046706586826347304,0.0,0.0,0.0,0.04431137724550898,0.0,0.017964071856287425,0.03952095808383234,0.0011976047904191617,0.0,0.045508982035928146,0.0,0.0,0.04311377245508982,0.03952095808383234,0.031137724550898204,0.0,0.003592814371257485,0.0
PO3,0.0,0.04262295081967213,0.0,0.04590163934426229,0.040983606557377046,0.0,0.0,0.027868852459016394,0.04426229508196721,0.003278688524590164,0.03114754098360656,0.04590163934426229,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04590163934426229,0.0,0.04426229508196721,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.00819672131147541,0.04590163934426229,0.0,0.04590163934426229,0.0,0.04590163934426229,0.036065573770491806,0.0,0.013114754098360656,0.0,0.04262295081967213,0.03278688524590164,0.0,0.0,0.03442622950819672,0.0,0.0,0.006557377049180328,0.047540983606557376,0.0,0.040983606557377046,0.04262295081967213,0.0,0.0,0.0,0.01639344262295082,0.0,0.006557377049180328
POz,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.032667876588021776,0.041742286751361164,0.0054446460980036296,0.030852994555353903,0.041742286751361164,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.041742286751361164,0.003629764065335753,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.009074410163339383,0.041742286751361164,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.0,0.012704174228675136,0.0,0.039927404718693285,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.0,0.010889292196007259,0.039927404718693285,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.018148820326678767,0.0,0.007259528130671506
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03841536614645858,0.0,0.03961584633853541,0.0,0.0012004801920768306,0.04801920768307323,0.04801920768307323,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0024009603841536613,0.0,0.04801920768307323,0.0,0.04441776710684274,0.02040816326530612,0.0012004801920768306,0.031212484993997598,0.014405762304921969,0.02040816326530612,0.0,0.04201680672268908,0.0,0.0468187274909964,0.04441776710684274,0.0,0.027611044417767107,0.0,0.03481392557022809,0.0,0.0,0.04801920768307323,0.0,0.01800720288115246,0.0,0.0,0.04561824729891957,0.0,0.0468187274909964,0.0,0.0,0.0,0.04441776710684274,0.0,0.01800720288115246,0.03961584633853541,0.0012004801920768306,0.0,0.04561824729891957,0.0,0.0,0.04321728691476591,0.03961584633853541,0.031212484993997598,0.0,0.003601440576230492,0.0
P6,0.0,0.04204753199268738,0.0,0.04204753199268738,0.04021937842778794,0.0,0.0,0.031078610603290677,0.04204753199268738,0.005484460694698354,0.03290676416819013,0.04204753199268738,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.04204753199268738,0.0018281535648994515,0.04204753199268738,0.0,0.0,0.04021937842778794,0.0,0.04204753199268738,0.0,0.009140767824497258,0.04204753199268738,0.0,0.04204753199268738,0.0,0.04204753199268738,0.04021937842778794,0.0,0.014625228519195612,0.0,0.04204753199268738,0.03656307129798903,0.0,0.0,0.038391224862888484,0.0,0.0,0.009140767824497258,0.04204753199268738,0.0,0.04204753199268738,0.04204753199268738,0.0,0.0,0.0,0.018281535648994516,0.0,0.007312614259597806
P2,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03588516746411483,0.028708133971291867,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03588516746411483,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.0,0.007177033492822967,0.0
CPz,0.040897097625329816,0.0,0.040897097625329816,0.0,0.0013192612137203166,0.044854881266490766,0.044854881266490766,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.002638522427440633,0.0,0.044854881266490766,0.0,0.04353562005277045,0.022427440633245383,0.0013192612137203166,0.032981530343007916,0.0158311345646438,0.022427440633245383,0.0,0.04221635883905013,0.0,0.04353562005277045,0.04353562005277045,0.0,0.030343007915567283,0.0,0.036939313984168866,0.0,0.0,0.044854881266490766,0.0,0.01978891820580475,0.0,0.0,0.04353562005277045,0.0,0.04353562005277045,0.0,0.0,0.0,0.04353562005277045,0.0,0.01978891820580475,0.040897097625329816,0.0013192612137203166,0.0,0.04353562005277045,0.0,0.0,0.04221635883905013,0.040897097625329816,0.032981530343007916,0.0,0.00395778364116095,0.0
CP4,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.015873015873015872,0.015873015873015872,0.042328042328042326,0.026455026455026454,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.015873015873015872,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.031746031746031744,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.021164021164021163,0.0,0.0
TP8,0.0,0.04136947218259629,0.0,0.05135520684736091,0.039942938659058486,0.0,0.0,0.024251069900142655,0.04850213980028531,0.0028530670470756064,0.02710413694721826,0.04992867332382311,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.007132667617689016,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.04992867332382311,0.0,0.04850213980028531,0.0,0.0,0.037089871611982884,0.0,0.04136947218259629,0.0,0.007132667617689016,0.05135520684736091,0.0,0.05135520684736091,0.0,0.05135520684736091,0.03281027104136947,0.0,0.011412268188302425,0.0,0.039942938659058486,0.028530670470756064,0.0,0.0,0.029957203994293864,0.0,0.0,0.005706134094151213,0.05135520684736091,0.0014265335235378032,0.03851640513552068,0.0442225392296719,0.0,0.0,0.0,0.014265335235378032,0.0,0.005706134094151213
C6,0.037209302325581395,0.0,0.03837209302325582,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.002325581395348837,0.0,0.05,0.0,0.044186046511627906,0.018604651162790697,0.0,0.030232558139534883,0.013953488372093023,0.018604651162790697,0.0,0.03953488372093023,0.0,0.04883720930232558,0.04534883720930233,0.0,0.026744186046511628,0.0,0.03372093023255814,0.0,0.0,0.05,0.0,0.01744186046511628,0.0,0.0,0.047674418604651166,0.0,0.04883720930232558,0.0,0.0,0.0,0.046511627906976744,0.0,0.01744186046511628,0.03953488372093023,0.0,0.0,0.047674418604651166,0.0,0.0,0.044186046511627906,0.03953488372093023,0.029069767441860465,0.0,0.0034883720930232558,0.0
C2,0.0,0.04281345565749235,0.0,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0290519877675841,0.04434250764525994,0.0045871559633027525,0.0290519877675841,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.045871559633027525,0.0030581039755351682,0.04434250764525994,0.0,0.0,0.039755351681957186,0.0,0.04281345565749235,0.0,0.00764525993883792,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.0,0.012232415902140673,0.0,0.04128440366972477,0.03363914373088685,0.0,0.0,0.035168195718654434,0.0,0.0,0.009174311926605505,0.04434250764525994,0.0,0.04128440366972477,0.04281345565749235,0.0,0.0,0.0,0.01529051987767584,0.0,0.0061162079510703364
FC4,0.0,0.042735042735042736,0.0,0.04843304843304843,0.04131054131054131,0.0,0.0,0.027065527065527065,0.04700854700854701,0.004273504273504274,0.027065527065527065,0.04843304843304843,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.007122507122507123,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.04843304843304843,0.002849002849002849,0.04700854700854701,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.007122507122507123,0.04843304843304843,0.0,0.04843304843304843,0.0,0.04843304843304843,0.03418803418803419,0.0,0.011396011396011397,0.0,0.039886039886039885,0.03133903133903134,0.0,0.0,0.03276353276353276,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.039886039886039885,0.04415954415954416,0.0,0.0,0.0,0.014245014245014245,0.0,0.005698005698005698
