,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01675041876046901,0.05862646566164154,0.011725293132328308,0.03015075376884422,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.05862646566164154,0.04020100502512563,0.0,0.0,0.0,0.0033500837520938024,0.01340033500837521,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.006700167504187605,0.0,0.031825795644891124,0.06030150753768844,0.0,0.008375209380234505,0.0,0.0,0.0,0.06030150753768844,0.06197654941373534,0.038525963149078725,0.011725293132328308,0.0,0.04020100502512563,0.0,0.05862646566164154,0.0,0.04020100502512563,0.006700167504187605,0.0,0.0,0.008375209380234505,0.06030150753768844,0.06197654941373534,0.0,0.005025125628140704,0.03685092127303183,0.0,0.03015075376884422,0.0,0.018425460636515914,0.0,0.0
CP1,0.02188183807439825,0.05032822757111598,0.010940919037199124,0.03938730853391685,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.05032822757111598,0.04814004376367615,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.00437636761487965,0.0,0.04157549234135667,0.05032822757111598,0.0,0.010940919037199124,0.0,0.0,0.0,0.0525164113785558,0.0525164113785558,0.045951859956236324,0.015317286652078774,0.0,0.045951859956236324,0.0,0.0525164113785558,0.0,0.04814004376367615,0.00437636761487965,0.0,0.0,0.006564551422319475,0.0525164113785558,0.0525164113785558,0.0,0.002188183807439825,0.04814004376367615,0.0,0.0350109409190372,0.0,0.019693654266958426,0.0,0.0
Pz,0.0,0.002183406113537118,0.002183406113537118,0.0,0.048034934497816595,0.05240174672489083,0.008733624454148471,0.05021834061135371,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.034934497816593885,0.008733624454148471,0.017467248908296942,0.004366812227074236,0.006550218340611353,0.015283842794759825,0.0,0.002183406113537118,0.03711790393013101,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.008733624454148471,0.0,0.002183406113537118,0.021834061135371178,0.0,0.002183406113537118,0.006550218340611353,0.004366812227074236,0.05240174672489083,0.013100436681222707,0.048034934497816595,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.05240174672489083,0.002183406113537118,0.013100436681222707,0.0,0.05240174672489083,0.0
P3,0.0,0.007594936708860759,0.007594936708860759,0.0,0.04050632911392405,0.04556962025316456,0.010126582278481013,0.0379746835443038,0.005063291139240506,0.04050632911392405,0.005063291139240506,0.0,0.04050632911392405,0.043037974683544304,0.010126582278481013,0.02531645569620253,0.010126582278481013,0.007594936708860759,0.017721518987341773,0.0,0.007594936708860759,0.043037974683544304,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.010126582278481013,0.0,0.007594936708860759,0.02531645569620253,0.0,0.007594936708860759,0.010126582278481013,0.005063291139240506,0.04050632911392405,0.015189873417721518,0.043037974683544304,0.005063291139240506,0.005063291139240506,0.002531645569620253,0.0,0.0379746835443038,0.002531645569620253,0.0379746835443038,0.0,0.04050632911392405,0.002531645569620253,0.002531645569620253,0.0,0.0,0.002531645569620253,0.005063291139240506,0.002531645569620253,0.0,0.012658227848101266,0.0,0.04050632911392405,0.007594936708860759,0.015189873417721518,0.005063291139240506,0.04050632911392405,0.0
P7,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.015384615384615385,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0
O1,0.0,0.02145922746781116,0.02145922746781116,0.0,0.02575107296137339,0.034334763948497854,0.004291845493562232,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.008583690987124463,0.02575107296137339,0.034334763948497854,0.004291845493562232,0.03862660944206009,0.02575107296137339,0.0,0.017167381974248927,0.0,0.02145922746781116,0.030042918454935622,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.004291845493562232,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.0,0.02145922746781116,0.017167381974248927,0.0,0.02575107296137339,0.004291845493562232,0.030042918454935622,0.017167381974248927,0.017167381974248927,0.012875536480686695,0.0,0.030042918454935622,0.012875536480686695,0.02575107296137339,0.008583690987124463,0.02575107296137339,0.012875536480686695,0.012875536480686695,0.0,0.0,0.012875536480686695,0.017167381974248927,0.012875536480686695,0.0,0.030042918454935622,0.0,0.02575107296137339,0.02145922746781116,0.004291845493562232,0.017167381974248927,0.02575107296137339,0.0
Oz,0.008333333333333333,0.04583333333333333,0.0375,0.020833333333333332,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.008333333333333333,0.0,0.016666666666666666,0.0375,0.0,0.0,0.0,0.04583333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.004166666666666667,0.025,0.04583333333333333,0.008333333333333333,0.0,0.0,0.0,0.004166666666666667,0.041666666666666664,0.041666666666666664,0.0375,0.020833333333333332,0.004166666666666667,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.016666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0375,0.0,0.020833333333333332,0.025,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0
P4,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.020942408376963352,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.020942408376963352,0.020942408376963352,0.005235602094240838,0.015706806282722512,0.031413612565445025,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.020942408376963352,0.0,0.0,0.031413612565445025,0.0,0.0,0.010471204188481676,0.010471204188481676,0.041884816753926704,0.02617801047120419,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.041884816753926704,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.009345794392523364,0.04672897196261682,0.024922118380062305,0.028037383177570093,0.0,0.003115264797507788,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.040498442367601244,0.0,0.003115264797507788,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.01557632398753894,0.0,0.03426791277258567,0.04672897196261682,0.003115264797507788,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04361370716510903,0.018691588785046728,0.0,0.04361370716510903,0.0,0.040498442367601244,0.0,0.04361370716510903,0.012461059190031152,0.0,0.0,0.01557632398753894,0.04672897196261682,0.04361370716510903,0.0,0.012461059190031152,0.03426791277258567,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0
CP6,0.0,0.005221932114882507,0.005221932114882507,0.0,0.04177545691906005,0.04699738903394256,0.010443864229765013,0.04177545691906005,0.0026109660574412533,0.04177545691906005,0.0026109660574412533,0.0,0.04177545691906005,0.044386422976501305,0.010443864229765013,0.02349869451697128,0.007832898172323759,0.007832898172323759,0.018276762402088774,0.0,0.005221932114882507,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.010443864229765013,0.0,0.005221932114882507,0.02610966057441253,0.0,0.005221932114882507,0.010443864229765013,0.005221932114882507,0.044386422976501305,0.015665796344647518,0.044386422976501305,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.010443864229765013,0.0,0.044386422976501305,0.005221932114882507,0.015665796344647518,0.0026109660574412533,0.044386422976501305,0.0
CP2,0.0,0.0018867924528301887,0.0018867924528301887,0.0,0.04339622641509434,0.04905660377358491,0.007547169811320755,0.05660377358490566,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.03207547169811321,0.007547169811320755,0.01509433962264151,0.0037735849056603774,0.005660377358490566,0.013207547169811321,0.0,0.0018867924528301887,0.033962264150943396,0.05660377358490566,0.06037735849056604,0.05660377358490566,0.06037735849056604,0.007547169811320755,0.0,0.0018867924528301887,0.018867924528301886,0.0,0.0018867924528301887,0.005660377358490566,0.0037735849056603774,0.06037735849056604,0.011320754716981131,0.04339622641509434,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.06037735849056604,0.0018867924528301887,0.011320754716981131,0.0,0.062264150943396226,0.0
Cz,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.04013961605584642,0.04712041884816754,0.006980802792321117,0.06108202443280977,0.0,0.04363001745200698,0.0,0.0,0.041884816753926704,0.029668411867364748,0.006980802792321117,0.013961605584642234,0.0034904013961605585,0.005235602094240838,0.012216404886561954,0.0,0.0017452006980802793,0.031413612565445025,0.05759162303664921,0.06457242582897033,0.05759162303664921,0.06806282722513089,0.006980802792321117,0.0,0.0017452006980802793,0.017452006980802792,0.0,0.0017452006980802793,0.005235602094240838,0.0034904013961605585,0.06457242582897033,0.010471204188481676,0.04013961605584642,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.06282722513089005,0.0017452006980802793,0.010471204188481676,0.0,0.06980802792321117,0.0
C4,0.0,0.0018867924528301887,0.0018867924528301887,0.0,0.04339622641509434,0.04905660377358491,0.007547169811320755,0.05660377358490566,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.03207547169811321,0.007547169811320755,0.01509433962264151,0.0037735849056603774,0.005660377358490566,0.013207547169811321,0.0,0.0018867924528301887,0.033962264150943396,0.05660377358490566,0.06037735849056604,0.05660377358490566,0.06037735849056604,0.007547169811320755,0.0,0.0018867924528301887,0.018867924528301886,0.0,0.0018867924528301887,0.005660377358490566,0.0037735849056603774,0.06037735849056604,0.011320754716981131,0.04339622641509434,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.06037735849056604,0.0018867924528301887,0.011320754716981131,0.0,0.062264150943396226,0.0
T8,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.04,0.04695652173913043,0.006956521739130435,0.06086956521739131,0.0,0.043478260869565216,0.0,0.0,0.04173913043478261,0.029565217391304348,0.006956521739130435,0.01391304347826087,0.0034782608695652175,0.0052173913043478265,0.01217391304347826,0.0,0.0017391304347826088,0.03130434782608696,0.057391304347826085,0.06434782608695652,0.057391304347826085,0.06782608695652174,0.006956521739130435,0.0,0.0017391304347826088,0.017391304347826087,0.0,0.0017391304347826088,0.0052173913043478265,0.0034782608695652175,0.06434782608695652,0.010434782608695653,0.04,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.06260869565217392,0.0017391304347826088,0.010434782608695653,0.0,0.07304347826086957,0.0
FT10,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.015384615384615385,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0
FC6,0.022675736961451247,0.049886621315192746,0.011337868480725623,0.04081632653061224,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.049886621315192746,0.047619047619047616,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0045351473922902496,0.0,0.04308390022675737,0.049886621315192746,0.0,0.011337868480725623,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.045351473922902494,0.015873015873015872,0.0,0.045351473922902494,0.0,0.05215419501133787,0.0,0.047619047619047616,0.0045351473922902496,0.0,0.0,0.006802721088435374,0.05215419501133787,0.05215419501133787,0.0,0.0022675736961451248,0.047619047619047616,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0
FC2,0.0,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.02962962962962963,0.0,0.007407407407407408,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.014814814814814815,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.014814814814814815,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.0,0.02962962962962963,0.014814814814814815,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0
F4,0.0,0.008130081300813009,0.008130081300813009,0.0,0.036585365853658534,0.044715447154471545,0.016260162601626018,0.032520325203252036,0.0040650406504065045,0.036585365853658534,0.0040650406504065045,0.0,0.036585365853658534,0.044715447154471545,0.016260162601626018,0.032520325203252036,0.012195121951219513,0.012195121951219513,0.028455284552845527,0.0,0.008130081300813009,0.04065040650406504,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.016260162601626018,0.0,0.008130081300813009,0.036585365853658534,0.0,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.036585365853658534,0.016260162601626018,0.04065040650406504,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.016260162601626018,0.0,0.036585365853658534,0.008130081300813009,0.016260162601626018,0.0040650406504065045,0.036585365853658534,0.0
F8,0.0273224043715847,0.04918032786885246,0.00819672131147541,0.04644808743169399,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04644808743169399,0.04918032786885246,0.0,0.01366120218579235,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.04644808743169399,0.01639344262295082,0.0,0.04644808743169399,0.0,0.05191256830601093,0.0,0.04918032786885246,0.0,0.0,0.0,0.00273224043715847,0.05191256830601093,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.03278688524590164,0.0,0.01912568306010929,0.0,0.0
AF7,0.015748031496062992,0.05826771653543307,0.012598425196850394,0.028346456692913385,0.0,0.0015748031496062992,0.0,0.0,0.05984251968503937,0.0,0.05826771653543307,0.03779527559055118,0.0,0.0015748031496062992,0.0,0.004724409448818898,0.014173228346456693,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.007874015748031496,0.0,0.029921259842519685,0.06456692913385827,0.0015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.05984251968503937,0.06771653543307087,0.03622047244094488,0.011023622047244094,0.0,0.03779527559055118,0.0,0.05669291338582677,0.0,0.03779527559055118,0.006299212598425197,0.0,0.0,0.007874015748031496,0.05984251968503937,0.06614173228346457,0.0,0.006299212598425197,0.03464566929133858,0.0,0.029921259842519685,0.0,0.01889763779527559,0.0,0.0
