,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03663003663003663,0.0,0.014652014652014652,0.0,0.03663003663003663,0.003663003663003663,0.03296703296703297,0.029304029304029304,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.003663003663003663,0.03663003663003663,0.003663003663003663,0.03663003663003663,0.03296703296703297,0.0,0.0,0.03663003663003663,0.01098901098901099,0.007326007326007326,0.003663003663003663,0.0,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03296703296703297,0.014652014652014652,0.03663003663003663,0.03296703296703297,0.003663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.018315018315018316,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.007326007326007326,0.0,0.0
CP1,0.038461538461538464,0.0,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.02564102564102564,0.03205128205128205,0.009615384615384616,0.0,0.009615384615384616,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.035256410256410256,0.022435897435897436,0.00641025641025641,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03205128205128205,0.01282051282051282,0.035256410256410256,0.038461538461538464,0.003205128205128205,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.016025641025641024,0.0,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0
Pz,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506
P7,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
O1,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03663003663003663,0.0,0.014652014652014652,0.0,0.03663003663003663,0.003663003663003663,0.03296703296703297,0.029304029304029304,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.003663003663003663,0.03663003663003663,0.003663003663003663,0.03663003663003663,0.03296703296703297,0.0,0.0,0.03663003663003663,0.01098901098901099,0.007326007326007326,0.003663003663003663,0.0,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03296703296703297,0.014652014652014652,0.03663003663003663,0.03296703296703297,0.003663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.018315018315018316,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.007326007326007326,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.017361111111111112,0.0,0.0625,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.024305555555555556,0.04513888888888889,0.010416666666666666,0.0,0.0,0.017361111111111112,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.059027777777777776,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.013888888888888888,0.0,0.03125,0.05555555555555555,0.003472222222222222,0.027777777777777776,0.05555555555555555
O2,0.04036697247706422,0.0,0.023853211009174313,0.029357798165137616,0.047706422018348627,0.0,0.007339449541284404,0.0,0.047706422018348627,0.001834862385321101,0.01834862385321101,0.02018348623853211,0.005504587155963303,0.0,0.005504587155963303,0.01834862385321101,0.001834862385321101,0.047706422018348627,0.001834862385321101,0.04954128440366973,0.044036697247706424,0.0,0.0,0.04954128440366973,0.005504587155963303,0.003669724770642202,0.001834862385321101,0.0,0.023853211009174313,0.012844036697247707,0.007339449541284404,0.005504587155963303,0.0,0.04954128440366973,0.0,0.03853211009174312,0.0,0.022018348623853212,0.007339449541284404,0.029357798165137616,0.045871559633027525,0.001834862385321101,0.031192660550458717,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.04954128440366973,0.003669724770642202,0.04954128440366973,0.04220183486238532,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.003669724770642202,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.016826923076923076,0.0,0.052884615384615384,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.040865384615384616,0.0,0.10096153846153846,0.0,0.0,0.06009615384615385,0.10576923076923077,0.0,0.0,0.016826923076923076,0.03125,0.014423076923076924,0.0,0.0,0.01201923076923077,0.0,0.06971153846153846,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.021634615384615384,0.014423076923076924,0.009615384615384616,0.0,0.021634615384615384,0.040865384615384616,0.014423076923076924,0.019230769230769232,0.040865384615384616
P8,0.03709949409780776,0.0,0.021922428330522766,0.026981450252951095,0.045531197301854974,0.0,0.006745362563237774,0.0,0.045531197301854974,0.0016863406408094434,0.016863406408094434,0.01854974704890388,0.00505902192242833,0.0,0.00505902192242833,0.016863406408094434,0.0016863406408094434,0.045531197301854974,0.0016863406408094434,0.05564924114671164,0.04215851602023609,0.0,0.0,0.05396290050590219,0.00505902192242833,0.003372681281618887,0.0016863406408094434,0.0,0.021922428330522766,0.011804384485666104,0.006745362563237774,0.00505902192242833,0.0,0.05564924114671164,0.0,0.03541315345699832,0.0,0.02023608768971332,0.006745362563237774,0.026981450252951095,0.050590219224283306,0.0016863406408094434,0.02866779089376054,0.0,0.0,0.0,0.05227655986509275,0.008431703204047217,0.0,0.05564924114671164,0.003372681281618887,0.05902192242833052,0.0387858347386172,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.003372681281618887,0.0,0.0
TP10,0.040697674418604654,0.0,0.025193798449612403,0.029069767441860465,0.04844961240310078,0.0,0.007751937984496124,0.0,0.04844961240310078,0.0,0.01937984496124031,0.02131782945736434,0.005813953488372093,0.0,0.005813953488372093,0.01937984496124031,0.0,0.04844961240310078,0.0,0.04844961240310078,0.044573643410852716,0.0,0.0,0.04844961240310078,0.005813953488372093,0.001937984496124031,0.0,0.0,0.025193798449612403,0.013565891472868217,0.005813953488372093,0.005813953488372093,0.0,0.04844961240310078,0.0,0.03875968992248062,0.0,0.023255813953488372,0.007751937984496124,0.029069767441860465,0.046511627906976744,0.001937984496124031,0.03294573643410853,0.0,0.0,0.0,0.046511627906976744,0.009689922480620155,0.0,0.04844961240310078,0.003875968992248062,0.04844961240310078,0.04263565891472868,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.003875968992248062,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.020588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.047058823529411764,0.0,0.07352941176470588,0.0,0.0,0.06764705882352941,0.07352941176470588,0.0,0.0,0.01764705882352941,0.03529411764705882,0.01764705882352941,0.0,0.0,0.011764705882352941,0.0,0.07058823529411765,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.05588235294117647,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.023529411764705882,0.01764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.047058823529411764,0.014705882352941176,0.020588235294117647,0.047058823529411764
CP2,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.017369727047146403,0.0,0.052109181141439205,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.03970223325062035,0.0,0.10669975186104218,0.0,0.0,0.05955334987593052,0.11166253101736973,0.0,0.0,0.01488833746898263,0.02977667493796526,0.01488833746898263,0.0,0.0,0.009925558312655087,0.0,0.06947890818858561,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.04714640198511166,0.0,0.0,0.10421836228287841,0.0,0.0,0.0,0.0,0.019851116625310174,0.01488833746898263,0.009925558312655087,0.0,0.019851116625310174,0.03970223325062035,0.01488833746898263,0.017369727047146403,0.03970223325062035
Cz,0.038394415357766144,0.0,0.02268760907504363,0.027923211169284468,0.04537521815008726,0.0,0.006980802792321117,0.0,0.04537521815008726,0.0017452006980802793,0.017452006980802792,0.019197207678883072,0.005235602094240838,0.0,0.005235602094240838,0.017452006980802792,0.0017452006980802793,0.04537521815008726,0.0017452006980802793,0.05410122164048865,0.041884816753926704,0.0,0.0,0.05235602094240838,0.005235602094240838,0.0034904013961605585,0.0017452006980802793,0.0,0.02268760907504363,0.012216404886561954,0.006980802792321117,0.005235602094240838,0.0,0.05410122164048865,0.0,0.03664921465968586,0.0,0.020942408376963352,0.006980802792321117,0.027923211169284468,0.04886561954624782,0.0017452006980802793,0.029668411867364748,0.0,0.0,0.0,0.0506108202443281,0.008726003490401396,0.0,0.05410122164048865,0.0034904013961605585,0.055846422338568937,0.04013961605584642,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0034904013961605585,0.0,0.0
C4,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.024242424242424242,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485
FT10,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.01652892561983471,0.0,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.028925619834710745,0.049586776859504134,0.008264462809917356,0.0,0.0,0.02066115702479339,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0371900826446281,0.024793388429752067,0.01652892561983471,0.0,0.0371900826446281,0.05785123966942149,0.0,0.03305785123966942,0.05785123966942149
FC6,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.0,0.07042253521126761,0.08450704225352113,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.028169014084507043
FC2,0.037037037037037035,0.0,0.03418803418803419,0.037037037037037035,0.039886039886039885,0.0,0.011396011396011397,0.0,0.039886039886039885,0.0,0.02849002849002849,0.03133903133903134,0.008547008547008548,0.0,0.008547008547008548,0.02849002849002849,0.0,0.039886039886039885,0.0,0.039886039886039885,0.037037037037037035,0.0,0.0,0.039886039886039885,0.008547008547008548,0.002849002849002849,0.0,0.0,0.03418803418803419,0.019943019943019943,0.008547008547008548,0.008547008547008548,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.03133903133903134,0.011396011396011397,0.037037037037037035,0.037037037037037035,0.002849002849002849,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.014245014245014245,0.0,0.039886039886039885,0.005698005698005698,0.039886039886039885,0.037037037037037035,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.005698005698005698,0.0,0.0
F4,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0,0.02666666666666667,0.03111111111111111,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.035555555555555556,0.02666666666666667,0.008888888888888889,0.013333333333333334,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0
F8,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.030120481927710843,0.0,0.0,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.04819277108433735,0.04216867469879518,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,0.006024096385542169,0.0,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
AF7,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.01971830985915493,0.0,0.056338028169014086,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.04507042253521127,0.0,0.08169014084507042,0.0,0.0,0.0647887323943662,0.08169014084507042,0.0,0.0,0.016901408450704224,0.03380281690140845,0.016901408450704224,0.0,0.0,0.011267605633802818,0.0,0.07323943661971831,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.05352112676056338,0.0,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.022535211267605635,0.016901408450704224,0.011267605633802818,0.0,0.022535211267605635,0.04507042253521127,0.016901408450704224,0.01971830985915493,0.04507042253521127
