,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05084745762711865,0.0,0.019067796610169493,0.012711864406779662,0.0,0.014830508474576272,0.0,0.036016949152542374,0.0,0.00847457627118644,0.05084745762711865,0.05296610169491525,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.03389830508474576,0.04449152542372881,0.05296610169491525,0.05508474576271186,0.0,0.014830508474576272,0.0,0.0,0.036016949152542374,0.0,0.048728813559322036,0.0,0.0,0.05296610169491525,0.00847457627118644,0.048728813559322036,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.038135593220338986,0.014830508474576272,0.04025423728813559,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04025423728813559,0.05084745762711865,0.0,0.0
Pz,0.0,0.05122950819672131,0.0,0.018442622950819672,0.012295081967213115,0.0,0.014344262295081968,0.0,0.03483606557377049,0.0,0.00819672131147541,0.04918032786885246,0.05327868852459016,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.03278688524590164,0.0430327868852459,0.055327868852459015,0.05942622950819672,0.0,0.014344262295081968,0.0,0.0,0.03483606557377049,0.0,0.0471311475409836,0.0,0.0,0.05122950819672131,0.00819672131147541,0.0471311475409836,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.036885245901639344,0.014344262295081968,0.0389344262295082,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0389344262295082,0.04918032786885246,0.0,0.0
P3,0.0058309037900874635,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0058309037900874635,0.0,0.0058309037900874635,0.04956268221574344,0.0,0.052478134110787174,0.03206997084548105,0.0029154518950437317,0.04956268221574344,0.008746355685131196,0.0029154518950437317,0.0,0.0,0.0,0.052478134110787174,0.0058309037900874635,0.04664723032069971,0.0,0.0,0.037900874635568516,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.052478134110787174,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.052478134110787174,0.052478134110787174,0.023323615160349854,0.0,0.052478134110787174,0.05539358600583091,0.0,0.0,0.04956268221574344,0.0
P7,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.041884816753926704,0.0,0.031413612565445025,0.031413612565445025,0.0,0.02617801047120419,0.0,0.031413612565445025,0.0,0.020942408376963352,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.005235602094240838,0.04712041884816754,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.02617801047120419,0.041884816753926704,0.0,0.0
O2,0.0047169811320754715,0.0,0.04716981132075472,0.0,0.0,0.04009433962264151,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.0,0.0047169811320754715,0.054245283018867926,0.0,0.0589622641509434,0.025943396226415096,0.0023584905660377358,0.05660377358490566,0.007075471698113208,0.0023584905660377358,0.0,0.0,0.0,0.054245283018867926,0.0047169811320754715,0.05188679245283019,0.0,0.0,0.030660377358490566,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0589622641509434,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0589622641509434,0.0589622641509434,0.018867924528301886,0.0,0.0589622641509434,0.06132075471698113,0.0,0.0,0.05660377358490566,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.004048582995951417,0.0,0.04048582995951417,0.0,0.0,0.03441295546558704,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.004048582995951417,0.0,0.004048582995951417,0.048582995951417005,0.0,0.0708502024291498,0.022267206477732792,0.0020242914979757085,0.06477732793522267,0.006072874493927126,0.0020242914979757085,0.0,0.0,0.0,0.0465587044534413,0.004048582995951417,0.0465587044534413,0.0,0.0,0.02631578947368421,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.05465587044534413,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.07489878542510121,0.07692307692307693,0.016194331983805668,0.0,0.0708502024291498,0.0708502024291498,0.0,0.0,0.05668016194331984,0.0
TP10,0.008064516129032258,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.012096774193548387,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.04838709677419355,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0
CP6,0.0,0.051601423487544484,0.0,0.01601423487544484,0.010676156583629894,0.0,0.012455516014234875,0.0,0.030249110320284697,0.0,0.0071174377224199285,0.046263345195729534,0.051601423487544484,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.08718861209964412,0.0,0.0,0.030249110320284697,0.04092526690391459,0.05693950177935943,0.06761565836298933,0.0,0.014234875444839857,0.0,0.0,0.03202846975088968,0.0,0.04092526690391459,0.0,0.0,0.046263345195729534,0.0071174377224199285,0.04092526690391459,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.033807829181494664,0.014234875444839857,0.033807829181494664,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.033807829181494664,0.046263345195729534,0.0,0.0
CP2,0.004132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03512396694214876,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.004132231404958678,0.0,0.002066115702479339,0.049586776859504134,0.0,0.07231404958677685,0.022727272727272728,0.0,0.06611570247933884,0.006198347107438017,0.0,0.0,0.0,0.0,0.045454545454545456,0.002066115702479339,0.047520661157024795,0.0,0.0,0.026859504132231406,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.05578512396694215,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.07231404958677685,0.0743801652892562,0.01652892561983471,0.0,0.07231404958677685,0.07024793388429752,0.0,0.0,0.05785123966942149,0.0
Cz,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
C4,0.0,0.04825737265415549,0.0,0.024128686327077747,0.0160857908847185,0.0,0.01876675603217158,0.0,0.03753351206434316,0.0,0.010723860589812333,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.04289544235924933,0.04825737265415549,0.04825737265415549,0.045576407506702415,0.0,0.021447721179624665,0.0,0.0,0.045576407506702415,0.0,0.04289544235924933,0.0,0.0,0.045576407506702415,0.010723860589812333,0.045576407506702415,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.045576407506702415,0.021447721179624665,0.040214477211796246,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03753351206434316,0.04825737265415549,0.0,0.0
T8,0.0,0.05133928571428571,0.0,0.020089285714285716,0.013392857142857142,0.0,0.015625,0.0,0.03794642857142857,0.0,0.008928571428571428,0.05133928571428571,0.05133928571428571,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.03571428571428571,0.046875,0.05133928571428571,0.05133928571428571,0.0,0.015625,0.0,0.0,0.03794642857142857,0.0,0.046875,0.0,0.0,0.05133928571428571,0.008928571428571428,0.049107142857142856,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.04017857142857143,0.015625,0.04241071428571429,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.04017857142857143,0.05133928571428571,0.0,0.0
FT10,0.0,0.053465346534653464,0.0,0.01782178217821782,0.011881188118811881,0.0,0.013861386138613862,0.0,0.033663366336633666,0.0,0.007920792079207921,0.047524752475247525,0.053465346534653464,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.031683168316831684,0.041584158415841586,0.05742574257425743,0.06336633663366337,0.0,0.013861386138613862,0.0,0.0,0.033663366336633666,0.0,0.04554455445544554,0.0,0.0,0.04950495049504951,0.007920792079207921,0.04554455445544554,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.03564356435643564,0.013861386138613862,0.03762376237623762,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.03762376237623762,0.047524752475247525,0.0,0.0
FC6,0.0,0.05252918287937743,0.0,0.017509727626459144,0.009727626459143969,0.0,0.013618677042801557,0.0,0.033073929961089495,0.0,0.005836575875486381,0.04669260700389105,0.05252918287937743,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.0,0.029182879377431907,0.04085603112840467,0.058365758754863814,0.07003891050583658,0.0,0.011673151750972763,0.0,0.0,0.0311284046692607,0.0,0.04474708171206226,0.0,0.0,0.048638132295719845,0.007782101167315175,0.042801556420233464,0.0,0.0,0.0,0.0,0.07198443579766536,0.0,0.0,0.0,0.033073929961089495,0.011673151750972763,0.03696498054474708,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.03696498054474708,0.04669260700389105,0.0,0.0
FC2,0.004819277108433735,0.0024096385542168677,0.043373493975903614,0.0,0.0,0.04096385542168675,0.0,0.03855421686746988,0.0,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.043373493975903614,0.004819277108433735,0.0,0.007228915662650603,0.05060240963855422,0.0,0.05542168674698795,0.02650602409638554,0.004819277108433735,0.05301204819277108,0.007228915662650603,0.004819277108433735,0.0024096385542168677,0.0024096385542168677,0.0,0.05301204819277108,0.007228915662650603,0.04819277108433735,0.0,0.0024096385542168677,0.03132530120481928,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.0024096385542168677,0.05542168674698795,0.0,0.007228915662650603,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.05542168674698795,0.05542168674698795,0.01927710843373494,0.0,0.05542168674698795,0.05783132530120482,0.0,0.0024096385542168677,0.05301204819277108,0.0
F4,0.0,0.04225352112676056,0.0,0.03286384976525822,0.028169014084507043,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.018779342723004695,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.004694835680751174,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.018779342723004695,0.03755868544600939,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.004694835680751174,0.028169014084507043,0.04225352112676056,0.0,0.0
F8,0.004962779156327543,0.0,0.04714640198511166,0.0,0.0,0.03970223325062035,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.004962779156327543,0.0,0.0024813895781637717,0.05459057071960298,0.0,0.05955334987593052,0.02729528535980149,0.0,0.05707196029776675,0.007444168734491315,0.0,0.0,0.0,0.0,0.052109181141439205,0.0024813895781637717,0.052109181141439205,0.0,0.0,0.03225806451612903,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.02977667493796526,0.0,0.05955334987593052,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.019851116625310174,0.0,0.05955334987593052,0.05955334987593052,0.0,0.0,0.05707196029776675,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.047872340425531915,0.0,0.023936170212765957,0.015957446808510637,0.0,0.018617021276595744,0.0,0.0398936170212766,0.0,0.010638297872340425,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0398936170212766,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.018617021276595744,0.0,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0,0.0,0.047872340425531915,0.010638297872340425,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.04521276595744681,0.018617021276595744,0.0425531914893617,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0398936170212766,0.047872340425531915,0.0,0.0
AFz,0.0070921985815602835,0.0,0.04609929078014184,0.0,0.0,0.04964539007092199,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.0035460992907801418,0.04964539007092199,0.0,0.04964539007092199,0.03900709219858156,0.0,0.04609929078014184,0.010638297872340425,0.0,0.0,0.0,0.0,0.04964539007092199,0.0035460992907801418,0.04609929078014184,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.04964539007092199,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04609929078014184,0.0
F1,0.0,0.050359712230215826,0.0,0.019184652278177457,0.009592326139088728,0.0,0.016786570743405275,0.0,0.03836930455635491,0.0,0.004796163069544364,0.050359712230215826,0.05275779376498801,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.03357314148681055,0.04316546762589928,0.05275779376498801,0.05515587529976019,0.0,0.011990407673860911,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.05275779376498801,0.009592326139088728,0.047961630695443645,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.03836930455635491,0.011990407673860911,0.04316546762589928,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.045563549160671464,0.050359712230215826,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
