,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05527638190954774,0.0,0.0016750418760469012,0.021775544388609715,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0016750418760469012,0.04187604690117253,0.0016750418760469012,0.018425460636515914,0.06365159128978225,0.005025125628140704,0.0016750418760469012,0.03685092127303183,0.0,0.04020100502512563,0.0016750418760469012,0.0,0.03685092127303183,0.06030150753768844,0.0016750418760469012,0.0033500837520938024,0.0,0.06365159128978225,0.0016750418760469012,0.0016750418760469012,0.0,0.0016750418760469012,0.0,0.05695142378559464,0.05862646566164154,0.035175879396984924,0.0,0.06197654941373534,0.0033500837520938024,0.008375209380234505,0.06030150753768844,0.005025125628140704,0.0033500837520938024,0.0,0.006700167504187605,0.0,0.06197654941373534,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0016750418760469012,0.0,0.06365159128978225,0.0016750418760469012,0.0016750418760469012,0.06030150753768844,0.0,0.0,0.005025125628140704
F5,0.051094890510948905,0.0,0.0024330900243309003,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0024330900243309003,0.04866180048661801,0.0024330900243309003,0.0267639902676399,0.051094890510948905,0.0072992700729927005,0.0024330900243309003,0.043795620437956206,0.0,0.04866180048661801,0.0024330900243309003,0.0,0.043795620437956206,0.051094890510948905,0.0024330900243309003,0.004866180048661801,0.0,0.051094890510948905,0.0024330900243309003,0.0024330900243309003,0.0,0.0024330900243309003,0.0,0.051094890510948905,0.051094890510948905,0.046228710462287104,0.0,0.051094890510948905,0.004866180048661801,0.012165450121654502,0.051094890510948905,0.0072992700729927005,0.004866180048661801,0.0,0.009732360097323601,0.0,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0024330900243309003,0.0,0.051094890510948905,0.0024330900243309003,0.0024330900243309003,0.051094890510948905,0.0,0.0,0.0072992700729927005
FT7,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.045662100456621,0.0,0.0,0.0045662100456621,0.0,0.045662100456621,0.0,0.0273972602739726,0.0,0.0,0.0,0.045662100456621,0.0,0.0136986301369863,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.045662100456621,0.0,0.0410958904109589,0.045662100456621,0.0365296803652968,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0410958904109589,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0365296803652968,0.0,0.045662100456621,0.0410958904109589,0.0,0.045662100456621,0.045662100456621,0.0
FC3,0.054276315789473686,0.0,0.001644736842105263,0.02138157894736842,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.001644736842105263,0.04111842105263158,0.001644736842105263,0.018092105263157895,0.06578947368421052,0.004934210526315789,0.001644736842105263,0.03618421052631579,0.0,0.039473684210526314,0.001644736842105263,0.0,0.03618421052631579,0.06085526315789474,0.001644736842105263,0.003289473684210526,0.0,0.06414473684210527,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.0,0.05756578947368421,0.05921052631578947,0.03453947368421053,0.0,0.0625,0.003289473684210526,0.008223684210526315,0.06085526315789474,0.004934210526315789,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0625,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.001644736842105263,0.0,0.06414473684210527,0.001644736842105263,0.001644736842105263,0.06085526315789474,0.0,0.0,0.004934210526315789
C1,0.0,0.0,0.041237113402061855,0.005154639175257732,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.005154639175257732,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.015463917525773196,0.0,0.03608247422680412,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.015463917525773196,0.0,0.0,0.02577319587628866,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.041237113402061855,0.0,0.03608247422680412,0.030927835051546393,0.0
C5,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.04477611940298507,0.022388059701492536,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.007462686567164179,0.03731343283582089,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.022388059701492536
TP7,0.054276315789473686,0.0,0.001644736842105263,0.02138157894736842,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.001644736842105263,0.04111842105263158,0.001644736842105263,0.018092105263157895,0.06578947368421052,0.004934210526315789,0.001644736842105263,0.03618421052631579,0.0,0.039473684210526314,0.001644736842105263,0.0,0.03618421052631579,0.06085526315789474,0.001644736842105263,0.003289473684210526,0.0,0.06414473684210527,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.0,0.05756578947368421,0.05921052631578947,0.03453947368421053,0.0,0.0625,0.003289473684210526,0.008223684210526315,0.06085526315789474,0.004934210526315789,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0625,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.001644736842105263,0.0,0.06414473684210527,0.001644736842105263,0.001644736842105263,0.06085526315789474,0.0,0.0,0.004934210526315789
CP3,0.012987012987012988,0.0,0.03896103896103896,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.05194805194805195,0.0,0.012987012987012988,0.03896103896103896,0.0,0.012987012987012988,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0
P1,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
PO7,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
PO3,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324
POz,0.0,0.0,0.043726235741444866,0.0,0.011406844106463879,0.045627376425855515,0.0076045627376425855,0.0,0.009505703422053232,0.0,0.045627376425855515,0.0,0.03612167300380228,0.0,0.0,0.0,0.045627376425855515,0.0,0.005703422053231939,0.0,0.03802281368821293,0.03231939163498099,0.0,0.0,0.039923954372623575,0.0,0.04182509505703422,0.0,0.043726235741444866,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.019011406844106463,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.04182509505703422,0.039923954372623575,0.0,0.045627376425855515,0.043726235741444866,0.0,0.045627376425855515,0.043726235741444866,0.0
PO4,0.05339805825242718,0.0,0.0016181229773462784,0.021035598705501618,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0016181229773462784,0.040453074433656956,0.0016181229773462784,0.01779935275080906,0.06634304207119741,0.0048543689320388345,0.0016181229773462784,0.03559870550161812,0.0,0.038834951456310676,0.0016181229773462784,0.0,0.03559870550161812,0.061488673139158574,0.0016181229773462784,0.003236245954692557,0.0,0.06472491909385113,0.0016181229773462784,0.0016181229773462784,0.0,0.0016181229773462784,0.0,0.05825242718446602,0.059870550161812294,0.03398058252427184,0.0,0.06310679611650485,0.003236245954692557,0.008090614886731391,0.061488673139158574,0.0048543689320388345,0.003236245954692557,0.0,0.006472491909385114,0.0,0.06310679611650485,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0016181229773462784,0.0,0.06472491909385113,0.0016181229773462784,0.0016181229773462784,0.061488673139158574,0.0,0.0,0.0048543689320388345
PO8,0.0,0.0,0.039603960396039604,0.0,0.008486562942008486,0.036775106082036775,0.005657708628005658,0.0,0.007072135785007072,0.0,0.06647807637906648,0.0,0.026874115983026876,0.0,0.0,0.0,0.06647807637906648,0.0,0.004243281471004243,0.0,0.0297029702970297,0.024045261669024046,0.0,0.0,0.031117397454031116,0.0,0.033946251768033946,0.0,0.04809052333804809,0.0594059405940594,0.011315417256011316,0.04667609618104668,0.04101838755304102,0.0,0.0,0.0,0.014144271570014143,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.004243281471004243,0.0,0.03253182461103253,0.0,0.06364922206506365,0.0,0.002828854314002829,0.0,0.0,0.011315417256011316,0.03253182461103253,0.031117397454031116,0.0,0.06082036775106082,0.056577086280056574,0.0,0.06082036775106082,0.03536067892503536,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0
CPz,0.04609929078014184,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04609929078014184,0.0,0.03900709219858156,0.04609929078014184,0.010638297872340425,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0070921985815602835,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.0,0.01773049645390071,0.04609929078014184,0.0035460992907801418,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.04609929078014184,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.010638297872340425
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0392156862745098,0.00980392156862745,0.0,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.014705882352941176,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.024509803921568627,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
C6,0.0,0.0,0.04411764705882353,0.0,0.011029411764705883,0.042279411764705885,0.009191176470588236,0.0,0.011029411764705883,0.0,0.04595588235294118,0.0,0.03676470588235294,0.0,0.0,0.0,0.04595588235294118,0.0,0.0055147058823529415,0.0,0.03860294117647059,0.03125,0.0,0.0,0.04044117647058824,0.0,0.03860294117647059,0.0,0.04595588235294118,0.04595588235294118,0.014705882352941176,0.04411764705882353,0.042279411764705885,0.0,0.0,0.0,0.01838235294117647,0.0,0.011029411764705883,0.0,0.0,0.001838235294117647,0.0,0.0055147058823529415,0.0,0.042279411764705885,0.0,0.04595588235294118,0.0,0.0055147058823529415,0.0,0.0,0.014705882352941176,0.042279411764705885,0.04044117647058824,0.0,0.04595588235294118,0.04595588235294118,0.0,0.04595588235294118,0.04044117647058824,0.0
C2,0.0,0.0,0.04466019417475728,0.0,0.011650485436893204,0.04466019417475728,0.007766990291262136,0.0,0.009708737864077669,0.0,0.04466019417475728,0.0,0.036893203883495145,0.0,0.0,0.0,0.04466019417475728,0.0,0.005825242718446602,0.0,0.038834951456310676,0.03300970873786408,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.04466019417475728,0.04466019417475728,0.015533980582524271,0.04466019417475728,0.04466019417475728,0.0,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.04271844660194175,0.0,0.04466019417475728,0.0,0.003883495145631068,0.0,0.0,0.015533980582524271,0.04271844660194175,0.040776699029126215,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.04271844660194175,0.0
FC4,0.0528,0.0,0.0016,0.0208,0.0,0.0,0.0,0.0208,0.0,0.0,0.0016,0.04,0.0016,0.0176,0.0672,0.0048,0.0016,0.0352,0.0,0.0384,0.0016,0.0,0.0352,0.0608,0.0016,0.0032,0.0,0.0656,0.0016,0.0016,0.0,0.0016,0.0,0.0576,0.0592,0.0336,0.0,0.064,0.0032,0.008,0.0624,0.0048,0.0032,0.0,0.0064,0.0,0.064,0.0,0.0,0.0,0.0192,0.0,0.0,0.0016,0.0,0.0656,0.0016,0.0016,0.0624,0.0,0.0,0.0048
FT8,0.0,0.0,0.04033379694019471,0.0,0.008344923504867872,0.03616133518776078,0.006954102920723227,0.0,0.008344923504867872,0.0,0.06397774687065369,0.0,0.027816411682892908,0.0,0.0,0.0,0.06397774687065369,0.0,0.004172461752433936,0.0,0.030598052851182198,0.02364394993045897,0.0,0.0,0.031988873435326845,0.0,0.03337969401947149,0.0,0.048678720445062586,0.0584144645340751,0.011126564673157162,0.04728789986091794,0.04033379694019471,0.0,0.0,0.0,0.013908205841446454,0.0,0.008344923504867872,0.0,0.0,0.0013908205841446453,0.0,0.004172461752433936,0.0,0.03337969401947149,0.0,0.06258692628650904,0.0,0.004172461752433936,0.0,0.0,0.011126564673157162,0.03337969401947149,0.031988873435326845,0.0,0.059805285118219746,0.055632823365785816,0.0,0.059805285118219746,0.03477051460361613,0.0
F6,0.0,0.0,0.041666666666666664,0.0,0.008620689655172414,0.035919540229885055,0.007183908045977011,0.0,0.008620689655172414,0.0,0.0603448275862069,0.0,0.028735632183908046,0.0,0.0,0.0,0.0603448275862069,0.0,0.004310344827586207,0.0,0.031609195402298854,0.02442528735632184,0.0,0.0,0.033045977011494254,0.0,0.033045977011494254,0.0,0.05028735632183908,0.05747126436781609,0.011494252873563218,0.04885057471264368,0.040229885057471264,0.0,0.0,0.0,0.014367816091954023,0.0,0.008620689655172414,0.0,0.0,0.0014367816091954023,0.0,0.004310344827586207,0.0,0.034482758620689655,0.0,0.05890804597701149,0.0,0.004310344827586207,0.0,0.0,0.011494252873563218,0.034482758620689655,0.033045977011494254,0.0,0.05890804597701149,0.05603448275862069,0.0,0.05890804597701149,0.034482758620689655,0.0
AF8,0.054276315789473686,0.0,0.001644736842105263,0.02138157894736842,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.001644736842105263,0.04111842105263158,0.001644736842105263,0.018092105263157895,0.06578947368421052,0.004934210526315789,0.001644736842105263,0.03618421052631579,0.0,0.039473684210526314,0.001644736842105263,0.0,0.03618421052631579,0.06085526315789474,0.001644736842105263,0.003289473684210526,0.0,0.06414473684210527,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.0,0.05756578947368421,0.05921052631578947,0.03453947368421053,0.0,0.0625,0.003289473684210526,0.008223684210526315,0.06085526315789474,0.004934210526315789,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0625,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.001644736842105263,0.0,0.06414473684210527,0.001644736842105263,0.001644736842105263,0.06085526315789474,0.0,0.0,0.004934210526315789
AF4,0.0,0.0,0.04011461318051576,0.0,0.008595988538681949,0.03724928366762178,0.0057306590257879654,0.0,0.0071633237822349575,0.0,0.06446991404011461,0.0,0.027220630372492838,0.0,0.0,0.0,0.06446991404011461,0.0,0.004297994269340974,0.0,0.03008595988538682,0.024355300859598854,0.0,0.0,0.03151862464183381,0.0,0.034383954154727794,0.0,0.04871060171919771,0.05873925501432665,0.011461318051575931,0.04727793696275072,0.04154727793696275,0.0,0.0,0.0,0.014326647564469915,0.0,0.0071633237822349575,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0329512893982808,0.0,0.06303724928366762,0.0,0.0028653295128939827,0.0,0.0,0.011461318051575931,0.0329512893982808,0.03151862464183381,0.0,0.06017191977077364,0.055873925501432664,0.0,0.06017191977077364,0.03581661891117478,0.0
F2,0.0,0.0,0.042801556420233464,0.0,0.011673151750972763,0.04669260700389105,0.005836575875486381,0.0,0.007782101167315175,0.0,0.048638132295719845,0.0,0.03501945525291829,0.0,0.0,0.0,0.048638132295719845,0.0,0.005836575875486381,0.0,0.03696498054474708,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.04474708171206226,0.0,0.042801556420233464,0.04669260700389105,0.01556420233463035,0.04474708171206226,0.04669260700389105,0.0,0.0,0.0,0.019455252918287938,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.04085603112840467,0.0,0.048638132295719845,0.0,0.0019455252918287938,0.0,0.0,0.01556420233463035,0.04085603112840467,0.038910505836575876,0.0,0.04669260700389105,0.042801556420233464,0.0,0.04669260700389105,0.04474708171206226,0.0
FCz,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183
