,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04289544235924933,0.0,0.045576407506702415,0.049597855227882036,0.0,0.03351206434316354,0.0,0.04691689008042895,0.002680965147453083,0.0,0.0,0.0,0.01876675603217158,0.0,0.049597855227882036,0.0013404825737265416,0.0,0.0,0.021447721179624665,0.049597855227882036,0.049597855227882036,0.0,0.0,0.049597855227882036,0.0013404825737265416,0.049597855227882036,0.0,0.05093833780160858,0.05093833780160858,0.002680965147453083,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0388739946380697,0.04423592493297587,0.045576407506702415,0.0,0.036193029490616625,0.01876675603217158,0.0,0.0,0.004021447721179625,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.03485254691689008,0.049597855227882036,0.03485254691689008,0.002680965147453083,0.0,0.0
FT7,0.0,0.0,0.008733624454148471,0.0,0.0,0.050946142649199416,0.0,0.048034934497816595,0.0,0.005822416302765648,0.04512372634643377,0.048034934497816595,0.026200873362445413,0.0,0.0,0.0,0.05240174672489083,0.033478893740902474,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.056768558951965066,0.0,0.0,0.039301310043668124,0.00727802037845706,0.001455604075691412,0.0,0.03202328966521106,0.0,0.05240174672489083,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.050946142649199416,0.048034934497816595,0.0,0.01455604075691412,0.0,0.03202328966521106,0.010189228529839884,0.042212518195050945,0.001455604075691412,0.053857350800582245,0.008733624454148471,0.0,0.055312954876273655,0.002911208151382824,0.0,0.0,0.0,0.05240174672489083,0.043668122270742356
FC3,0.0,0.04173106646058733,0.0,0.04482225656877898,0.04636785162287481,0.0,0.03709428129829984,0.0,0.04482225656877898,0.0030911901081916537,0.0,0.0,0.0,0.021638330757341576,0.0,0.04636785162287481,0.0015455950540958269,0.0,0.0,0.02472952086553323,0.04636785162287481,0.04636785162287481,0.0,0.0,0.04636785162287481,0.0015455950540958269,0.04636785162287481,0.0,0.04791344667697063,0.04791344667697063,0.0030911901081916537,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.04173106646058733,0.04327666151468315,0.04482225656877898,0.0,0.0401854714064915,0.021638330757341576,0.0,0.0,0.00463678516228748,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.0401854714064915,0.04636785162287481,0.03863987635239567,0.0030911901081916537,0.0,0.0
C1,0.0,0.04341926729986431,0.0,0.04613297150610583,0.048846675712347354,0.0,0.033921302578018994,0.0,0.04748982360922659,0.0027137042062415195,0.0,0.0,0.0,0.018995929443690638,0.0,0.048846675712347354,0.0013568521031207597,0.0,0.0,0.021709633649932156,0.048846675712347354,0.048846675712347354,0.0,0.0,0.048846675712347354,0.0013568521031207597,0.048846675712347354,0.0,0.050203527815468114,0.050203527815468114,0.0027137042062415195,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.03934871099050204,0.04477611940298507,0.04613297150610583,0.0,0.036635006784260515,0.018995929443690638,0.0,0.0,0.004070556309362279,0.0,0.024423337856173677,0.0,0.0,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.035278154681139755,0.048846675712347354,0.035278154681139755,0.0027137042062415195,0.0,0.0
C5,0.0,0.04289544235924933,0.0,0.045576407506702415,0.049597855227882036,0.0,0.03351206434316354,0.0,0.04691689008042895,0.002680965147453083,0.0,0.0,0.0,0.01876675603217158,0.0,0.049597855227882036,0.0013404825737265416,0.0,0.0,0.021447721179624665,0.049597855227882036,0.049597855227882036,0.0,0.0,0.049597855227882036,0.0013404825737265416,0.049597855227882036,0.0,0.05093833780160858,0.05093833780160858,0.002680965147453083,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0388739946380697,0.04423592493297587,0.045576407506702415,0.0,0.036193029490616625,0.01876675603217158,0.0,0.0,0.004021447721179625,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.03485254691689008,0.049597855227882036,0.03485254691689008,0.002680965147453083,0.0,0.0
TP7,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287
CP3,0.0,0.042071197411003236,0.0,0.043689320388349516,0.045307443365695796,0.0,0.038834951456310676,0.0,0.043689320388349516,0.003236245954692557,0.0,0.0,0.0,0.022653721682847898,0.0,0.045307443365695796,0.0016181229773462784,0.0,0.0,0.025889967637540454,0.045307443365695796,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0016181229773462784,0.045307443365695796,0.0,0.04692556634304207,0.04692556634304207,0.003236245954692557,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.042071197411003236,0.022653721682847898,0.0,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.040453074433656956,0.045307443365695796,0.040453074433656956,0.003236245954692557,0.0,0.0
P1,0.0,0.03899721448467967,0.0,0.04178272980501393,0.04178272980501393,0.0,0.03899721448467967,0.0,0.04178272980501393,0.002785515320334262,0.0,0.0,0.0,0.036211699164345405,0.0,0.04178272980501393,0.0,0.0,0.0,0.036211699164345405,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.002785515320334262,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.036211699164345405,0.0,0.0,0.008356545961002786,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.005571030640668524,0.0,0.0
PO7,0.0,0.0,0.008759124087591242,0.0,0.0,0.051094890510948905,0.0,0.04817518248175182,0.0,0.00583941605839416,0.04525547445255475,0.04817518248175182,0.026277372262773723,0.0,0.0,0.0,0.052554744525547446,0.033576642335766425,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.05547445255474453,0.0,0.0,0.03941605839416058,0.0072992700729927005,0.00145985401459854,0.0,0.032116788321167884,0.0,0.052554744525547446,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.051094890510948905,0.04817518248175182,0.0,0.014598540145985401,0.0,0.032116788321167884,0.010218978102189781,0.042335766423357665,0.00145985401459854,0.05401459854014599,0.008759124087591242,0.0,0.05401459854014599,0.00291970802919708,0.0,0.0,0.0,0.052554744525547446,0.043795620437956206
PO3,0.0,0.0,0.009202453987730062,0.0,0.0,0.05061349693251534,0.0,0.04754601226993865,0.0,0.006134969325153374,0.046012269938650305,0.04754601226993865,0.027607361963190184,0.0,0.0,0.0,0.05061349693251534,0.0352760736196319,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.05214723926380368,0.0,0.0,0.03987730061349693,0.007668711656441718,0.0015337423312883436,0.0,0.03374233128834356,0.0,0.05214723926380368,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.05061349693251534,0.04754601226993865,0.0,0.015337423312883436,0.0,0.03374233128834356,0.010736196319018405,0.04294478527607362,0.0015337423312883436,0.05214723926380368,0.009202453987730062,0.0,0.05214723926380368,0.003067484662576687,0.0,0.0,0.0,0.05214723926380368,0.04447852760736196
POz,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0
PO4,0.0,0.0,0.026905829596412557,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.04484304932735426,0.04035874439461883,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.0,0.02242152466367713,0.02242152466367713,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04035874439461883,0.0,0.03587443946188341,0.026905829596412557,0.04484304932735426,0.0,0.04484304932735426,0.004484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.04035874439461883
PO8,0.0,0.04081632653061224,0.0,0.04308390022675737,0.04308390022675737,0.0,0.04081632653061224,0.0,0.04308390022675737,0.0022675736961451248,0.0,0.0,0.0,0.02947845804988662,0.0,0.04308390022675737,0.0,0.0,0.0,0.031746031746031744,0.04308390022675737,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.04308390022675737,0.04308390022675737,0.0022675736961451248,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.02947845804988662,0.0,0.0,0.006802721088435374,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.04081632653061224,0.04308390022675737,0.04081632653061224,0.0045351473922902496,0.0,0.0
P6,0.0,0.0,0.012371134020618556,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.0,0.006185567010309278,0.04536082474226804,0.04536082474226804,0.03711340206185567,0.0,0.0,0.0,0.04536082474226804,0.04329896907216495,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.04536082474226804,0.0,0.0,0.03711340206185567,0.010309278350515464,0.0,0.0,0.04329896907216495,0.0,0.04536082474226804,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.020618556701030927,0.0,0.041237113402061855,0.01443298969072165,0.04536082474226804,0.002061855670103093,0.04536082474226804,0.010309278350515464,0.0,0.04536082474226804,0.002061855670103093,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804
P2,0.0,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988
CPz,0.0,0.0,0.01,0.0,0.0,0.04833333333333333,0.0,0.04666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.03,0.0,0.0,0.0,0.04833333333333333,0.03833333333333333,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.03833333333333333,0.008333333333333333,0.0016666666666666668,0.0,0.03666666666666667,0.0,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04833333333333333,0.04666666666666667,0.0,0.016666666666666666,0.0,0.03666666666666667,0.011666666666666667,0.045,0.0016666666666666668,0.05,0.01,0.0,0.05,0.0033333333333333335,0.0,0.0,0.0,0.05,0.045
CP4,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
TP8,0.0,0.0,0.00816326530612245,0.0,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0,0.005442176870748299,0.04217687074829932,0.044897959183673466,0.024489795918367346,0.0,0.0,0.0,0.061224489795918366,0.031292517006802724,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.06666666666666667,0.0,0.0,0.036734693877551024,0.006802721088435374,0.0013605442176870747,0.0,0.029931972789115645,0.0,0.050340136054421766,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0,0.013605442176870748,0.0,0.029931972789115645,0.009523809523809525,0.03945578231292517,0.0013605442176870747,0.06938775510204082,0.00816326530612245,0.0,0.06666666666666667,0.0027210884353741495,0.0,0.0,0.0,0.050340136054421766,0.04081632653061224
C6,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.037914691943127965,0.0,0.037914691943127965,0.004739336492890996,0.03317535545023697,0.03317535545023697,0.037914691943127965,0.023696682464454975,0.0,0.0,0.004739336492890996,0.04265402843601896,0.03317535545023697,0.037914691943127965,0.0,0.004739336492890996,0.009478672985781991,0.0,0.0,0.004739336492890996,0.04265402843601896,0.004739336492890996,0.03317535545023697,0.009478672985781991,0.009478672985781991,0.04739336492890995,0.0,0.004739336492890996,0.0,0.02843601895734597,0.004739336492890996,0.037914691943127965,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.004739336492890996,0.0,0.037914691943127965,0.037914691943127965,0.0,0.014218009478672985,0.0,0.03317535545023697,0.014218009478672985,0.037914691943127965,0.004739336492890996,0.037914691943127965,0.04265402843601896,0.0,0.037914691943127965,0.023696682464454975,0.009478672985781991,0.0,0.0,0.03317535545023697,0.037914691943127965
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.008174386920980926,0.0,0.0,0.04904632152588556,0.0,0.04495912806539509,0.0,0.005449591280653951,0.04223433242506812,0.04495912806539509,0.02452316076294278,0.0,0.0,0.0,0.06130790190735695,0.031335149863760216,0.02452316076294278,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0667574931880109,0.0,0.0,0.03678474114441417,0.006811989100817439,0.0013623978201634877,0.0,0.02997275204359673,0.0,0.05040871934604905,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.04904632152588556,0.04495912806539509,0.0,0.013623978201634877,0.0,0.02997275204359673,0.009536784741144414,0.039509536784741145,0.0013623978201634877,0.0667574931880109,0.008174386920980926,0.0,0.0667574931880109,0.0027247956403269754,0.0,0.0,0.0,0.05040871934604905,0.04087193460490463
FT8,0.0,0.034954407294832825,0.0,0.037993920972644375,0.03951367781155015,0.0060790273556231,0.031914893617021274,0.0060790273556231,0.037993920972644375,0.00911854103343465,0.004559270516717325,0.0060790273556231,0.001519756838905775,0.02127659574468085,0.0,0.03951367781155015,0.007598784194528876,0.004559270516717325,0.0060790273556231,0.019756838905775075,0.03951367781155015,0.041033434650455926,0.0,0.0,0.03951367781155015,0.007598784194528876,0.03951367781155015,0.004559270516717325,0.041033434650455926,0.041033434650455926,0.00911854103343465,0.0,0.001519756838905775,0.0,0.00303951367781155,0.037993920972644375,0.0060790273556231,0.0364741641337386,0.0364741641337386,0.037993920972644375,0.0,0.034954407294832825,0.02127659574468085,0.0060790273556231,0.0060790273556231,0.004559270516717325,0.0,0.0243161094224924,0.004559270516717325,0.0,0.0060790273556231,0.001519756838905775,0.0060790273556231,0.010638297872340425,0.0,0.0060790273556231,0.0425531914893617,0.041033434650455926,0.03343465045592705,0.00303951367781155,0.004559270516717325,0.0060790273556231
F6,0.0,0.042027194066749075,0.0,0.04449938195302843,0.049443757725587144,0.0012360939431396785,0.030902348578491966,0.0012360939431396785,0.04573547589616811,0.003708281829419036,0.0,0.0012360939431396785,0.0,0.0173053152039555,0.0,0.049443757725587144,0.002472187886279357,0.0,0.0012360939431396785,0.019777503090234856,0.049443757725587144,0.049443757725587144,0.0,0.0,0.05067985166872682,0.002472187886279357,0.05067985166872682,0.0,0.0519159456118665,0.0519159456118665,0.003708281829419036,0.0,0.0,0.0,0.0,0.04449938195302843,0.0012360939431396785,0.037082818294190356,0.04326328800988875,0.04449938195302843,0.0,0.034610630407911,0.0173053152039555,0.0012360939431396785,0.0012360939431396785,0.003708281829419036,0.0,0.022249690976514216,0.0,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.004944375772558714,0.0,0.0012360939431396785,0.034610630407911,0.048207663782447466,0.03337453646477132,0.002472187886279357,0.0,0.0012360939431396785
AF8,0.0,0.04276315789473684,0.0,0.044407894736842105,0.046052631578947366,0.0,0.039473684210526314,0.0,0.044407894736842105,0.001644736842105263,0.0,0.0,0.0,0.023026315789473683,0.0,0.046052631578947366,0.0,0.0,0.0,0.02631578947368421,0.046052631578947366,0.044407894736842105,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.001644736842105263,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.044407894736842105,0.044407894736842105,0.0,0.04276315789473684,0.023026315789473683,0.0,0.0,0.004934210526315789,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.039473684210526314,0.044407894736842105,0.04111842105263158,0.003289473684210526,0.0,0.0
AF4,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0
F2,0.0,0.0,0.009036144578313253,0.0,0.0,0.05120481927710843,0.0,0.04819277108433735,0.0,0.004518072289156626,0.045180722891566265,0.04819277108433735,0.02710843373493976,0.0,0.0,0.0,0.05271084337349398,0.03313253012048193,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0572289156626506,0.0,0.0,0.0391566265060241,0.007530120481927711,0.0,0.0,0.03313253012048193,0.0,0.05271084337349398,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.05120481927710843,0.04819277108433735,0.0,0.015060240963855422,0.0,0.03162650602409638,0.010542168674698794,0.04216867469879518,0.0015060240963855422,0.05421686746987952,0.007530120481927711,0.0,0.05572289156626506,0.0015060240963855422,0.0,0.0,0.0,0.05271084337349398,0.043674698795180725
FCz,0.0,0.0,0.009615384615384616,0.0,0.0,0.049679487179487176,0.0,0.04807692307692308,0.0,0.00641025641025641,0.046474358974358976,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.049679487179487176,0.03685897435897436,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.049679487179487176,0.0,0.0,0.04006410256410257,0.008012820512820512,0.0016025641025641025,0.0,0.035256410256410256,0.0,0.049679487179487176,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.049679487179487176,0.04807692307692308,0.0,0.016025641025641024,0.0,0.035256410256410256,0.011217948717948718,0.04487179487179487,0.0016025641025641025,0.049679487179487176,0.009615384615384616,0.0,0.049679487179487176,0.003205128205128205,0.0,0.0,0.0,0.049679487179487176,0.04487179487179487
