,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.002857142857142857,0.0,0.0,0.05142857142857143,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.002857142857142857,0.02,0.0,0.0,0.05142857142857143,0.017142857142857144,0.0,0.011428571428571429,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.017142857142857144,0.05142857142857143,0.0,0.0,0.05142857142857143,0.011428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03142857142857143,0.04857142857142857,0.05142857142857143
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.036458333333333336,0.0,0.059895833333333336,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0078125,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0546875,0.036458333333333336,0.0,0.033854166666666664,0.0390625,0.0,0.0,0.0703125,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.03125,0.07291666666666667,0.06510416666666667,0.0,0.0,0.0
O1,0.0,0.0,0.002288329519450801,0.0,0.0,0.05034324942791762,0.011441647597254004,0.0,0.0,0.038901601830663615,0.0,0.041189931350114416,0.0,0.0,0.0,0.05263157894736842,0.057208237986270026,0.057208237986270026,0.0,0.057208237986270026,0.0,0.004576659038901602,0.0,0.0,0.0,0.057208237986270026,0.004576659038901602,0.016018306636155607,0.0,0.0,0.05263157894736842,0.018306636155606407,0.0,0.011441647597254004,0.04576659038901602,0.0,0.04805491990846682,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.057208237986270026,0.0,0.0,0.018306636155606407,0.057208237986270026,0.0,0.0,0.05491990846681922,0.011441647597254004,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.02517162471395881,0.043478260869565216,0.05263157894736842
Oz,0.0,0.0,0.0018867924528301887,0.0,0.0,0.04150943396226415,0.009433962264150943,0.0,0.0,0.03207547169811321,0.0,0.033962264150943396,0.0,0.0,0.0,0.045283018867924525,0.07358490566037736,0.07547169811320754,0.0,0.06792452830188679,0.0,0.0037735849056603774,0.0,0.0,0.0,0.07735849056603773,0.0037735849056603774,0.013207547169811321,0.0,0.0,0.04905660377358491,0.01509433962264151,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03962264150943396,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.07547169811320754,0.0,0.0,0.01509433962264151,0.07358490566037736,0.0,0.0,0.0509433962264151,0.009433962264150943,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.020754716981132074,0.035849056603773584,0.045283018867924525
O2,0.0,0.0,0.0018867924528301887,0.0,0.0,0.04150943396226415,0.009433962264150943,0.0,0.0,0.03207547169811321,0.0,0.033962264150943396,0.0,0.0,0.0,0.045283018867924525,0.07358490566037736,0.07547169811320754,0.0,0.06792452830188679,0.0,0.0037735849056603774,0.0,0.0,0.0,0.07735849056603773,0.0037735849056603774,0.013207547169811321,0.0,0.0,0.04905660377358491,0.01509433962264151,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03962264150943396,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.07547169811320754,0.0,0.0,0.01509433962264151,0.07358490566037736,0.0,0.0,0.0509433962264151,0.009433962264150943,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.020754716981132074,0.035849056603773584,0.045283018867924525
P4,0.0,0.036939313984168866,0.0,0.055408970976253295,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.005277044854881266,0.0,0.0,0.0,0.0,0.06068601583113457,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.06068601583113457,0.002638522427440633,0.0,0.0,0.036939313984168866,0.0,0.026385224274406333,0.002638522427440633,0.013192612137203167,0.0,0.052770448548812667,0.0,0.005277044854881266,0.0,0.04221635883905013,0.0,0.002638522427440633,0.052770448548812667,0.0,0.010554089709762533,0.05013192612137203,0.036939313984168866,0.0,0.03430079155672823,0.0395778364116095,0.005277044854881266,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.002638522427440633,0.0,0.0,0.010554089709762533,0.0,0.0,0.0316622691292876,0.0633245382585752,0.05804749340369393,0.0,0.0,0.002638522427440633
P8,0.0,0.0,0.001949317738791423,0.0,0.0,0.042884990253411304,0.009746588693957114,0.0,0.0,0.03313840155945419,0.0,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.07017543859649122,0.07212475633528265,0.0,0.0682261208576998,0.0,0.003898635477582846,0.0,0.0,0.0,0.07212475633528265,0.003898635477582846,0.01364522417153996,0.0,0.0,0.050682261208576995,0.015594541910331383,0.0,0.009746588693957114,0.03898635477582846,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.0,0.015594541910331383,0.07212475633528265,0.0,0.0,0.05263157894736842,0.009746588693957114,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.021442495126705652,0.037037037037037035,0.04678362573099415
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05
CP2,0.0,0.045774647887323945,0.0,0.0528169014084507,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.01056338028169014,0.0,0.0528169014084507,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.014084507042253521,0.04929577464788732,0.045774647887323945,0.0,0.045774647887323945,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0528169014084507,0.04929577464788732,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.045871559633027525,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.0,0.04128440366972477,0.0,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0
T8,0.0,0.0,0.00186219739292365,0.0,0.0,0.040968342644320296,0.00931098696461825,0.0,0.0,0.03165735567970205,0.0,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.074487895716946,0.07635009310986965,0.0,0.0670391061452514,0.0,0.0037243947858473,0.0,0.0,0.0,0.08007448789571694,0.0037243947858473,0.01303538175046555,0.0,0.0,0.048417132216014895,0.0148975791433892,0.0,0.00931098696461825,0.037243947858473,0.0,0.03910614525139665,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.08007448789571694,0.0,0.0,0.0148975791433892,0.07262569832402235,0.0,0.0,0.05027932960893855,0.00931098696461825,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.020484171322160148,0.035381750465549346,0.0446927374301676
FT10,0.0,0.009615384615384616,0.0,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.0,0.009615384615384616,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.019230769230769232,0.009615384615384616,0.0,0.009615384615384616,0.038461538461538464,0.057692307692307696,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.028846153846153848,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.0,0.019230769230769232,0.0,0.028846153846153848,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.038461538461538464
FC6,0.0,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.04487179487179487,0.04487179487179487
FC2,0.0,0.041666666666666664,0.0,0.05654761904761905,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.002976190476190476,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.0,0.011904761904761904,0.0,0.05357142857142857,0.0,0.002976190476190476,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.011904761904761904,0.050595238095238096,0.041666666666666664,0.0,0.03869047619047619,0.044642857142857144,0.002976190476190476,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.05952380952380952,0.05654761904761905,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0021598272138228943,0.0,0.0,0.047516198704103674,0.01079913606911447,0.0,0.0,0.038876889848812095,0.0,0.038876889848812095,0.0,0.0,0.0,0.05183585313174946,0.06047516198704104,0.06047516198704104,0.0,0.06047516198704104,0.0,0.004319654427645789,0.0,0.0,0.0,0.06047516198704104,0.0064794816414686825,0.01511879049676026,0.0,0.0,0.05399568034557235,0.017278617710583154,0.0,0.01079913606911447,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.06047516198704104,0.0,0.0,0.017278617710583154,0.058315334773218146,0.0,0.0,0.056155507559395246,0.01079913606911447,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.023758099352051837,0.04103671706263499,0.05183585313174946
AF7,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.034722222222222224,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.04861111111111111
AF3,0.0,0.046052631578947366,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.003289473684210526,0.0,0.049342105263157895,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.049342105263157895,0.046052631578947366,0.0,0.04276315789473684,0.049342105263157895,0.003289473684210526,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.05263157894736842,0.049342105263157895,0.0,0.0,0.0
AFz,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.05434782608695652
F1,0.0,0.0,0.002551020408163265,0.0,0.0,0.05102040816326531,0.012755102040816327,0.0,0.0,0.04336734693877551,0.0,0.04591836734693878,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.00510204081632653,0.0,0.0,0.0,0.05357142857142857,0.00510204081632653,0.017857142857142856,0.0,0.0,0.05357142857142857,0.015306122448979591,0.0,0.01020408163265306,0.04846938775510204,0.0,0.04846938775510204,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.05357142857142857,0.0,0.0,0.015306122448979591,0.05357142857142857,0.0,0.0,0.05357142857142857,0.01020408163265306,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02806122448979592,0.04846938775510204,0.05102040816326531
F5,0.0,0.041666666666666664,0.0,0.05654761904761905,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.002976190476190476,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.0,0.011904761904761904,0.0,0.05357142857142857,0.0,0.002976190476190476,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.011904761904761904,0.050595238095238096,0.041666666666666664,0.0,0.03869047619047619,0.044642857142857144,0.002976190476190476,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.05952380952380952,0.05654761904761905,0.0,0.0,0.0
FT7,0.0,0.0,0.002551020408163265,0.0,0.0,0.05102040816326531,0.012755102040816327,0.0,0.0,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.0,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.00510204081632653,0.0,0.0,0.0,0.05357142857142857,0.002551020408163265,0.017857142857142856,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.012755102040816327,0.04591836734693878,0.0,0.04846938775510204,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.05357142857142857,0.0,0.0,0.02040816326530612,0.05357142857142857,0.0,0.0,0.05357142857142857,0.012755102040816327,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02806122448979592,0.04591836734693878,0.05357142857142857
FC3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
