,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03254437869822485,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0029585798816568047,0.0,0.03254437869822485,0.0,0.03550295857988166,0.0,0.03254437869822485,0.0,0.0,0.005917159763313609,0.008875739644970414,0.0,0.028106508875739646,0.03106508875739645,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.03254437869822485,0.0,0.034023668639053255,0.0,0.03550295857988166,0.0,0.03254437869822485,0.0,0.028106508875739646,0.03550295857988166,0.026627218934911243,0.0,0.03254437869822485,0.03254437869822485,0.01775147928994083,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03254437869822485,0.026627218934911243,0.03550295857988166,0.03550295857988166,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0
CP1,0.0,0.002044989775051125,0.00408997955010225,0.002044989775051125,0.00408997955010225,0.03067484662576687,0.0,0.053169734151329244,0.002044989775051125,0.053169734151329244,0.00408997955010225,0.05112474437627812,0.024539877300613498,0.0,0.0,0.03067484662576687,0.002044989775051125,0.00408997955010225,0.053169734151329244,0.00408997955010225,0.002044989775051125,0.0,0.032719836400818,0.022494887525562373,0.03067484662576687,0.049079754601226995,0.0,0.002044989775051125,0.024539877300613498,0.0,0.024539877300613498,0.00408997955010225,0.053169734151329244,0.002044989775051125,0.049079754601226995,0.0,0.028629856850715747,0.0,0.002044989775051125,0.0,0.024539877300613498,0.0,0.0,0.006134969325153374,0.0,0.05112474437627812,0.002044989775051125,0.002044989775051125,0.053169734151329244,0.002044989775051125,0.002044989775051125,0.00408997955010225,0.00408997955010225,0.006134969325153374,0.0,0.0,0.053169734151329244,0.03067484662576687,0.032719836400818,0.00408997955010225,0.016359918200409,0.053169734151329244
Pz,0.0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.003484320557491289,0.04529616724738676,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.003484320557491289,0.041811846689895474,0.003484320557491289,0.0,0.0,0.03832752613240418,0.03832752613240418,0.041811846689895474,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.003484320557491289,0.041811846689895474,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.003484320557491289,0.003484320557491289,0.010452961672473868,0.0,0.0,0.041811846689895474,0.04529616724738676,0.03484320557491289,0.003484320557491289,0.027874564459930314,0.041811846689895474
P3,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0
P7,0.0449438202247191,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.016853932584269662,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.02247191011235955,0.016853932584269662,0.033707865168539325,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0
O1,0.0,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0029411764705882353,0.047058823529411764,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0029411764705882353,0.04411764705882353,0.0029411764705882353,0.0,0.0,0.041176470588235294,0.03235294117647059,0.041176470588235294,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0029411764705882353,0.04411764705882353,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.04411764705882353,0.041176470588235294,0.03823529411764706,0.0029411764705882353,0.023529411764705882,0.04411764705882353
Oz,0.03220035778175313,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0017889087656529517,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.007155635062611807,0.007155635062611807,0.0,0.03041144901610018,0.03398926654740608,0.0,0.03398926654740608,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03041144901610018,0.03398926654740608,0.028622540250447227,0.0,0.03220035778175313,0.03220035778175313,0.01967799642218247,0.0,0.0,0.03398926654740608,0.03398926654740608,0.0,0.03398926654740608,0.03041144901610018,0.03398926654740608,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0
O2,0.032208588957055216,0.0352760736196319,0.0352760736196319,0.0352760736196319,0.003067484662576687,0.0,0.032208588957055216,0.0,0.0352760736196319,0.0,0.03374233128834356,0.0,0.0,0.006134969325153374,0.007668711656441718,0.0,0.029141104294478526,0.032208588957055216,0.0,0.0352760736196319,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.032208588957055216,0.0,0.0352760736196319,0.0,0.0352760736196319,0.0,0.032208588957055216,0.0,0.027607361963190184,0.0352760736196319,0.02607361963190184,0.0,0.032208588957055216,0.032208588957055216,0.018404907975460124,0.0,0.0,0.0352760736196319,0.0352760736196319,0.0,0.03374233128834356,0.027607361963190184,0.0352760736196319,0.0352760736196319,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0
P4,0.0,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.02608695652173913,0.0,0.06608695652173913,0.0,0.06608695652173913,0.0017391304347826088,0.04695652173913043,0.020869565217391306,0.0,0.0,0.02608695652173913,0.0,0.0017391304347826088,0.06782608695652174,0.0017391304347826088,0.0,0.0,0.02782608695652174,0.019130434782608695,0.02608695652173913,0.059130434782608696,0.0,0.0,0.020869565217391306,0.0,0.020869565217391306,0.0017391304347826088,0.06608695652173913,0.0,0.04695652173913043,0.0,0.02434782608695652,0.0,0.0,0.0,0.020869565217391306,0.0,0.0,0.0034782608695652175,0.0,0.06782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0052173913043478265,0.0,0.0,0.06086956521739131,0.02608695652173913,0.029565217391304348,0.0017391304347826088,0.01391304347826087,0.05565217391304348
P8,0.035,0.04125,0.04,0.03125,0.0025,0.0,0.03,0.0,0.04125,0.0,0.0275,0.0,0.0,0.005,0.01,0.0,0.02375,0.02625,0.0,0.0375,0.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.0,0.0275,0.0,0.02875,0.0,0.04125,0.0,0.02875,0.0,0.025,0.04125,0.02375,0.0,0.0375,0.0375,0.015,0.0,0.0,0.04125,0.03625,0.0,0.0275,0.0225,0.0375,0.0375,0.0,0.035,0.0,0.0,0.0,0.0,0.0375,0.0,0.0
TP10,0.037641154328732745,0.04140526976160602,0.04015056461731493,0.030112923462986198,0.0012547051442910915,0.0,0.030112923462986198,0.0,0.04140526976160602,0.0,0.026348808030112924,0.0,0.0,0.005018820577164366,0.010037641154328732,0.0,0.02258469259723965,0.025094102885821833,0.0,0.037641154328732745,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.0,0.027603513174404015,0.0,0.027603513174404015,0.0,0.027603513174404015,0.0,0.04140526976160602,0.0,0.028858218318695106,0.0,0.025094102885821833,0.04265997490589712,0.02383939774153074,0.0,0.04015056461731493,0.04015056461731493,0.013801756587202008,0.0,0.0,0.04140526976160602,0.03638644918444166,0.0,0.026348808030112924,0.02132998745294856,0.037641154328732745,0.037641154328732745,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.037641154328732745,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.045714285714285714,0.03428571428571429,0.0,0.0,0.04,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.04,0.03142857142857143,0.04,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.04857142857142857,0.0,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.002857142857142857,0.0,0.045714285714285714,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.04857142857142857,0.037142857142857144,0.04,0.0,0.022857142857142857,0.04857142857142857
Cz,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.040740740740740744,0.037037037037037035,0.044444444444444446,0.040740740740740744,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.003703703703703704,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.040740740740740744,0.037037037037037035,0.0,0.02962962962962963,0.044444444444444446
C4,0.0,0.0,0.0029411764705882353,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0029411764705882353,0.047058823529411764,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0029411764705882353,0.04411764705882353,0.0029411764705882353,0.0,0.0,0.041176470588235294,0.03235294117647059,0.041176470588235294,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0029411764705882353,0.04411764705882353,0.0,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.008823529411764706,0.0,0.0,0.04411764705882353,0.041176470588235294,0.03823529411764706,0.0029411764705882353,0.023529411764705882,0.04411764705882353
T8,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.06439393939393939,0.0,0.06439393939393939,0.0,0.04734848484848485,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.030303030303030304,0.020833333333333332,0.028409090909090908,0.058712121212121215,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.06439393939393939,0.0,0.04924242424242424,0.0,0.026515151515151516,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.001893939393939394,0.0,0.06439393939393939,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0625,0.026515151515151516,0.032196969696969696,0.0,0.015151515151515152,0.058712121212121215
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.033846153846153845,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.0015384615384615385,0.0,0.033846153846153845,0.0,0.03538461538461538,0.0,0.03076923076923077,0.0,0.0,0.006153846153846154,0.010769230769230769,0.0,0.026153846153846153,0.02923076923076923,0.0,0.03538461538461538,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.03538461538461538,0.0,0.033846153846153845,0.0,0.03076923076923077,0.03538461538461538,0.02923076923076923,0.0,0.033846153846153845,0.033846153846153845,0.016923076923076923,0.0,0.0,0.03538461538461538,0.03538461538461538,0.0,0.03076923076923077,0.026153846153846153,0.03538461538461538,0.03538461538461538,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.03538461538461538,0.0,0.0
FC2,0.0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.003484320557491289,0.04529616724738676,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.003484320557491289,0.041811846689895474,0.003484320557491289,0.0,0.0,0.03832752613240418,0.03832752613240418,0.041811846689895474,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.003484320557491289,0.041811846689895474,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.003484320557491289,0.003484320557491289,0.010452961672473868,0.0,0.0,0.041811846689895474,0.04529616724738676,0.03484320557491289,0.003484320557491289,0.027874564459930314,0.041811846689895474
F4,0.03531300160513644,0.03531300160513644,0.03531300160513644,0.03531300160513644,0.0,0.0,0.033707865168539325,0.0,0.03531300160513644,0.0,0.030497592295345103,0.0,0.0,0.004815409309791332,0.011235955056179775,0.0,0.025682182985553772,0.028892455858747994,0.0,0.03531300160513644,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.03210272873194221,0.0,0.03210272873194221,0.0,0.03531300160513644,0.0,0.033707865168539325,0.0,0.03210272873194221,0.03531300160513644,0.030497592295345103,0.0,0.03531300160513644,0.03531300160513644,0.016051364365971106,0.0,0.0,0.03531300160513644,0.03531300160513644,0.0,0.030497592295345103,0.025682182985553772,0.03531300160513644,0.03531300160513644,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.03436426116838488,0.0,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.037800687285223365,0.041237113402061855,0.044673539518900345,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.044673539518900345,0.037800687285223365,0.041237113402061855,0.0,0.027491408934707903,0.044673539518900345
AF7,0.03216374269005848,0.03654970760233918,0.03654970760233918,0.03508771929824561,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.03654970760233918,0.0,0.03216374269005848,0.0,0.0,0.005847953216374269,0.008771929824561403,0.0,0.027777777777777776,0.03070175438596491,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.03216374269005848,0.0,0.033625730994152045,0.0,0.03654970760233918,0.0,0.03216374269005848,0.0,0.027777777777777776,0.03654970760233918,0.02631578947368421,0.0,0.033625730994152045,0.033625730994152045,0.017543859649122806,0.0,0.0,0.03654970760233918,0.03508771929824561,0.0,0.03216374269005848,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
AF3,0.0,0.0,0.001763668430335097,0.0,0.001763668430335097,0.026455026455026454,0.0,0.06525573192239859,0.0,0.06525573192239859,0.001763668430335097,0.047619047619047616,0.021164021164021163,0.0,0.0,0.026455026455026454,0.0,0.001763668430335097,0.06701940035273368,0.001763668430335097,0.0,0.0,0.02821869488536155,0.019400352733686066,0.026455026455026454,0.0582010582010582,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.001763668430335097,0.06525573192239859,0.0,0.047619047619047616,0.0,0.024691358024691357,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.003527336860670194,0.0,0.06701940035273368,0.0,0.0,0.06878306878306878,0.0,0.0,0.001763668430335097,0.001763668430335097,0.005291005291005291,0.0,0.0,0.059964726631393295,0.026455026455026454,0.029982363315696647,0.001763668430335097,0.014109347442680775,0.0564373897707231
