,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03852080123266564,0.03852080123266564,0.0,0.0,0.0015408320493066256,0.03852080123266564,0.04160246533127889,0.04160246533127889,0.0,0.0015408320493066256,0.0,0.0030816640986132513,0.0,0.0015408320493066256,0.01078582434514638,0.04160246533127889,0.0015408320493066256,0.0,0.040061633281972264,0.0,0.0,0.02157164869029276,0.0,0.0061633281972265025,0.0,0.02157164869029276,0.020030816640986132,0.0,0.0,0.04160246533127889,0.0,0.0,0.040061633281972264,0.0,0.04160246533127889,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.04160246533127889,0.0015408320493066256,0.03852080123266564,0.04314329738058552,0.0,0.023112480739599383,0.02773497688751926,0.0,0.03543913713405239,0.0,0.0,0.026194144838212634,0.0,0.0,0.040061633281972264,0.0061633281972265025,0.026194144838212634,0.0,0.03697996918335902,0.03543913713405239
FT7,0.033690658499234305,0.04900459418070444,0.04900459418070444,0.0,0.0,0.0444104134762634,0.03522205206738132,0.04900459418070444,0.0,0.0,0.0,0.010719754977029096,0.04747320061255743,0.02909647779479326,0.0,0.045941807044410414,0.03215926493108729,0.0015313935681470138,0.0,0.033690658499234305,0.0,0.0,0.006125574272588055,0.016845329249617153,0.0,0.02909647779479326,0.0,0.03522205206738132,0.0,0.0,0.0,0.03522205206738132,0.0,0.036753445635528334,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.033690658499234305,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.04900459418070444,0.045941807044410414,0.0,0.03828483920367534,0.026033690658499236,0.0,0.0,0.0,0.0444104134762634,0.0,0.0
FC3,0.0,0.0,0.0,0.035202086049543675,0.035202086049543675,0.0,0.0,0.001303780964797914,0.04041720990873533,0.0469361147327249,0.048239895697522815,0.0,0.001303780964797914,0.0,0.002607561929595828,0.0,0.001303780964797914,0.009126466753585397,0.048239895697522815,0.001303780964797914,0.0,0.03911342894393742,0.0,0.0,0.018252933507170794,0.0,0.005215123859191656,0.0,0.018252933507170794,0.01694915254237288,0.0,0.0,0.04563233376792699,0.0,0.0,0.03650586701434159,0.0,0.048239895697522815,0.04954367666232073,0.048239895697522815,0.0,0.048239895697522815,0.04432855280312908,0.001303780964797914,0.03389830508474576,0.05084745762711865,0.0,0.01955671447196871,0.02346805736636245,0.0,0.02998696219035202,0.0,0.0,0.02216427640156454,0.0,0.0,0.03650586701434159,0.005215123859191656,0.02216427640156454,0.0,0.03389830508474576,0.03129074315514994
C1,0.0,0.0,0.0,0.03470437017994859,0.03470437017994859,0.0,0.0,0.0012853470437017994,0.04113110539845758,0.04755784061696658,0.04884318766066838,0.0,0.0012853470437017994,0.0,0.002570694087403599,0.0,0.0012853470437017994,0.008997429305912597,0.04884318766066838,0.0012853470437017994,0.0,0.038560411311053984,0.0,0.0,0.017994858611825194,0.0,0.005141388174807198,0.0,0.017994858611825194,0.016709511568123392,0.0,0.0,0.04627249357326478,0.0,0.0,0.03598971722365039,0.0,0.04884318766066838,0.05012853470437018,0.04884318766066838,0.0,0.04884318766066838,0.04498714652956298,0.0012853470437017994,0.033419023136246784,0.05141388174807198,0.0,0.019280205655526992,0.02313624678663239,0.0,0.02956298200514139,0.0,0.0,0.021850899742930592,0.0,0.0,0.03598971722365039,0.005141388174807198,0.021850899742930592,0.0,0.033419023136246784,0.030848329048843187
C5,0.0,0.0,0.0,0.035202086049543675,0.035202086049543675,0.0,0.0,0.001303780964797914,0.04041720990873533,0.0469361147327249,0.048239895697522815,0.0,0.001303780964797914,0.0,0.002607561929595828,0.0,0.001303780964797914,0.009126466753585397,0.048239895697522815,0.001303780964797914,0.0,0.03911342894393742,0.0,0.0,0.018252933507170794,0.0,0.005215123859191656,0.0,0.018252933507170794,0.01694915254237288,0.0,0.0,0.04563233376792699,0.0,0.0,0.03650586701434159,0.0,0.048239895697522815,0.04954367666232073,0.048239895697522815,0.0,0.048239895697522815,0.04432855280312908,0.001303780964797914,0.03389830508474576,0.05084745762711865,0.0,0.01955671447196871,0.02346805736636245,0.0,0.02998696219035202,0.0,0.0,0.02216427640156454,0.0,0.0,0.03650586701434159,0.005215123859191656,0.02216427640156454,0.0,0.03389830508474576,0.03129074315514994
TP7,0.03142857142857143,0.05285714285714286,0.05285714285714286,0.0,0.0,0.04428571428571428,0.032857142857142856,0.05142857142857143,0.0,0.0,0.0,0.01,0.04857142857142857,0.027142857142857142,0.0,0.047142857142857146,0.03,0.0014285714285714286,0.0,0.032857142857142856,0.0,0.0,0.005714285714285714,0.015714285714285715,0.0,0.027142857142857142,0.0,0.032857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.05,0.0,0.0,0.032857142857142856,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.05285714285714286,0.045714285714285714,0.0,0.037142857142857144,0.024285714285714285,0.0,0.0,0.0,0.04428571428571428,0.0,0.0
CP3,0.0,0.0,0.0,0.035202086049543675,0.035202086049543675,0.0,0.0,0.001303780964797914,0.04041720990873533,0.0469361147327249,0.048239895697522815,0.0,0.001303780964797914,0.0,0.002607561929595828,0.0,0.001303780964797914,0.009126466753585397,0.048239895697522815,0.001303780964797914,0.0,0.03911342894393742,0.0,0.0,0.018252933507170794,0.0,0.005215123859191656,0.0,0.018252933507170794,0.01694915254237288,0.0,0.0,0.04563233376792699,0.0,0.0,0.03650586701434159,0.0,0.048239895697522815,0.04954367666232073,0.048239895697522815,0.0,0.048239895697522815,0.04432855280312908,0.001303780964797914,0.03389830508474576,0.05084745762711865,0.0,0.01955671447196871,0.02346805736636245,0.0,0.02998696219035202,0.0,0.0,0.02216427640156454,0.0,0.0,0.03650586701434159,0.005215123859191656,0.02216427640156454,0.0,0.03389830508474576,0.03129074315514994
P1,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.0,0.0013774104683195593,0.03994490358126722,0.045454545454545456,0.046831955922865015,0.0,0.0013774104683195593,0.0,0.0027548209366391185,0.0,0.0013774104683195593,0.009641873278236915,0.046831955922865015,0.0013774104683195593,0.0,0.03994490358126722,0.0,0.0,0.01928374655647383,0.0,0.005509641873278237,0.0,0.01928374655647383,0.01790633608815427,0.0,0.0,0.0440771349862259,0.0,0.0,0.0371900826446281,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.0440771349862259,0.0013774104683195593,0.03443526170798898,0.048209366391184574,0.0,0.02066115702479339,0.024793388429752067,0.0,0.03168044077134986,0.0,0.0,0.023415977961432508,0.0,0.0,0.0371900826446281,0.005509641873278237,0.023415977961432508,0.0,0.03443526170798898,0.03168044077134986
PO7,0.03806228373702422,0.04325259515570934,0.04325259515570934,0.0,0.0,0.04152249134948097,0.03806228373702422,0.04325259515570934,0.0,0.0,0.0,0.012110726643598616,0.04325259515570934,0.0328719723183391,0.0,0.04152249134948097,0.03806228373702422,0.0034602076124567475,0.0,0.039792387543252594,0.0,0.0,0.00865051903114187,0.020761245674740483,0.0,0.03460207612456748,0.0,0.03806228373702422,0.0,0.0,0.0,0.03633217993079585,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.039792387543252594,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.04325259515570934,0.04152249134948097,0.0,0.039792387543252594,0.029411764705882353,0.0,0.0,0.0,0.039792387543252594,0.0,0.0
PO3,0.0,0.0,0.0,0.03815580286168521,0.03815580286168521,0.0,0.0,0.001589825119236884,0.03815580286168521,0.04133545310015898,0.04133545310015898,0.0,0.001589825119236884,0.0,0.003179650238473768,0.0,0.001589825119236884,0.011128775834658187,0.04133545310015898,0.001589825119236884,0.0,0.0397456279809221,0.0,0.0,0.022257551669316374,0.0,0.006359300476947536,0.0,0.022257551669316374,0.02066772655007949,0.0,0.0,0.04133545310015898,0.0,0.0,0.0397456279809221,0.0,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.0,0.04133545310015898,0.04133545310015898,0.001589825119236884,0.03815580286168521,0.04133545310015898,0.0,0.02384737678855326,0.028616852146263912,0.0,0.034976152623211444,0.0,0.0,0.02702702702702703,0.0,0.0,0.0397456279809221,0.006359300476947536,0.02702702702702703,0.0,0.03656597774244833,0.03656597774244833
POz,0.0,0.0,0.0,0.03470437017994859,0.03470437017994859,0.0,0.0,0.0012853470437017994,0.04113110539845758,0.04755784061696658,0.04884318766066838,0.0,0.0012853470437017994,0.0,0.002570694087403599,0.0,0.0012853470437017994,0.008997429305912597,0.04884318766066838,0.0012853470437017994,0.0,0.038560411311053984,0.0,0.0,0.017994858611825194,0.0,0.005141388174807198,0.0,0.017994858611825194,0.016709511568123392,0.0,0.0,0.04627249357326478,0.0,0.0,0.03598971722365039,0.0,0.04884318766066838,0.05012853470437018,0.04884318766066838,0.0,0.04884318766066838,0.04498714652956298,0.0012853470437017994,0.033419023136246784,0.05141388174807198,0.0,0.019280205655526992,0.02313624678663239,0.0,0.02956298200514139,0.0,0.0,0.021850899742930592,0.0,0.0,0.03598971722365039,0.005141388174807198,0.021850899742930592,0.0,0.033419023136246784,0.030848329048843187
PO4,0.030136986301369864,0.0589041095890411,0.057534246575342465,0.0,0.0,0.04246575342465753,0.031506849315068496,0.057534246575342465,0.0,0.0,0.0,0.009589041095890411,0.04794520547945205,0.026027397260273973,0.0,0.045205479452054796,0.028767123287671233,0.0013698630136986301,0.0,0.031506849315068496,0.0,0.0,0.005479452054794521,0.015068493150684932,0.0,0.026027397260273973,0.0,0.031506849315068496,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.031506849315068496,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0589041095890411,0.043835616438356165,0.0,0.03561643835616438,0.023287671232876714,0.0,0.0,0.0,0.04246575342465753,0.0,0.0
PO8,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0024096385542168677,0.033734939759036145,0.03614457831325301,0.03614457831325301,0.0,0.0024096385542168677,0.0,0.004819277108433735,0.0,0.0024096385542168677,0.016867469879518072,0.03614457831325301,0.0024096385542168677,0.0,0.03614457831325301,0.0,0.0,0.03132530120481928,0.0,0.00963855421686747,0.0,0.03132530120481928,0.03132530120481928,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0024096385542168677,0.03614457831325301,0.03614457831325301,0.0,0.033734939759036145,0.033734939759036145,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.00963855421686747,0.03614457831325301,0.0,0.033734939759036145,0.03614457831325301
P6,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.012295081967213115,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.02663934426229508,0.0,0.00819672131147541,0.0,0.02663934426229508,0.02663934426229508,0.0,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0,0.036885245901639344,0.0389344262295082,0.0,0.028688524590163935,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.030737704918032786,0.0,0.0,0.0389344262295082,0.00819672131147541,0.030737704918032786,0.0,0.036885245901639344,0.036885245901639344
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0017241379310344827,0.03793103448275862,0.039655172413793106,0.039655172413793106,0.0,0.0017241379310344827,0.0,0.0034482758620689655,0.0,0.0017241379310344827,0.01206896551724138,0.039655172413793106,0.0017241379310344827,0.0,0.039655172413793106,0.0,0.0,0.02413793103448276,0.0,0.006896551724137931,0.0,0.02413793103448276,0.022413793103448276,0.0,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.0017241379310344827,0.03793103448275862,0.039655172413793106,0.0,0.02586206896551724,0.03103448275862069,0.0,0.03620689655172414,0.0,0.0,0.027586206896551724,0.0,0.0,0.039655172413793106,0.006896551724137931,0.027586206896551724,0.0,0.03793103448275862,0.03793103448275862
CP4,0.029931972789115645,0.05986394557823129,0.058503401360544216,0.0,0.0,0.04217687074829932,0.031292517006802724,0.058503401360544216,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.02585034013605442,0.0,0.044897959183673466,0.02857142857142857,0.0013605442176870747,0.0,0.031292517006802724,0.0,0.0,0.005442176870748299,0.014965986394557823,0.0,0.02585034013605442,0.0,0.031292517006802724,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.031292517006802724,0.0,0.0,0.058503401360544216,0.0,0.0,0.0,0.0,0.05986394557823129,0.04353741496598639,0.0,0.03537414965986395,0.02312925170068027,0.0,0.0,0.0,0.04217687074829932,0.0,0.0
TP8,0.03343465045592705,0.05015197568389058,0.05015197568389058,0.0,0.0,0.044072948328267476,0.034954407294832825,0.0486322188449848,0.0,0.0,0.0,0.010638297872340425,0.04711246200607903,0.028875379939209727,0.0,0.04559270516717325,0.031914893617021274,0.001519756838905775,0.0,0.03343465045592705,0.0,0.0,0.0060790273556231,0.016717325227963525,0.0,0.028875379939209727,0.0,0.034954407294832825,0.0,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.03343465045592705,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.05015197568389058,0.04559270516717325,0.0,0.037993920972644375,0.025835866261398176,0.0,0.0,0.0,0.044072948328267476,0.0,0.0
C6,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.002183406113537118,0.034934497816593885,0.03711790393013101,0.03711790393013101,0.0,0.002183406113537118,0.0,0.004366812227074236,0.0,0.002183406113537118,0.015283842794759825,0.03711790393013101,0.002183406113537118,0.0,0.03711790393013101,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0,0.03056768558951965,0.028384279475982533,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.002183406113537118,0.034934497816593885,0.03711790393013101,0.0,0.03275109170305677,0.03275109170305677,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.03711790393013101,0.008733624454148471,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885
C2,0.037102473498233215,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04063604240282685,0.038869257950530034,0.044169611307420496,0.0,0.0,0.0,0.01060070671378092,0.04240282685512368,0.03356890459363958,0.0,0.04240282685512368,0.0353356890459364,0.0,0.0,0.037102473498233215,0.0,0.0,0.00530035335689046,0.0176678445229682,0.0,0.03180212014134275,0.0,0.038869257950530034,0.0,0.0,0.0,0.04240282685512368,0.0,0.04063604240282685,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.037102473498233215,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.04240282685512368,0.0,0.04240282685512368,0.028268551236749116,0.0,0.0,0.0,0.04240282685512368,0.0,0.0
FC4,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.0,0.0,0.014184397163120567,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.0070921985815602835,0.02364066193853428,0.0,0.037825059101654845,0.0,0.04018912529550828,0.0,0.0,0.0,0.037825059101654845,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.03546099290780142,0.0,0.0,0.0,0.04018912529550828,0.0,0.0
FT8,0.0,0.0,0.0,0.03852080123266564,0.03852080123266564,0.0,0.0,0.0015408320493066256,0.03852080123266564,0.04160246533127889,0.04160246533127889,0.0,0.0015408320493066256,0.0,0.0030816640986132513,0.0,0.0015408320493066256,0.01078582434514638,0.04160246533127889,0.0015408320493066256,0.0,0.040061633281972264,0.0,0.0,0.02157164869029276,0.0,0.0061633281972265025,0.0,0.02157164869029276,0.020030816640986132,0.0,0.0,0.04160246533127889,0.0,0.0,0.040061633281972264,0.0,0.04160246533127889,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.04160246533127889,0.0015408320493066256,0.03852080123266564,0.04314329738058552,0.0,0.023112480739599383,0.02773497688751926,0.0,0.03543913713405239,0.0,0.0,0.026194144838212634,0.0,0.0,0.040061633281972264,0.0061633281972265025,0.026194144838212634,0.0,0.03697996918335902,0.03543913713405239
F6,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786
AF8,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.002183406113537118,0.034934497816593885,0.03711790393013101,0.03711790393013101,0.0,0.002183406113537118,0.0,0.004366812227074236,0.0,0.002183406113537118,0.015283842794759825,0.03711790393013101,0.002183406113537118,0.0,0.03711790393013101,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0,0.03056768558951965,0.028384279475982533,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.002183406113537118,0.034934497816593885,0.03711790393013101,0.0,0.03275109170305677,0.03275109170305677,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.03711790393013101,0.008733624454148471,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885
AF4,0.0336,0.0496,0.0496,0.0,0.0,0.0448,0.0352,0.048,0.0,0.0,0.0,0.0096,0.0464,0.0304,0.0,0.0464,0.032,0.0,0.0,0.0336,0.0,0.0,0.0048,0.016,0.0,0.0288,0.0,0.0352,0.0,0.0,0.0,0.0384,0.0,0.0368,0.0,0.0,0.0448,0.0,0.0,0.0,0.048,0.0,0.0,0.0336,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0496,0.0464,0.0,0.0384,0.0256,0.0,0.0,0.0,0.0448,0.0,0.0
F2,0.0,0.0,0.0,0.03949447077409163,0.03949447077409163,0.0,0.0,0.0,0.03949447077409163,0.04107424960505529,0.04107424960505529,0.0,0.0,0.0,0.00315955766192733,0.0,0.0,0.009478672985781991,0.04107424960505529,0.0,0.0,0.04107424960505529,0.0,0.0,0.022116903633491312,0.0,0.00631911532385466,0.0,0.022116903633491312,0.020537124802527645,0.0,0.0,0.04107424960505529,0.0,0.0,0.04107424960505529,0.0,0.04107424960505529,0.04107424960505529,0.04107424960505529,0.0,0.04107424960505529,0.04107424960505529,0.0,0.03949447077409163,0.04265402843601896,0.0,0.023696682464454975,0.02843601895734597,0.0,0.036334913112164295,0.0,0.0,0.026856240126382307,0.0,0.0,0.04107424960505529,0.00631911532385466,0.026856240126382307,0.0,0.037914691943127965,0.036334913112164295
FCz,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0016722408026755853,0.038461538461538464,0.04013377926421405,0.04013377926421405,0.0,0.0016722408026755853,0.0,0.0033444816053511705,0.0,0.0016722408026755853,0.011705685618729096,0.04013377926421405,0.0016722408026755853,0.0,0.04013377926421405,0.0,0.0,0.023411371237458192,0.0,0.006688963210702341,0.0,0.023411371237458192,0.021739130434782608,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0016722408026755853,0.038461538461538464,0.04013377926421405,0.0,0.02508361204013378,0.028428093645484948,0.0,0.03511705685618729,0.0,0.0,0.028428093645484948,0.0,0.0,0.04013377926421405,0.006688963210702341,0.028428093645484948,0.0,0.03678929765886288,0.03678929765886288
