,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.00964630225080386,0.03536977491961415,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.01607717041800643,0.03858520900321544,0.01607717041800643,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.012861736334405145,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.006430868167202572,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672
P3,0.0,0.034013605442176874,0.04591836734693878,0.030612244897959183,0.011904761904761904,0.0,0.0,0.04081632653061224,0.0391156462585034,0.0,0.0017006802721088435,0.0,0.0,0.05102040816326531,0.0017006802721088435,0.05612244897959184,0.022108843537414966,0.04081632653061224,0.0,0.02891156462585034,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.01870748299319728,0.0,0.0,0.04591836734693878,0.05442176870748299,0.0,0.023809523809523808,0.0,0.00510204081632653,0.0,0.003401360544217687,0.0,0.023809523809523808,0.05442176870748299,0.0,0.0,0.0,0.01870748299319728,0.0,0.0,0.05442176870748299,0.0,0.025510204081632654,0.04421768707482993,0.025510204081632654,0.04421768707482993,0.003401360544217687,0.0017006802721088435,0.04421768707482993,0.015306122448979591,0.0,0.0,0.034013605442176874,0.0,0.0
P7,0.0,0.0,0.0,0.004576659038901602,0.0,0.034324942791762014,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.038901601830663615,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.043478260869565216,0.0,0.036613272311212815,0.041189931350114416,0.043478260869565216,0.041189931350114416,0.011441647597254004,0.034324942791762014,0.036613272311212815,0.0,0.0,0.038901601830663615,0.0,0.041189931350114416,0.016018306636155607,0.036613272311212815,0.016018306636155607,0.043478260869565216,0.004576659038901602,0.0,0.043478260869565216,0.043478260869565216,0.041189931350114416,0.0,0.041189931350114416,0.013729977116704805,0.0,0.036613272311212815,0.002288329519450801,0.0,0.0,0.0,0.0,0.013729977116704805,0.009153318077803204,0.0,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416
O1,0.0,0.03164556962025317,0.04588607594936709,0.028481012658227847,0.011075949367088608,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0,0.0015822784810126582,0.0,0.0,0.05221518987341772,0.0015822784810126582,0.06329113924050633,0.020569620253164556,0.03955696202531646,0.0,0.02689873417721519,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.04746835443037975,0.06329113924050633,0.0,0.022151898734177215,0.0,0.004746835443037975,0.0,0.0031645569620253164,0.0,0.022151898734177215,0.060126582278481014,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.060126582278481014,0.0,0.023734177215189875,0.04272151898734177,0.023734177215189875,0.04430379746835443,0.0031645569620253164,0.0015822784810126582,0.04430379746835443,0.014240506329113924,0.0,0.0,0.03164556962025317,0.0,0.0
Oz,0.0,0.03428571428571429,0.037142857142857144,0.04,0.02,0.0,0.0,0.03428571428571429,0.04,0.0,0.002857142857142857,0.0,0.0,0.037142857142857144,0.002857142857142857,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.03428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.0,0.008571428571428572,0.0,0.005714285714285714,0.0,0.03428571428571429,0.037142857142857144,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.04,0.037142857142857144,0.037142857142857144,0.005714285714285714,0.002857142857142857,0.04,0.025714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0
O2,0.0,0.037037037037037035,0.046296296296296294,0.03333333333333333,0.012962962962962963,0.0,0.0,0.04259259259259259,0.04259259259259259,0.0,0.001851851851851852,0.0,0.0,0.046296296296296294,0.001851851851851852,0.046296296296296294,0.024074074074074074,0.04259259259259259,0.0,0.03148148148148148,0.04259259259259259,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.04259259259259259,0.046296296296296294,0.0,0.025925925925925925,0.0,0.005555555555555556,0.0,0.003703703703703704,0.0,0.025925925925925925,0.046296296296296294,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.003703703703703704,0.001851851851851852,0.044444444444444446,0.016666666666666666,0.0,0.0,0.03518518518518519,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.031476997578692496,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.04600484261501211,0.0,0.029055690072639227,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.002421307506053269,0.04600484261501211,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.007263922518159807,0.04600484261501211,0.007263922518159807,0.04116222760290557,0.0,0.0,0.043583535108958835,0.04600484261501211,0.04600484261501211,0.0,0.03631961259079903,0.004842615012106538,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.04600484261501211
P8,0.0,0.03537735849056604,0.04009433962264151,0.04009433962264151,0.01650943396226415,0.0,0.0,0.03773584905660377,0.04009433962264151,0.0,0.0023584905660377358,0.0,0.0,0.04009433962264151,0.0023584905660377358,0.04009433962264151,0.030660377358490566,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.03773584905660377,0.04009433962264151,0.0,0.0330188679245283,0.0,0.007075471698113208,0.0,0.0047169811320754715,0.0,0.0330188679245283,0.04009433962264151,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.04009433962264151,0.0,0.03537735849056604,0.04009433962264151,0.03537735849056604,0.04009433962264151,0.0047169811320754715,0.0023584905660377358,0.04009433962264151,0.02122641509433962,0.0,0.0,0.03537735849056604,0.0,0.0
TP10,0.0,0.036328871892925434,0.045889101338432124,0.032504780114722756,0.01338432122370937,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0019120458891013384,0.0,0.0,0.045889101338432124,0.0019120458891013384,0.045889101338432124,0.0248565965583174,0.04206500956022945,0.0,0.030592734225621414,0.04206500956022945,0.0,0.015296367112810707,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.04206500956022945,0.045889101338432124,0.0,0.02676864244741874,0.0,0.0057361376673040155,0.0,0.0038240917782026767,0.0,0.02676864244741874,0.045889101338432124,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.045889101338432124,0.0,0.028680688336520075,0.045889101338432124,0.028680688336520075,0.045889101338432124,0.0038240917782026767,0.0019120458891013384,0.04397705544933078,0.017208413001912046,0.0,0.0,0.036328871892925434,0.0,0.0
CP6,0.0,0.0,0.0,0.0015337423312883436,0.0,0.03680981595092025,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.02607361963190184,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.05368098159509203,0.0,0.024539877300613498,0.05674846625766871,0.05521472392638037,0.03834355828220859,0.006134969325153374,0.049079754601226995,0.05368098159509203,0.0,0.0,0.0352760736196319,0.0,0.05214723926380368,0.009202453987730062,0.046012269938650305,0.009202453987730062,0.0352760736196319,0.0015337423312883436,0.0,0.03834355828220859,0.05674846625766871,0.05214723926380368,0.0,0.03067484662576687,0.007668711656441718,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.004601226993865031,0.0,0.0,0.0352760736196319,0.0,0.0,0.03834355828220859
CP2,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.02100840336134454,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.004201680672268907,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.03361344537815126,0.0,0.004201680672268907,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.008403361344537815,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.0
Cz,0.0,0.0,0.0,0.0024937655860349127,0.0,0.034912718204488775,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0399002493765586,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.04239401496259352,0.0,0.03740648379052369,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.00997506234413965,0.034912718204488775,0.03740648379052369,0.0,0.0,0.0399002493765586,0.0,0.04239401496259352,0.014962593516209476,0.03740648379052369,0.014962593516209476,0.04239401496259352,0.0024937655860349127,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.012468827930174564,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.007481296758104738,0.0,0.0,0.04239401496259352,0.0,0.0,0.04239401496259352
C4,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.024464831804281346,0.0,0.0,0.0,0.0290519877675841,0.0,0.0,0.053516819571865444,0.0,0.022935779816513763,0.06574923547400612,0.05504587155963303,0.03669724770642202,0.0045871559633027525,0.05045871559633028,0.05963302752293578,0.0,0.0,0.035168195718654434,0.0,0.05045871559633028,0.00764525993883792,0.045871559633027525,0.00764525993883792,0.03363914373088685,0.0,0.0,0.03669724770642202,0.06422018348623854,0.05045871559633028,0.0,0.0290519877675841,0.0061162079510703364,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0030581039755351682,0.0,0.0,0.03363914373088685,0.0,0.0,0.03669724770642202
T8,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0366412213740458,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.025954198473282442,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.05343511450381679,0.0,0.024427480916030534,0.05801526717557252,0.0549618320610687,0.03816793893129771,0.0061068702290076335,0.050381679389312976,0.0549618320610687,0.0,0.0,0.035114503816793895,0.0,0.051908396946564885,0.00916030534351145,0.04580152671755725,0.00916030534351145,0.035114503816793895,0.0015267175572519084,0.0,0.03816793893129771,0.05648854961832061,0.051908396946564885,0.0,0.030534351145038167,0.007633587786259542,0.0,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.004580152671755725,0.0,0.0,0.035114503816793895,0.0,0.0,0.03816793893129771
FT10,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.030360531309297913,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.04554079696394687,0.0,0.028462998102466792,0.04743833017077799,0.04743833017077799,0.04364326375711575,0.0056925996204933585,0.04364326375711575,0.04554079696394687,0.0,0.0,0.04364326375711575,0.0,0.04743833017077799,0.009487666034155597,0.04554079696394687,0.009487666034155597,0.03984819734345351,0.0,0.0,0.04364326375711575,0.04743833017077799,0.04743833017077799,0.0,0.036053130929791274,0.007590132827324478,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.003795066413662239,0.0,0.0,0.03984819734345351,0.0,0.0,0.04364326375711575
FC6,0.0,0.020356234096692113,0.022900763358778626,0.030534351145038167,0.010178117048346057,0.005089058524173028,0.015267175572519083,0.020356234096692113,0.02544529262086514,0.0,0.0,0.0,0.01272264631043257,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.010178117048346057,0.015267175572519083,0.01272264631043257,0.015267175572519083,0.01272264631043257,0.035623409669211195,0.005089058524173028,0.007633587786259542,0.020356234096692113,0.022900763358778626,0.010178117048346057,0.022900763358778626,0.01272264631043257,0.022900763358778626,0.007633587786259542,0.020356234096692113,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.01272264631043257,0.017811704834605598,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.010178117048346057,0.027989821882951654,0.02544529262086514,0.022900763358778626,0.022900763358778626,0.0,0.017811704834605598,0.035623409669211195,0.010178117048346057,0.0,0.015267175572519083,0.020356234096692113,0.0,0.01272264631043257
FC2,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0248565965583174,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.055449330783938815,0.0,0.022944550669216062,0.05927342256214149,0.05736137667304015,0.03824091778202677,0.0,0.05736137667304015,0.05927342256214149,0.0,0.0,0.03824091778202677,0.0,0.05353728489483748,0.0038240917782026767,0.05162523900573614,0.0038240917782026767,0.03441682600382409,0.0,0.0,0.03824091778202677,0.05736137667304015,0.05353728489483748,0.0,0.030592734225621414,0.0019120458891013384,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.03824091778202677
F4,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.023608768971332208,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.05564924114671164,0.0,0.021922428330522766,0.06408094435075885,0.05733558178752108,0.03709949409780776,0.0016863406408094434,0.05564924114671164,0.06239460370994941,0.0,0.0,0.03541315345699832,0.0,0.05227655986509275,0.00505902192242833,0.048903878583473864,0.00505902192242833,0.03372681281618887,0.0,0.0,0.03709949409780776,0.06239460370994941,0.05227655986509275,0.0,0.02866779089376054,0.003372681281618887,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.03709949409780776
F8,0.0,0.0353356890459364,0.04770318021201413,0.030035335689045935,0.01060070671378092,0.0,0.0,0.044169611307420496,0.038869257950530034,0.0,0.0017667844522968198,0.0,0.0,0.05123674911660778,0.0,0.054770318021201414,0.022968197879858657,0.04240282685512368,0.0,0.030035335689045935,0.04240282685512368,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.04770318021201413,0.053003533568904596,0.0,0.024734982332155476,0.0,0.0035335689045936395,0.0,0.0017667844522968198,0.0,0.022968197879858657,0.053003533568904596,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.053003533568904596,0.0,0.024734982332155476,0.04240282685512368,0.026501766784452298,0.04770318021201413,0.0035335689045936395,0.0,0.04063604240282685,0.015901060070671377,0.0,0.0,0.0353356890459364,0.0,0.0
AF7,0.0,0.03189792663476874,0.046251993620414676,0.028708133971291867,0.011164274322169059,0.0,0.0,0.04146730462519936,0.03827751196172249,0.0,0.001594896331738437,0.0,0.0,0.05263157894736842,0.001594896331738437,0.06220095693779904,0.02073365231259968,0.03987240829346093,0.0,0.02711323763955343,0.03827751196172249,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.046251993620414676,0.06220095693779904,0.0,0.022328548644338118,0.0,0.004784688995215311,0.0,0.003189792663476874,0.0,0.022328548644338118,0.05901116427432217,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05901116427432217,0.0,0.023923444976076555,0.0430622009569378,0.023923444976076555,0.044657097288676235,0.003189792663476874,0.001594896331738437,0.044657097288676235,0.014354066985645933,0.0,0.0,0.03189792663476874,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.030991735537190084,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.045454545454545456,0.0,0.028925619834710745,0.047520661157024795,0.047520661157024795,0.04338842975206612,0.004132231404958678,0.045454545454545456,0.047520661157024795,0.0,0.0,0.04338842975206612,0.0,0.047520661157024795,0.008264462809917356,0.047520661157024795,0.008264462809917356,0.03925619834710744,0.0,0.0,0.04338842975206612,0.047520661157024795,0.047520661157024795,0.0,0.03512396694214876,0.006198347107438017,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.002066115702479339,0.0,0.0,0.03925619834710744,0.0,0.0,0.04338842975206612
