,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.02040816326530612,0.05782312925170068,0.0,0.013605442176870748,0.0,0.0,0.11904761904761904,0.0,0.0,0.003401360544217687,0.0,0.0,0.07142857142857142,0.0,0.0,0.05782312925170068,0.0,0.05442176870748299,0.0,0.06462585034013606,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.023809523809523808,0.0,0.06462585034013606
P3,0.0165016501650165,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.013201320132013201,0.006600660066006601,0.0429042904290429,0.0,0.006600660066006601,0.0594059405940594,0.0,0.0231023102310231,0.0,0.056105610561056105,0.0033003300330033004,0.056105610561056105,0.036303630363036306,0.006600660066006601,0.0429042904290429,0.0033003300330033004,0.006600660066006601,0.013201320132013201,0.013201320132013201,0.009900990099009901,0.0033003300330033004,0.0,0.013201320132013201,0.033003300330033,0.0,0.0462046204620462,0.006600660066006601,0.0,0.0,0.0462046204620462,0.04950495049504951,0.009900990099009901,0.052805280528052806,0.0,0.04950495049504951,0.052805280528052806,0.009900990099009901,0.009900990099009901,0.0462046204620462,0.019801980198019802,0.0,0.009900990099009901,0.052805280528052806,0.009900990099009901,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.0033003300330033004,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.06896551724137931,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.0,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015873015873015872,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.0031746031746031746,0.012698412698412698,0.0,0.04126984126984127,0.0,0.0,0.05714285714285714,0.0,0.015873015873015872,0.0,0.07301587301587302,0.0,0.0761904761904762,0.03492063492063492,0.0,0.04126984126984127,0.0,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.009523809523809525,0.0031746031746031746,0.0,0.006349206349206349,0.031746031746031744,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.06031746031746032,0.009523809523809525,0.05396825396825397,0.0,0.07301587301587302,0.06984126984126984,0.009523809523809525,0.0031746031746031746,0.044444444444444446,0.01904761904761905,0.0,0.009523809523809525,0.0761904761904762,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0031746031746031746,0.0
P4,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.02032520325203252,0.06504065040650407,0.0,0.012195121951219513,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.06504065040650407,0.0,0.06097560975609756,0.0,0.06910569105691057,0.008130081300813009,0.0,0.0,0.0,0.044715447154471545,0.0,0.032520325203252036,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.028455284552845527,0.0,0.07723577235772358
P8,0.015384615384615385,0.0,0.009230769230769232,0.0,0.003076923076923077,0.0,0.003076923076923077,0.003076923076923077,0.012307692307692308,0.0,0.04,0.0,0.0,0.055384615384615386,0.0,0.015384615384615385,0.0,0.07384615384615385,0.0,0.08,0.033846153846153845,0.0,0.04,0.0,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.009230769230769232,0.003076923076923077,0.0,0.006153846153846154,0.03076923076923077,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.06153846153846154,0.009230769230769232,0.052307692307692305,0.0,0.08,0.07076923076923076,0.009230769230769232,0.003076923076923077,0.043076923076923075,0.018461538461538463,0.0,0.009230769230769232,0.08,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.003076923076923077,0.0
TP10,0.02358490566037736,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.014150943396226415,0.0,0.05660377358490566,0.0,0.05660377358490566,0.04716981132075472,0.0,0.05188679245283019,0.0,0.009433962264150943,0.0,0.0,0.014150943396226415,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.014150943396226415,0.05660377358490566,0.0,0.05188679245283019,0.05660377358490566,0.014150943396226415,0.0,0.05188679245283019,0.02830188679245283,0.0,0.014150943396226415,0.05660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.0
CP6,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.02564102564102564,0.06837606837606838,0.0,0.017094017094017096,0.0,0.0,0.07692307692307693,0.0,0.0,0.004273504273504274,0.0,0.0,0.07264957264957266,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.07264957264957266,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.029914529914529916,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.017094017094017096,0.0,0.06837606837606838
CP2,0.021367521367521368,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.01282051282051282,0.0,0.05982905982905983,0.0,0.05982905982905983,0.04700854700854701,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.01282051282051282,0.004273504273504274,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05555555555555555,0.01282051282051282,0.05982905982905983,0.0,0.05555555555555555,0.05982905982905983,0.01282051282051282,0.0,0.05128205128205128,0.02564102564102564,0.0,0.01282051282051282,0.05982905982905983,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.004273504273504274,0.0
Cz,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02358490566037736,0.0660377358490566,0.0,0.014150943396226415,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.0,0.08018867924528301,0.0,0.0660377358490566,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.02358490566037736,0.0,0.07547169811320754
C4,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0
T8,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0299625468164794,0.07116104868913857,0.0,0.018726591760299626,0.0,0.0,0.07865168539325842,0.00749063670411985,0.0,0.011235955056179775,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0599250936329588,0.0,0.0749063670411985,0.018726591760299626,0.0,0.0,0.0,0.052434456928838954,0.0,0.026217228464419477,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0149812734082397,0.0,0.06367041198501873
FT10,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256
FC6,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0
FC2,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0
F4,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
F8,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.07425742574257425,0.0,0.024752475247524754,0.0,0.0,0.06930693069306931,0.009900990099009901,0.0,0.01485148514851485,0.0,0.0,0.06435643564356436,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.07425742574257425,0.024752475247524754,0.0,0.0,0.0,0.06435643564356436,0.0,0.019801980198019802,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0049504950495049506,0.0,0.0594059405940594
AF7,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.05612244897959184,0.0,0.05612244897959184,0.04591836734693878,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.015306122448979591,0.00510204081632653,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.05612244897959184,0.015306122448979591,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.015306122448979591,0.0,0.05102040816326531,0.025510204081632654,0.0,0.015306122448979591,0.05612244897959184,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.00510204081632653,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.07368421052631578,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.08421052631578947
AFz,0.0205761316872428,0.0,0.012345679012345678,0.0,0.00411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.01646090534979424,0.0,0.04526748971193416,0.0,0.0,0.06172839506172839,0.0,0.0205761316872428,0.0,0.05761316872427984,0.0,0.05761316872427984,0.04526748971193416,0.0,0.04938271604938271,0.0,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.012345679012345678,0.00411522633744856,0.0,0.00823045267489712,0.0411522633744856,0.0,0.053497942386831275,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.053497942386831275,0.0,0.04938271604938271,0.053497942386831275,0.012345679012345678,0.00411522633744856,0.04938271604938271,0.024691358024691357,0.0,0.012345679012345678,0.053497942386831275,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.00411522633744856,0.0
F1,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.022727272727272728,0.06439393939393939,0.0,0.015151515151515152,0.0,0.0,0.08712121212121213,0.0,0.0,0.003787878787878788,0.0,0.0,0.07575757575757576,0.0,0.0,0.06439393939393939,0.0,0.06060606060606061,0.0,0.06818181818181818,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.026515151515151516,0.0,0.07196969696969698
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.020242914979757085,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.05263157894736842,0.0,0.0,0.05668016194331984,0.0,0.012145748987854251,0.0,0.06072874493927125,0.0,0.06072874493927125,0.044534412955465584,0.0,0.05263157894736842,0.0,0.008097165991902834,0.0,0.0,0.012145748987854251,0.004048582995951417,0.0,0.0,0.04048582995951417,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05668016194331984,0.012145748987854251,0.06072874493927125,0.0,0.05668016194331984,0.06072874493927125,0.012145748987854251,0.0,0.05263157894736842,0.024291497975708502,0.0,0.012145748987854251,0.06072874493927125,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.004048582995951417,0.0
