,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.07491289198606271,0.078397212543554,0.003484320557491289,0.0017421602787456446,0.06794425087108014,0.0,0.06968641114982578,0.01916376306620209,0.005226480836236934,0.0,0.005226480836236934,0.0,0.0,0.047038327526132406,0.04878048780487805,0.0,0.010452961672473868,0.006968641114982578,0.0,0.0,0.008710801393728223,0.05226480836236934,0.0017421602787456446,0.024390243902439025,0.03832752613240418,0.003484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0017421602787456446,0.07491289198606271,0.0,0.047038327526132406,0.0,0.006968641114982578,0.05574912891986063,0.005226480836236934,0.0,0.04006968641114982,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0017421602787456446,0.005226480836236934,0.06968641114982578,0.0,0.0,0.0,0.013937282229965157
FC3,0.005856515373352855,0.0,0.024890190336749635,0.06734992679355783,0.06588579795021962,0.0,0.0,0.021961932650073207,0.06881405563689605,0.0,0.04978038067349927,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0029282576866764276,0.008784773060029283,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.036603221083455345,0.0,0.020497803806734993,0.0,0.06588579795021962,0.0,0.07027818448023426,0.0,0.07027818448023426,0.005856515373352855,0.0,0.0,0.010248901903367497,0.0,0.03367496339677892,0.03806734992679356,0.03513909224011713,0.0,0.0,0.048316251830161056,0.014641288433382138,0.05124450951683748,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.024890190336749635,0.05417276720351391,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0021645021645021645,0.0,0.05844155844155844,0.0,0.05844155844155844,0.023809523809523808,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.05411255411255411,0.05627705627705628,0.0,0.012987012987012988,0.006493506493506494,0.0,0.0,0.010822510822510822,0.05844155844155844,0.0,0.030303030303030304,0.047619047619047616,0.004329004329004329,0.0,0.047619047619047616,0.0,0.0,0.0,0.06060606060606061,0.0,0.05411255411255411,0.0,0.006493506493506494,0.05411255411255411,0.006493506493506494,0.0,0.049783549783549784,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.006493506493506494,0.05844155844155844,0.0,0.0,0.0,0.017316017316017316
C5,0.005856515373352855,0.0,0.024890190336749635,0.06734992679355783,0.06588579795021962,0.0,0.0,0.021961932650073207,0.06881405563689605,0.0,0.04978038067349927,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0029282576866764276,0.008784773060029283,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.036603221083455345,0.0,0.020497803806734993,0.0,0.06588579795021962,0.0,0.07027818448023426,0.0,0.07027818448023426,0.005856515373352855,0.0,0.0,0.010248901903367497,0.0,0.03367496339677892,0.03806734992679356,0.03513909224011713,0.0,0.0,0.048316251830161056,0.014641288433382138,0.05124450951683748,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.024890190336749635,0.05417276720351391,0.0
TP7,0.02617801047120419,0.0,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.010471204188481676,0.015706806282722512,0.041884816753926704,0.03664921465968586,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.005235602094240838,0.010471204188481676,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.020942408376963352,0.0,0.0,0.015706806282722512,0.03664921465968586,0.005235602094240838,0.005235602094240838,0.0,0.02617801047120419,0.005235602094240838,0.031413612565445025,0.0,0.03664921465968586,0.010471204188481676,0.031413612565445025,0.005235602094240838,0.031413612565445025,0.041884816753926704,0.005235602094240838,0.0,0.031413612565445025,0.010471204188481676,0.02617801047120419,0.031413612565445025,0.02617801047120419,0.005235602094240838,0.0,0.02617801047120419,0.031413612565445025,0.02617801047120419,0.005235602094240838,0.0,0.03664921465968586,0.0,0.010471204188481676,0.0,0.010471204188481676,0.02617801047120419,0.005235602094240838
CP3,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.001996007984031936,0.0,0.06387225548902195,0.0,0.06387225548902195,0.021956087824351298,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.05189620758483034,0.05389221556886228,0.0,0.011976047904191617,0.005988023952095809,0.0,0.0,0.00998003992015968,0.05588822355289421,0.0,0.027944111776447105,0.043912175648702596,0.003992015968063872,0.0,0.043912175648702596,0.0,0.0,0.0,0.0658682634730539,0.0,0.05189620758483034,0.0,0.005988023952095809,0.05788423153692615,0.005988023952095809,0.0,0.04590818363273453,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.005988023952095809,0.06387225548902195,0.0,0.0,0.0,0.015968063872255488
P1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
PO7,0.01990049751243781,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.009950248756218905,0.029850746268656716,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.01990049751243781,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0
PO3,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.054502369668246446,0.05687203791469194,0.004739336492890996,0.002369668246445498,0.054502369668246446,0.0,0.054502369668246446,0.026066350710900472,0.0071090047393364926,0.0,0.0071090047393364926,0.0,0.0,0.052132701421800945,0.054502369668246446,0.0,0.014218009478672985,0.009478672985781991,0.0,0.0,0.011848341232227487,0.05687203791469194,0.002369668246445498,0.03317535545023697,0.04739336492890995,0.004739336492890996,0.0,0.04739336492890995,0.0,0.0,0.002369668246445498,0.054502369668246446,0.0,0.052132701421800945,0.0,0.009478672985781991,0.052132701421800945,0.0071090047393364926,0.0,0.04976303317535545,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.002369668246445498,0.0071090047393364926,0.054502369668246446,0.0,0.0,0.0,0.018957345971563982
POz,0.006423982869379015,0.0,0.034261241970021415,0.04925053533190578,0.04925053533190578,0.0,0.0,0.029978586723768737,0.04925053533190578,0.0,0.044967880085653104,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0021413276231263384,0.01284796573875803,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.047109207708779445,0.0,0.027837259100642397,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.04925053533190578,0.006423982869379015,0.0,0.0,0.01284796573875803,0.0,0.044967880085653104,0.04925053533190578,0.044967880085653104,0.0,0.0,0.04925053533190578,0.019271948608137045,0.04925053533190578,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.03640256959314775,0.04925053533190578,0.0
PO4,0.007662835249042145,0.0,0.032567049808429116,0.04980842911877394,0.04980842911877394,0.0,0.0,0.028735632183908046,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.04597701149425287,0.0,0.02681992337164751,0.0,0.04980842911877394,0.0,0.05172413793103448,0.0,0.05172413793103448,0.007662835249042145,0.0,0.0,0.013409961685823755,0.0,0.044061302681992334,0.04789272030651341,0.044061302681992334,0.0,0.0,0.04789272030651341,0.019157088122605363,0.05172413793103448,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.032567049808429116,0.05172413793103448,0.0
PO8,0.006211180124223602,0.0,0.033126293995859216,0.049689440993788817,0.049689440993788817,0.0,0.0,0.028985507246376812,0.049689440993788817,0.0,0.045548654244306416,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.002070393374741201,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.047619047619047616,0.0,0.026915113871635612,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.012422360248447204,0.0,0.045548654244306416,0.049689440993788817,0.045548654244306416,0.0,0.0,0.049689440993788817,0.018633540372670808,0.049689440993788817,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.035196687370600416,0.049689440993788817,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0035842293906810036,0.0,0.05017921146953405,0.0,0.05017921146953405,0.03942652329749104,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.04659498207885305,0.05017921146953405,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.017921146953405017,0.05017921146953405,0.0,0.043010752688172046,0.04659498207885305,0.007168458781362007,0.0,0.04659498207885305,0.0,0.0,0.0,0.05017921146953405,0.0,0.04659498207885305,0.0,0.010752688172043012,0.04659498207885305,0.010752688172043012,0.0,0.05017921146953405,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.010752688172043012,0.05017921146953405,0.0,0.0,0.0,0.02867383512544803
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.005319148936170213,0.0,0.028368794326241134,0.05673758865248227,0.05673758865248227,0.0,0.0,0.024822695035460994,0.05673758865248227,0.0,0.05319148936170213,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0017730496453900709,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.0,0.02304964539007092,0.0,0.05673758865248227,0.0,0.05851063829787234,0.0,0.05851063829787234,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0,0.03900709219858156,0.0425531914893617,0.03900709219858156,0.0,0.0,0.05319148936170213,0.015957446808510637,0.05673758865248227,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.030141843971631204,0.05851063829787234,0.0
CP4,0.015037593984962405,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.015037593984962405,0.0,0.0,0.02631578947368421,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.03383458646616541,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03007518796992481,0.041353383458646614,0.0
TP8,0.005309734513274336,0.0,0.02831858407079646,0.05663716814159292,0.05663716814159292,0.0,0.0,0.024778761061946902,0.05663716814159292,0.0,0.05486725663716814,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.0017699115044247787,0.010619469026548672,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.04070796460176991,0.0,0.023008849557522124,0.0,0.05663716814159292,0.0,0.0584070796460177,0.0,0.0584070796460177,0.005309734513274336,0.0,0.0,0.010619469026548672,0.0,0.03893805309734513,0.04247787610619469,0.03893805309734513,0.0,0.0,0.05309734513274336,0.01592920353982301,0.05663716814159292,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.03008849557522124,0.0584070796460177,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.059734513274336286,0.0022123893805309734,0.0,0.05752212389380531,0.0,0.05752212389380531,0.024336283185840708,0.00663716814159292,0.0,0.00663716814159292,0.0,0.0,0.05530973451327434,0.05752212389380531,0.0,0.01327433628318584,0.00663716814159292,0.0,0.0,0.011061946902654867,0.05752212389380531,0.0,0.030973451327433628,0.046460176991150445,0.004424778761061947,0.0,0.046460176991150445,0.0,0.0,0.0,0.059734513274336286,0.0,0.05530973451327434,0.0,0.00663716814159292,0.05530973451327434,0.00663716814159292,0.0,0.048672566371681415,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.00663716814159292,0.05752212389380531,0.0,0.0,0.0,0.017699115044247787
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.012437810945273632,0.0,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04228855721393035,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.012437810945273632,0.0,0.0,0.01990049751243781,0.0,0.04228855721393035,0.04477611940298507,0.04228855721393035,0.0,0.0,0.04228855721393035,0.02736318407960199,0.04228855721393035,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.04228855721393035,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.01,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04
F6,0.0,0.0,0.0,0.001763668430335097,0.001763668430335097,0.07407407407407407,0.07583774250440917,0.003527336860670194,0.001763668430335097,0.06701940035273368,0.0,0.06878306878306878,0.019400352733686066,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.047619047619047616,0.04938271604938271,0.0,0.010582010582010581,0.007054673721340388,0.0,0.0,0.008818342151675485,0.05291005291005291,0.001763668430335097,0.024691358024691357,0.03880070546737213,0.003527336860670194,0.0,0.03880070546737213,0.0,0.0,0.001763668430335097,0.07407407407407407,0.0,0.047619047619047616,0.0,0.007054673721340388,0.0564373897707231,0.005291005291005291,0.0,0.04056437389770723,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.001763668430335097,0.005291005291005291,0.06878306878306878,0.0,0.0,0.0,0.014109347442680775
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03508771929824561,0.049707602339181284,0.049707602339181284,0.0,0.0,0.029239766081871343,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.049707602339181284,0.0,0.029239766081871343,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.008771929824561403,0.0,0.04678362573099415,0.049707602339181284,0.04678362573099415,0.0,0.0,0.049707602339181284,0.017543859649122806,0.049707602339181284,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.043859649122807015,0.049707602339181284,0.0
F2,0.005042016806722689,0.0,0.02689075630252101,0.058823529411764705,0.058823529411764705,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.05546218487394958,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0016806722689075631,0.010084033613445379,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.040336134453781515,0.0,0.021848739495798318,0.0,0.058823529411764705,0.0,0.06050420168067227,0.0,0.06050420168067227,0.005042016806722689,0.0,0.0,0.010084033613445379,0.0,0.03697478991596639,0.04201680672268908,0.03865546218487395,0.0,0.0,0.05378151260504202,0.015126050420168067,0.05714285714285714,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.005235602094240838,0.0,0.04712041884816754,0.0,0.04712041884816754,0.03664921465968586,0.015706806282722512,0.0,0.015706806282722512,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.031413612565445025,0.015706806282722512,0.0,0.0,0.02617801047120419,0.04712041884816754,0.0,0.041884816753926704,0.041884816753926704,0.010471204188481676,0.0,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.0,0.015706806282722512,0.041884816753926704,0.015706806282722512,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586
