,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.06985294117647059,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.022058823529411766,0.025735294117647058,0.0,0.0,0.011029411764705883,0.007352941176470588,0.0,0.0,0.0625,0.0,0.0055147058823529415,0.0,0.04411764705882353,0.001838235294117647,0.0,0.04595588235294118,0.07352941176470588,0.007352941176470588,0.016544117647058824,0.0,0.0,0.0055147058823529415,0.0,0.07169117647058823,0.003676470588235294,0.0,0.06985294117647059,0.0,0.0,0.0,0.0055147058823529415,0.001838235294117647,0.0,0.06801470588235294,0.0,0.001838235294117647,0.0,0.0,0.001838235294117647,0.001838235294117647,0.06985294117647059,0.0,0.009191176470588236,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.06801470588235294,0.001838235294117647,0.06801470588235294,0.001838235294117647,0.03308823529411765,0.025735294117647058
AF7,0.0,0.04040404040404041,0.020202020202020204,0.0,0.04040404040404041,0.020202020202020204,0.03535353535353535,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.025252525252525252,0.0,0.045454545454545456,0.0,0.045454545454545456,0.005050505050505051,0.0
AF3,0.0,0.05723905723905724,0.003367003367003367,0.0,0.05555555555555555,0.006734006734006734,0.05723905723905724,0.0,0.0,0.02356902356902357,0.03535353535353535,0.0,0.0,0.03872053872053872,0.0,0.0,0.03535353535353535,0.0,0.015151515151515152,0.0,0.011784511784511785,0.03872053872053872,0.0,0.0,0.0,0.0,0.03872053872053872,0.050505050505050504,0.0,0.0,0.0,0.010101010101010102,0.05218855218855219,0.0,0.03367003367003367,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.021885521885521887,0.03872053872053872,0.0,0.03872053872053872,0.04713804713804714,0.0,0.0,0.050505050505050504,0.0,0.05555555555555555,0.016835016835016835,0.0,0.0,0.0,0.025252525252525252,0.0,0.03535353535353535,0.0,0.050505050505050504,0.0,0.0
AFz,0.06857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.02666666666666667,0.0,0.0,0.011428571428571429,0.007619047619047619,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0019047619047619048,0.0,0.047619047619047616,0.07238095238095238,0.007619047619047619,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.07047619047619047,0.0038095238095238095,0.0,0.06857142857142857,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.06666666666666667,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.06857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06666666666666667,0.0019047619047619048,0.06666666666666667,0.0019047619047619048,0.03428571428571429,0.02666666666666667
F1,0.0,0.050397877984084884,0.0,0.0,0.04774535809018567,0.0,0.050397877984084884,0.0,0.0,0.03713527851458886,0.03978779840848806,0.0,0.0,0.04509283819628647,0.0,0.0,0.03978779840848806,0.0,0.021220159151193633,0.0,0.005305039787798408,0.04509283819628647,0.0,0.0,0.0,0.0,0.04509283819628647,0.04774535809018567,0.0,0.0,0.0,0.002652519893899204,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.021220159151193633,0.042440318302387266,0.0,0.04774535809018567,0.04509283819628647,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.013262599469496022,0.0,0.0,0.0,0.03183023872679045,0.0,0.03713527851458886,0.0,0.04509283819628647,0.0,0.0
F5,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
C1,0.0,0.05864197530864197,0.004629629629629629,0.0,0.05709876543209876,0.006172839506172839,0.05709876543209876,0.0,0.0,0.021604938271604937,0.033950617283950615,0.0,0.0,0.035493827160493825,0.0,0.0,0.033950617283950615,0.0,0.013888888888888888,0.0,0.012345679012345678,0.035493827160493825,0.0,0.0,0.0,0.0,0.035493827160493825,0.04938271604938271,0.0,0.0,0.0,0.010802469135802469,0.05246913580246913,0.0,0.030864197530864196,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.021604938271604937,0.038580246913580245,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.016975308641975308,0.0,0.0,0.0,0.023148148148148147,0.0,0.035493827160493825,0.0,0.04938271604938271,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.068359375,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0234375,0.02734375,0.0,0.0,0.01171875,0.0078125,0.0,0.0,0.0625,0.0,0.005859375,0.0,0.046875,0.001953125,0.0,0.046875,0.0703125,0.0078125,0.017578125,0.0,0.0,0.005859375,0.0,0.068359375,0.00390625,0.0,0.068359375,0.0,0.0,0.0,0.005859375,0.001953125,0.0,0.06640625,0.0,0.001953125,0.0,0.0,0.001953125,0.001953125,0.068359375,0.0,0.009765625,0.0,0.0,0.0,0.068359375,0.0,0.0,0.06640625,0.001953125,0.06640625,0.001953125,0.03515625,0.02734375
CP3,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.04281345565749235,0.012232415902140673,0.04281345565749235,0.0,0.0,0.024464831804281346,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.01834862385321101,0.0,0.021406727828746176,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.01834862385321101,0.04281345565749235,0.0,0.03058103975535168,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.03669724770642202,0.04281345565749235,0.0,0.039755351681957186,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.03058103975535168,0.0,0.0,0.0,0.03363914373088685,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0
P1,0.0,0.048417132216014895,0.00558659217877095,0.0,0.048417132216014895,0.0074487895716946,0.04655493482309125,0.0,0.0,0.024208566108007448,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0,0.0,0.040968342644320296,0.0,0.01675977653631285,0.0,0.0148975791433892,0.04283054003724395,0.0,0.0,0.0,0.0,0.04283054003724395,0.04655493482309125,0.0,0.0,0.0,0.01303538175046555,0.04655493482309125,0.0,0.0335195530726257,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0260707635009311,0.0446927374301676,0.0,0.040968342644320296,0.04655493482309125,0.0,0.0,0.04655493482309125,0.0,0.048417132216014895,0.020484171322160148,0.0,0.0,0.0,0.027932960893854747,0.0,0.040968342644320296,0.0,0.04655493482309125,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04979253112033195,0.0,0.0,0.04771784232365145,0.006224066390041493,0.04979253112033195,0.0,0.0,0.029045643153526972,0.03941908713692946,0.0,0.0,0.043568464730290454,0.0,0.0,0.03941908713692946,0.0,0.01867219917012448,0.0,0.01037344398340249,0.043568464730290454,0.0,0.0,0.0,0.0,0.043568464730290454,0.04771784232365145,0.0,0.0,0.0,0.008298755186721992,0.04771784232365145,0.0,0.04149377593360996,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.022821576763485476,0.043568464730290454,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.016597510373443983,0.0,0.0,0.0,0.03112033195020747,0.0,0.03941908713692946,0.0,0.04564315352697095,0.0,0.0
POz,0.0,0.05299145299145299,0.005128205128205128,0.0,0.05299145299145299,0.006837606837606838,0.05128205128205128,0.0,0.0,0.023931623931623933,0.037606837606837605,0.0,0.0,0.039316239316239315,0.0,0.0,0.037606837606837605,0.0,0.015384615384615385,0.0,0.013675213675213675,0.039316239316239315,0.0,0.0,0.0,0.0,0.039316239316239315,0.04957264957264957,0.0,0.0,0.0,0.011965811965811967,0.05128205128205128,0.0,0.03247863247863248,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.023931623931623933,0.041025641025641026,0.0,0.039316239316239315,0.04786324786324787,0.0,0.0,0.04957264957264957,0.0,0.05299145299145299,0.018803418803418803,0.0,0.0,0.0,0.02564102564102564,0.0,0.037606837606837605,0.0,0.04957264957264957,0.0,0.0
PO4,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098
PO8,0.06857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.02666666666666667,0.0,0.0,0.011428571428571429,0.007619047619047619,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0019047619047619048,0.0,0.047619047619047616,0.07238095238095238,0.007619047619047619,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.07047619047619047,0.0038095238095238095,0.0,0.06857142857142857,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.06666666666666667,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.06857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06666666666666667,0.0019047619047619048,0.06666666666666667,0.0019047619047619048,0.03428571428571429,0.02666666666666667
P6,0.0,0.05517241379310345,0.0034482758620689655,0.0,0.05344827586206897,0.006896551724137931,0.05517241379310345,0.0,0.0,0.02413793103448276,0.03620689655172414,0.0,0.0,0.039655172413793106,0.0,0.0,0.03620689655172414,0.0,0.015517241379310345,0.0,0.01206896551724138,0.039655172413793106,0.0,0.0,0.0,0.0,0.039655172413793106,0.05,0.0,0.0,0.0,0.010344827586206896,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.022413793103448276,0.039655172413793106,0.0,0.039655172413793106,0.04827586206896552,0.0,0.0,0.05,0.0,0.05344827586206897,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.03620689655172414,0.0,0.05,0.0,0.0
P2,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156
CPz,0.0,0.0594855305466238,0.003215434083601286,0.0,0.05787781350482315,0.006430868167202572,0.0594855305466238,0.0,0.0,0.022508038585209004,0.03376205787781351,0.0,0.0,0.03697749196141479,0.0,0.0,0.03376205787781351,0.0,0.014469453376205787,0.0,0.011254019292604502,0.03697749196141479,0.0,0.0,0.0,0.0,0.03697749196141479,0.04983922829581994,0.0,0.0,0.0,0.00964630225080386,0.05305466237942122,0.0,0.03215434083601286,0.0,0.0,0.0,0.06270096463022508,0.0,0.0,0.02090032154340836,0.03858520900321544,0.0,0.03858520900321544,0.04662379421221865,0.0,0.0,0.04983922829581994,0.0,0.0594855305466238,0.01607717041800643,0.0,0.0,0.0,0.024115755627009645,0.0,0.03536977491961415,0.0,0.04983922829581994,0.0,0.0
CP4,0.0,0.04182509505703422,0.0076045627376425855,0.0,0.04182509505703422,0.015209125475285171,0.04182509505703422,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.019011406844106463,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.026615969581749048,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.03802281368821293,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.02666666666666667,0.0,0.0,0.011428571428571429,0.007619047619047619,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0019047619047619048,0.0,0.047619047619047616,0.07238095238095238,0.007619047619047619,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.07047619047619047,0.0038095238095238095,0.0,0.06857142857142857,0.0,0.0,0.0,0.005714285714285714,0.0019047619047619048,0.0,0.06666666666666667,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.06857142857142857,0.0,0.009523809523809525,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06666666666666667,0.0019047619047619048,0.06666666666666667,0.0019047619047619048,0.03428571428571429,0.02666666666666667
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.005970149253731343,0.04477611940298507,0.0,0.0,0.03582089552238806,0.03880597014925373,0.0,0.0,0.04477611940298507,0.0,0.0,0.03880597014925373,0.0,0.026865671641791045,0.0,0.011940298507462687,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.008955223880597015,0.04477611940298507,0.0,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.026865671641791045,0.041791044776119404,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.020895522388059702,0.0,0.0,0.0,0.03880597014925373,0.0,0.03582089552238806,0.0,0.04477611940298507,0.0,0.0
FT8,0.0682261208576998,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.023391812865497075,0.02729044834307992,0.0,0.0,0.011695906432748537,0.007797270955165692,0.0,0.0,0.06237816764132553,0.0,0.005847953216374269,0.0,0.04678362573099415,0.001949317738791423,0.0,0.04678362573099415,0.07017543859649122,0.007797270955165692,0.017543859649122806,0.0,0.0,0.005847953216374269,0.0,0.07017543859649122,0.003898635477582846,0.0,0.0682261208576998,0.0,0.0,0.0,0.005847953216374269,0.001949317738791423,0.0,0.06627680311890838,0.0,0.001949317738791423,0.0,0.0,0.001949317738791423,0.001949317738791423,0.0682261208576998,0.0,0.009746588693957114,0.0,0.0,0.0,0.0682261208576998,0.0,0.0,0.06627680311890838,0.001949317738791423,0.06627680311890838,0.001949317738791423,0.03508771929824561,0.02729044834307992
F6,0.0,0.04780876494023904,0.00597609561752988,0.0,0.04780876494023904,0.00796812749003984,0.045816733067729085,0.0,0.0,0.021912350597609563,0.043824701195219126,0.0,0.0,0.04183266932270916,0.0,0.0,0.043824701195219126,0.0,0.01593625498007968,0.0,0.01593625498007968,0.04183266932270916,0.0,0.0,0.0,0.0,0.04183266932270916,0.045816733067729085,0.0,0.0,0.0,0.013944223107569721,0.045816733067729085,0.0,0.03187250996015936,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.027888446215139442,0.045816733067729085,0.0,0.0398406374501992,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.04780876494023904,0.021912350597609563,0.0,0.0,0.0,0.027888446215139442,0.0,0.043824701195219126,0.0,0.045816733067729085,0.0,0.0
AF8,0.06941838649155722,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0225140712945591,0.02626641651031895,0.0,0.0,0.01125703564727955,0.0075046904315197,0.0,0.0,0.06191369606003752,0.0,0.005628517823639775,0.0,0.0450281425891182,0.001876172607879925,0.0,0.04690431519699812,0.07129455909943715,0.0075046904315197,0.016885553470919325,0.0,0.0,0.005628517823639775,0.0,0.07129455909943715,0.00375234521575985,0.0,0.06941838649155722,0.0,0.0,0.0,0.005628517823639775,0.001876172607879925,0.0,0.0675422138836773,0.0,0.001876172607879925,0.0,0.0,0.001876172607879925,0.001876172607879925,0.06941838649155722,0.0,0.009380863039399626,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.0675422138836773,0.001876172607879925,0.0675422138836773,0.001876172607879925,0.03377110694183865,0.02626641651031895
AF4,0.0,0.055,0.005,0.0,0.055,0.006666666666666667,0.05333333333333334,0.0,0.0,0.023333333333333334,0.03666666666666667,0.0,0.0,0.03833333333333333,0.0,0.0,0.03666666666666667,0.0,0.015,0.0,0.013333333333333334,0.03833333333333333,0.0,0.0,0.0,0.0,0.03833333333333333,0.05,0.0,0.0,0.0,0.011666666666666667,0.051666666666666666,0.0,0.03166666666666667,0.0,0.0,0.0,0.055,0.0,0.0,0.023333333333333334,0.04,0.0,0.03833333333333333,0.04833333333333333,0.0,0.0,0.05,0.0,0.055,0.018333333333333333,0.0,0.0,0.0,0.025,0.0,0.03666666666666667,0.0,0.05,0.0,0.0
F2,0.050445103857566766,0.002967359050445104,0.04747774480712166,0.0,0.002967359050445104,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.002967359050445104,0.017804154302670624,0.011869436201780416,0.0,0.0,0.04747774480712166,0.002967359050445104,0.008902077151335312,0.0,0.04747774480712166,0.005934718100890208,0.0,0.04747774480712166,0.050445103857566766,0.011869436201780416,0.026706231454005934,0.0,0.002967359050445104,0.008902077151335312,0.0,0.050445103857566766,0.008902077151335312,0.002967359050445104,0.050445103857566766,0.0,0.0,0.0,0.008902077151335312,0.005934718100890208,0.0,0.050445103857566766,0.002967359050445104,0.005934718100890208,0.0,0.0,0.005934718100890208,0.002967359050445104,0.050445103857566766,0.002967359050445104,0.01483679525222552,0.002967359050445104,0.002967359050445104,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.005934718100890208,0.050445103857566766,0.005934718100890208,0.050445103857566766,0.04154302670623145
FCz,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.04285714285714286,0.04642857142857143,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0,0.0,0.04642857142857143,0.0,0.010714285714285714,0.0,0.05,0.0035714285714285713,0.0,0.05,0.05,0.014285714285714285,0.03214285714285714,0.0,0.0,0.010714285714285714,0.0,0.05,0.007142857142857143,0.0,0.05,0.0,0.0,0.0,0.010714285714285714,0.0035714285714285713,0.0,0.05,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.05,0.0,0.017857142857142856,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0035714285714285713,0.05,0.0035714285714285713,0.05357142857142857,0.04642857142857143
