,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0472972972972973,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.013513513513513514,0.033783783783783786,0.0,0.0472972972972973,0.0,0.02702702702702703,0.02027027027027027,0.0,0.02027027027027027,0.04054054054054054,0.033783783783783786,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0
TP7,0.0576036866359447,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.020737327188940093,0.009216589861751152,0.0,0.020737327188940093,0.05069124423963134,0.0,0.03917050691244239,0.0,0.0,0.052995391705069124,0.04838709677419355,0.0,0.0,0.0,0.0,0.055299539170506916,0.052995391705069124,0.0,0.052995391705069124,0.0,0.01152073732718894,0.0,0.0,0.0,0.055299539170506916,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.04838709677419355,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.052995391705069124,0.0
CP3,0.0,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.07017543859649122,0.0,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.07309941520467836,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.0,0.02631578947368421,0.005847953216374269,0.014619883040935672,0.0,0.07309941520467836,0.0,0.011695906432748537,0.008771929824561403,0.0,0.008771929824561403,0.02631578947368421,0.017543859649122806,0.0,0.07017543859649122,0.06725146198830409,0.0029239766081871343,0.0,0.07309941520467836,0.0,0.0,0.043859649122807015,0.017543859649122806,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.06140350877192982,0.0,0.03508771929824561,0.0,0.0
P1,0.0,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.07204610951008646,0.0,0.011527377521613832,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.005763688760806916,0.01440922190201729,0.0,0.07492795389048991,0.0,0.011527377521613832,0.008645533141210375,0.0,0.008645533141210375,0.025936599423631124,0.01729106628242075,0.0,0.07204610951008646,0.069164265129683,0.0,0.0,0.07492795389048991,0.0,0.0,0.043227665706051875,0.01729106628242075,0.07204610951008646,0.0,0.0,0.0345821325648415,0.0,0.0,0.011527377521613832,0.06340057636887608,0.0,0.0345821325648415,0.0,0.0
PO7,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.018255578093306288,0.008113590263691683,0.0,0.018255578093306288,0.04665314401622718,0.0,0.034482758620689655,0.0,0.0,0.0486815415821501,0.04259634888438134,0.0,0.0,0.0,0.0,0.06288032454361055,0.060851926977687626,0.0,0.04665314401622718,0.0,0.010141987829614604,0.0,0.0,0.0,0.06288032454361055,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.04259634888438134,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04665314401622718,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03389830508474576,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.07344632768361582,0.0,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.07344632768361582,0.002824858757062147,0.002824858757062147,0.0,0.0,0.0,0.0,0.025423728813559324,0.005649717514124294,0.014124293785310734,0.0,0.07627118644067797,0.0,0.011299435028248588,0.00847457627118644,0.0,0.00847457627118644,0.025423728813559324,0.01694915254237288,0.0,0.07062146892655367,0.06779661016949153,0.002824858757062147,0.0,0.07344632768361582,0.0,0.0,0.0423728813559322,0.01694915254237288,0.07062146892655367,0.0,0.0,0.03389830508474576,0.0,0.0,0.011299435028248588,0.062146892655367235,0.0,0.03389830508474576,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.022388059701492536,0.009950248756218905,0.0,0.022388059701492536,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.05223880597014925,0.0472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.05223880597014925,0.0,0.05223880597014925,0.0,0.012437810945273632,0.0,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.05223880597014925,0.0
P6,0.0,0.046153846153846156,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.057692307692307696,0.0,0.015384615384615385,0.0,0.0,0.0,0.05,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.007692307692307693,0.019230769230769232,0.0,0.06153846153846154,0.0,0.015384615384615385,0.011538461538461539,0.0,0.011538461538461539,0.03461538461538462,0.023076923076923078,0.0,0.06153846153846154,0.057692307692307696,0.0,0.0,0.06153846153846154,0.0,0.0,0.05384615384615385,0.023076923076923078,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0
P2,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.047619047619047616,0.0,0.031746031746031744,0.023809523809523808,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
CPz,0.0,0.03418803418803419,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07122507122507123,0.0,0.011396011396011397,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.07407407407407407,0.002849002849002849,0.002849002849002849,0.0,0.0,0.0,0.0,0.02564102564102564,0.005698005698005698,0.014245014245014245,0.0,0.07407407407407407,0.0,0.011396011396011397,0.008547008547008548,0.0,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.0,0.07122507122507123,0.06837606837606838,0.002849002849002849,0.0,0.07407407407407407,0.0,0.0,0.042735042735042736,0.017094017094017096,0.07122507122507123,0.0,0.0,0.03418803418803419,0.0,0.0,0.011396011396011397,0.06267806267806268,0.0,0.03418803418803419,0.0,0.0
CP4,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0213903743315508,0.0106951871657754,0.0,0.02406417112299465,0.05080213903743316,0.0,0.040106951871657755,0.0,0.0,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.0,0.053475935828877004,0.05080213903743316,0.0,0.053475935828877004,0.0,0.013368983957219251,0.0,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.05080213903743316,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.053475935828877004,0.0
TP8,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.02054794520547945,0.0091324200913242,0.0,0.02054794520547945,0.0502283105022831,0.0,0.03881278538812785,0.0,0.0,0.05251141552511415,0.04794520547945205,0.0,0.0,0.0,0.0,0.0547945205479452,0.05251141552511415,0.0,0.05251141552511415,0.0,0.01141552511415525,0.0,0.0,0.0,0.05707762557077625,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.05251141552511415,0.0
C6,0.0,0.04824561403508772,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.008771929824561403,0.021929824561403508,0.0,0.05701754385964912,0.0,0.017543859649122806,0.013157894736842105,0.0,0.013157894736842105,0.039473684210526314,0.02631578947368421,0.0,0.05701754385964912,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05701754385964912,0.0,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.04824561403508772,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.02608695652173913,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
F6,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.06790123456790123,0.0,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.006172839506172839,0.015432098765432098,0.0,0.07098765432098765,0.0,0.012345679012345678,0.009259259259259259,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.0,0.07098765432098765,0.06790123456790123,0.0,0.0,0.07098765432098765,0.0,0.0,0.046296296296296294,0.018518518518518517,0.07098765432098765,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0
AF8,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.02735562310030395,0.0121580547112462,0.0,0.02735562310030395,0.05167173252279635,0.0,0.04559270516717325,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.05167173252279635,0.0,0.015197568389057751,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.05167173252279635,0.0
AF4,0.0,0.04824561403508772,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.008771929824561403,0.021929824561403508,0.0,0.05701754385964912,0.0,0.017543859649122806,0.013157894736842105,0.0,0.013157894736842105,0.039473684210526314,0.02631578947368421,0.0,0.05701754385964912,0.05263157894736842,0.0,0.0,0.05701754385964912,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05701754385964912,0.0,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.04824561403508772,0.0,0.0
F2,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.022388059701492536,0.009950248756218905,0.0,0.022388059701492536,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.05223880597014925,0.0472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.05223880597014925,0.0,0.05223880597014925,0.0,0.012437810945273632,0.0,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.05223880597014925,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
