,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04576659038901602,0.0,0.043478260869565216,0.02745995423340961,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.04576659038901602,0.002288329519450801,0.0,0.04805491990846682,0.0,0.043478260869565216,0.029748283752860413,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.029748283752860413,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.0,0.0,0.04576659038901602,0.016018306636155607,0.05034324942791762,0.04805491990846682,0.004576659038901602,0.0,0.0,0.016018306636155607,0.05034324942791762,0.011441647597254004,0.0,0.043478260869565216,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.05034324942791762
C5,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.01818181818181818,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243
TP7,0.04242424242424243,0.0,0.04040404040404041,0.024242424242424242,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04242424242424243,0.00202020202020202,0.0,0.046464646464646465,0.0,0.04040404040404041,0.026262626262626262,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.026262626262626262,0.0,0.0,0.04242424242424243,0.0,0.04040404040404041,0.0,0.0,0.04242424242424243,0.014141414141414142,0.0707070707070707,0.044444444444444446,0.00404040404040404,0.0,0.0,0.014141414141414142,0.048484848484848485,0.010101010101010102,0.0,0.04040404040404041,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.07474747474747474
CP3,0.04504504504504504,0.0,0.04279279279279279,0.02702702702702703,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.04504504504504504,0.0022522522522522522,0.0,0.04954954954954955,0.0,0.04279279279279279,0.02927927927927928,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.02927927927927928,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.015765765765765764,0.0518018018018018,0.0472972972972973,0.0045045045045045045,0.0,0.0,0.015765765765765764,0.04954954954954955,0.01126126126126126,0.0,0.04279279279279279,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0518018018018018
P1,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396
PO7,0.0,0.0,0.0,0.0,0.004273504273504274,0.017094017094017096,0.0,0.03418803418803419,0.0,0.05982905982905983,0.06837606837606838,0.0,0.017094017094017096,0.04700854700854701,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0,0.06837606837606838,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.042735042735042736,0.0641025641025641,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.0,0.05555555555555555,0.004273504273504274,0.05555555555555555,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.023529411764705882,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294
PO4,0.04583333333333333,0.0,0.04375,0.025,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.04583333333333333,0.004166666666666667,0.0,0.04791666666666667,0.0,0.04375,0.029166666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.027083333333333334,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.04583333333333333,0.014583333333333334,0.05416666666666667,0.04791666666666667,0.00625,0.0,0.0,0.014583333333333334,0.05,0.010416666666666666,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.05416666666666667
PO8,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129
P6,0.0,0.0,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.0,0.028169014084507043,0.0,0.06338028169014084,0.08098591549295775,0.0,0.014084507042253521,0.03873239436619718,0.0,0.0528169014084507,0.08098591549295775,0.0,0.07746478873239436,0.0,0.0,0.0528169014084507,0.0,0.08098591549295775,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.07746478873239436,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0528169014084507,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.04929577464788732,0.0035211267605633804,0.04929577464788732,0.0,0.0,0.0
P2,0.046948356807511735,0.0,0.04460093896713615,0.028169014084507043,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.046948356807511735,0.002347417840375587,0.0,0.046948356807511735,0.0,0.04460093896713615,0.03051643192488263,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.03051643192488263,0.0,0.0,0.046948356807511735,0.0,0.04460093896713615,0.0,0.0,0.046948356807511735,0.01643192488262911,0.04929577464788732,0.046948356807511735,0.004694835680751174,0.0,0.0,0.01643192488262911,0.04929577464788732,0.011737089201877934,0.0,0.04460093896713615,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732
CPz,0.0,0.0,0.0,0.0,0.005847953216374269,0.023391812865497075,0.0,0.04678362573099415,0.0,0.05263157894736842,0.05847953216374269,0.0,0.023391812865497075,0.04678362573099415,0.0,0.06432748538011696,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.005847953216374269,0.05847953216374269,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.05263157894736842,0.0,0.0,0.005847953216374269,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.05263157894736842,0.005847953216374269,0.05263157894736842,0.0,0.0,0.0
CP4,0.045454545454545456,0.0,0.04329004329004329,0.025974025974025976,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0021645021645021645,0.0,0.049783549783549784,0.0,0.04329004329004329,0.02813852813852814,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.02813852813852814,0.0,0.0,0.045454545454545456,0.0,0.04329004329004329,0.0,0.0,0.045454545454545456,0.015151515151515152,0.05411255411255411,0.047619047619047616,0.004329004329004329,0.0,0.0,0.015151515151515152,0.049783549783549784,0.010822510822510822,0.0,0.04329004329004329,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05411255411255411
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.004366812227074236,0.017467248908296942,0.0,0.034934497816593885,0.0,0.0611353711790393,0.06550218340611354,0.0,0.017467248908296942,0.048034934497816595,0.0,0.0611353711790393,0.06550218340611354,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.008733624454148471,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.0611353711790393,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.043668122270742356,0.0,0.0,0.0,0.017467248908296942,0.0,0.056768558951965066,0.004366812227074236,0.056768558951965066,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.004366812227074236,0.017467248908296942,0.0,0.034934497816593885,0.0,0.0611353711790393,0.06550218340611354,0.0,0.017467248908296942,0.048034934497816595,0.0,0.0611353711790393,0.06550218340611354,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.06550218340611354,0.008733624454148471,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.0611353711790393,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.043668122270742356,0.0,0.0,0.0,0.017467248908296942,0.0,0.056768558951965066,0.004366812227074236,0.056768558951965066,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04525862068965517,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04525862068965517,0.0021551724137931034,0.0,0.04956896551724138,0.0,0.04310344827586207,0.028017241379310345,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.028017241379310345,0.0,0.0,0.04525862068965517,0.0,0.04310344827586207,0.0,0.0,0.04525862068965517,0.015086206896551725,0.05603448275862069,0.04741379310344827,0.004310344827586207,0.0,0.0,0.015086206896551725,0.04956896551724138,0.010775862068965518,0.0,0.04310344827586207,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05603448275862069
FCz,0.041749502982107355,0.0,0.039761431411530816,0.02385685884691849,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.041749502982107355,0.0019880715705765406,0.0,0.04572564612326044,0.0,0.039761431411530816,0.02584493041749503,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.02584493041749503,0.0,0.0,0.041749502982107355,0.0,0.039761431411530816,0.0,0.0,0.041749502982107355,0.013916500994035786,0.07157057654075547,0.0437375745526839,0.003976143141153081,0.0,0.0,0.013916500994035786,0.04771371769383698,0.009940357852882704,0.0,0.039761431411530816,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0874751491053678
