,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05750798722044728,0.0,0.0,0.0,0.07507987220447285,0.0,0.0,0.0,0.0,0.07188498402555911,0.05910543130990415,0.0,0.0,0.001597444089456869,0.036741214057507986,0.036741214057507986,0.0,0.0,0.0,0.012779552715654952,0.0,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.05910543130990415,0.0,0.0,0.0,0.004792332268370607,0.027156549520766772,0.0,0.0,0.0,0.07507987220447285,0.0,0.039936102236421724,0.0,0.0,0.0,0.04153354632587859,0.001597444089456869,0.03194888178913738,0.0,0.020766773162939296,0.0463258785942492,0.0,0.0,0.039936102236421724,0.038338658146964855,0.054313099041533544,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.023961661341853034,0.0,0.0
CP1,0.0,0.05952380952380952,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.06292517006802721,0.061224489795918366,0.0,0.0,0.0017006802721088435,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.013605442176870748,0.0,0.0391156462585034,0.0,0.0,0.0,0.0391156462585034,0.061224489795918366,0.0,0.0,0.0,0.00510204081632653,0.02891156462585034,0.0,0.0,0.0,0.06292517006802721,0.0,0.04251700680272109,0.0,0.0,0.0,0.04421768707482993,0.0017006802721088435,0.034013605442176874,0.0,0.022108843537414966,0.04931972789115646,0.0,0.0,0.04251700680272109,0.04081632653061224,0.05782312925170068,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.025510204081632654,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.010282776349614395,0.002570694087403599,0.0,0.03598971722365039,0.03598971722365039,0.005141388174807198,0.033419023136246784,0.028277634961439587,0.033419023136246784,0.0,0.002570694087403599,0.002570694087403599,0.0,0.03598971722365039,0.007712082262210797,0.005141388174807198,0.005141388174807198,0.038560411311053984,0.02056555269922879,0.038560411311053984,0.002570694087403599,0.03598971722365039,0.0,0.0,0.03598971722365039,0.033419023136246784,0.002570694087403599,0.0,0.038560411311053984,0.030848329048843187,0.03598971722365039,0.002570694087403599,0.002570694087403599,0.033419023136246784,0.033419023136246784,0.03598971722365039,0.005141388174807198,0.033419023136246784,0.002570694087403599,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.017994858611825194,0.0,0.0,0.002570694087403599,0.0,0.0,0.015424164524421594,0.0,0.002570694087403599,0.002570694087403599,0.012853470437017995,0.0,0.0,0.03598971722365039,0.04113110539845758,0.005141388174807198,0.002570694087403599,0.010282776349614395,0.03598971722365039
P7,0.028985507246376812,0.007246376811594203,0.0,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.007246376811594203,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.0,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812
O1,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.002061855670103093,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.018556701030927835,0.0,0.04329896907216495,0.0,0.0,0.0,0.04742268041237113,0.049484536082474224,0.0,0.0,0.0,0.008247422680412371,0.03711340206185567,0.0,0.0,0.0,0.05154639175257732,0.0,0.049484536082474224,0.0,0.0,0.0,0.04742268041237113,0.004123711340206186,0.03711340206185567,0.0,0.0288659793814433,0.04742268041237113,0.0,0.0,0.04536082474226804,0.04742268041237113,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.002061855670103093,0.0,0.032989690721649485,0.0,0.0
Oz,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.002061855670103093,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.018556701030927835,0.0,0.04329896907216495,0.0,0.0,0.0,0.04742268041237113,0.049484536082474224,0.0,0.0,0.0,0.008247422680412371,0.03711340206185567,0.0,0.0,0.0,0.05154639175257732,0.0,0.049484536082474224,0.0,0.0,0.0,0.04742268041237113,0.004123711340206186,0.03711340206185567,0.0,0.0288659793814433,0.04742268041237113,0.0,0.0,0.04536082474226804,0.04742268041237113,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.002061855670103093,0.0,0.032989690721649485,0.0,0.0
O2,0.0056657223796034,0.00141643059490085,0.0,0.053824362606232294,0.053824362606232294,0.0028328611898017,0.028328611898016998,0.015580736543909348,0.031161473087818695,0.0,0.00141643059490085,0.00141643059490085,0.0,0.021246458923512748,0.00424929178470255,0.0028328611898017,0.0028328611898017,0.05099150141643059,0.0113314447592068,0.049575070821529746,0.00141643059490085,0.024079320113314446,0.0,0.0,0.05240793201133145,0.03541076487252125,0.00141643059490085,0.0,0.05099150141643059,0.0169971671388102,0.0226628895184136,0.00141643059490085,0.00141643059490085,0.026912181303116147,0.019830028328611898,0.053824362606232294,0.0028328611898017,0.036827195467422094,0.00141643059490085,0.053824362606232294,0.053824362606232294,0.049575070821529746,0.0,0.009915014164305949,0.0,0.0,0.00141643059490085,0.0,0.0,0.0084985835694051,0.0,0.00141643059490085,0.00141643059490085,0.007082152974504249,0.0,0.0,0.049575070821529746,0.026912181303116147,0.0028328611898017,0.00141643059490085,0.0056657223796034,0.03824362606232295
P4,0.016129032258064516,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.012096774193548387,0.0,0.0,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.036290322580645164,0.036290322580645164,0.008064516129032258,0.0,0.016129032258064516,0.036290322580645164
P8,0.005925925925925926,0.0014814814814814814,0.0,0.05185185185185185,0.05185185185185185,0.002962962962962963,0.02962962962962963,0.016296296296296295,0.03259259259259259,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.022222222222222223,0.0044444444444444444,0.002962962962962963,0.002962962962962963,0.05037037037037037,0.011851851851851851,0.04888888888888889,0.0014814814814814814,0.025185185185185185,0.0,0.0,0.05037037037037037,0.035555555555555556,0.0014814814814814814,0.0,0.05037037037037037,0.017777777777777778,0.023703703703703703,0.0014814814814814814,0.0014814814814814814,0.028148148148148148,0.02074074074074074,0.05185185185185185,0.002962962962962963,0.037037037037037035,0.0014814814814814814,0.05185185185185185,0.05185185185185185,0.04888888888888889,0.0,0.01037037037037037,0.0,0.0,0.0014814814814814814,0.0,0.0,0.008888888888888889,0.0,0.0014814814814814814,0.0014814814814814814,0.007407407407407408,0.0,0.0,0.04888888888888889,0.028148148148148148,0.002962962962962963,0.0014814814814814814,0.005925925925925926,0.03851851851851852
TP10,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.00510204081632653,0.030612244897959183,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0
CP6,0.009389671361502348,0.0,0.0,0.03990610328638498,0.03990610328638498,0.002347417840375587,0.035211267605633804,0.025821596244131457,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.002347417840375587,0.002347417840375587,0.04225352112676056,0.018779342723004695,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.03990610328638498,0.03755868544600939,0.0,0.0,0.04225352112676056,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.03286384976525822,0.03990610328638498,0.002347417840375587,0.03755868544600939,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.03990610328638498,0.03990610328638498,0.004694835680751174,0.0,0.009389671361502348,0.03990610328638498
CP2,0.0,0.050808314087759814,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.053117782909930716,0.053117782909930716,0.0,0.0,0.0023094688221709007,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.013856812933025405,0.0,0.04849884526558892,0.0,0.0,0.0,0.04387990762124711,0.053117782909930716,0.0,0.0,0.0,0.0023094688221709007,0.03464203233256351,0.0,0.0,0.0,0.053117782909930716,0.0,0.04849884526558892,0.0,0.0,0.0,0.050808314087759814,0.0,0.04387990762124711,0.0,0.025404157043879907,0.050808314087759814,0.0,0.0,0.050808314087759814,0.046189376443418015,0.050808314087759814,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.03002309468822171,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.005547850208044383,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0013869625520110957,0.027739251040221916,0.015256588072122053,0.030513176144244106,0.0,0.0,0.0,0.0,0.020804438280166437,0.004160887656033287,0.0013869625520110957,0.0013869625520110957,0.052704576976421634,0.011095700416088766,0.049930651872399444,0.0,0.023578363384188627,0.0,0.0,0.05547850208044383,0.03467406380027739,0.0,0.0,0.052704576976421634,0.016643550624133148,0.022191400832177532,0.0,0.0,0.026352288488210817,0.019417475728155338,0.05825242718446602,0.0013869625520110957,0.03744798890429958,0.0,0.056865464632454926,0.056865464632454926,0.05131761442441054,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.052704576976421634,0.024965325936199722,0.0027739251040221915,0.0,0.005547850208044383,0.038834951456310676
T8,0.007142857142857143,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0,0.033928571428571426,0.019642857142857142,0.0375,0.0,0.0,0.0,0.0,0.025,0.005357142857142857,0.0,0.0,0.04642857142857143,0.014285714285714285,0.04642857142857143,0.0,0.02857142857142857,0.0,0.0,0.04642857142857143,0.04285714285714286,0.0,0.0,0.04642857142857143,0.02142857142857143,0.026785714285714284,0.0,0.0,0.033928571428571426,0.025,0.048214285714285716,0.0,0.044642857142857144,0.0,0.048214285714285716,0.048214285714285716,0.04642857142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.04642857142857143,0.02857142857142857,0.0035714285714285713,0.0,0.007142857142857143,0.04642857142857143
FT10,0.0,0.05052631578947368,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.05052631578947368,0.05052631578947368,0.0,0.0,0.002105263157894737,0.04631578947368421,0.04631578947368421,0.0,0.0,0.0,0.016842105263157894,0.0,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.05052631578947368,0.0,0.0,0.0,0.00631578947368421,0.035789473684210524,0.0,0.0,0.0,0.05052631578947368,0.0,0.05052631578947368,0.0,0.0,0.0,0.05052631578947368,0.002105263157894737,0.04,0.0,0.02736842105263158,0.05052631578947368,0.0,0.0,0.04842105263157895,0.04842105263157895,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.0
FC6,0.0,0.059964726631393295,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06172839506172839,0.0,0.0,0.001763668430335097,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.012345679012345678,0.0,0.04056437389770723,0.0,0.0,0.0,0.03880070546737213,0.06172839506172839,0.0,0.0,0.0,0.003527336860670194,0.02821869488536155,0.0,0.0,0.0,0.06349206349206349,0.0,0.042328042328042326,0.0,0.0,0.0,0.04409171075837742,0.0,0.03527336860670194,0.0,0.021164021164021163,0.04938271604938271,0.0,0.0,0.04409171075837742,0.04056437389770723,0.0582010582010582,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.024691358024691357,0.0,0.0
FC2,0.005563282336578581,0.0013908205841446453,0.0,0.054242002781641166,0.054242002781641166,0.0027816411682892906,0.027816411682892908,0.015299026425591099,0.030598052851182198,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.02086230876216968,0.004172461752433936,0.0027816411682892906,0.0027816411682892906,0.05146036161335188,0.011126564673157162,0.05006954102920723,0.0013908205841446453,0.02364394993045897,0.0,0.0,0.05285118219749652,0.03477051460361613,0.0013908205841446453,0.0,0.05146036161335188,0.016689847009735744,0.022253129346314324,0.0013908205841446453,0.0013908205841446453,0.02642559109874826,0.019471488178025034,0.054242002781641166,0.0027816411682892906,0.037552155771905425,0.0013908205841446453,0.054242002781641166,0.054242002781641166,0.05006954102920723,0.0,0.009735744089012517,0.0,0.0,0.0013908205841446453,0.0,0.0,0.008344923504867872,0.0,0.0013908205841446453,0.0013908205841446453,0.006954102920723227,0.0,0.0,0.05006954102920723,0.02642559109874826,0.0027816411682892906,0.0013908205841446453,0.005563282336578581,0.03894297635605007
F4,0.012269938650306749,0.0,0.0,0.03680981595092025,0.03680981595092025,0.003067484662576687,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.0,0.0,0.0,0.0,0.03987730061349693,0.009202453987730062,0.003067484662576687,0.003067484662576687,0.03987730061349693,0.024539877300613498,0.03987730061349693,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.03987730061349693,0.03374233128834356,0.03680981595092025,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03680981595092025,0.003067484662576687,0.03374233128834356,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.03680981595092025,0.03987730061349693,0.006134969325153374,0.0,0.012269938650306749,0.03680981595092025
F8,0.009708737864077669,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0024271844660194173,0.03640776699029126,0.02669902912621359,0.03640776699029126,0.0,0.0,0.0,0.0,0.03640776699029126,0.007281553398058253,0.0024271844660194173,0.0024271844660194173,0.0412621359223301,0.019417475728155338,0.0412621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.03640776699029126,0.0,0.0,0.0412621359223301,0.02912621359223301,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03398058252427184,0.038834951456310676,0.0024271844660194173,0.03640776699029126,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.038834951456310676,0.0412621359223301,0.0048543689320388345,0.0,0.009708737864077669,0.038834951456310676
AF7,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0
AF3,0.0,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.021447721179624665,0.0,0.045576407506702415,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.00804289544235925,0.04289544235924933,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.002680965147453083,0.03753351206434316,0.0,0.03485254691689008,0.04825737265415549,0.0,0.0,0.045576407506702415,0.04825737265415549,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.03753351206434316,0.0,0.0
AFz,0.008676789587852495,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.039045553145336226,0.02386117136659436,0.039045553145336226,0.0,0.0,0.0,0.0,0.028199566160520606,0.006507592190889371,0.0,0.0,0.04338394793926247,0.01735357917570499,0.04338394793926247,0.0,0.03253796095444685,0.0,0.0,0.04338394793926247,0.04121475054229935,0.0,0.0,0.04338394793926247,0.026030368763557483,0.03036876355748373,0.0,0.0,0.0368763557483731,0.028199566160520606,0.04338394793926247,0.0,0.04121475054229935,0.0,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.04338394793926247,0.03253796095444685,0.004338394793926247,0.0,0.008676789587852495,0.04338394793926247
