,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.002304147465437788,0.0,0.0,0.05069124423963134,0.0069124423963133645,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.002304147465437788,0.002304147465437788,0.05069124423963134,0.0,0.0,0.04377880184331797,0.0,0.05069124423963134,0.009216589861751152,0.05069124423963134,0.03456221198156682,0.05069124423963134,0.05069124423963134,0.0,0.018433179723502304,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.05069124423963134,0.0,0.03456221198156682,0.0,0.0,0.029953917050691243,0.05069124423963134
FT7,0.0035149384885764497,0.0,0.014059753954305799,0.0,0.005272407732864675,0.0421792618629174,0.043936731107205626,0.0421792618629174,0.0,0.0,0.012302284710017574,0.03163444639718805,0.0,0.015817223198594025,0.0,0.040421792618629174,0.0,0.0,0.0,0.0421792618629174,0.043936731107205626,0.033391915641476276,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.012302284710017574,0.0,0.0,0.03163444639718805,0.043936731107205626,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.02460456942003515,0.03690685413005272,0.03163444639718805,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.033391915641476276,0.0,0.01054481546572935,0.029876977152899824,0.0,0.0
FC3,0.003194888178913738,0.0,0.0,0.052715654952076675,0.004792332268370607,0.0,0.0,0.001597444089456869,0.006389776357827476,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.001597444089456869,0.04472843450479233,0.0,0.0,0.054313099041533544,0.0,0.06070287539936102,0.0,0.0,0.001597444089456869,0.001597444089456869,0.04472843450479233,0.0,0.0,0.03354632587859425,0.0,0.05750798722044728,0.006389776357827476,0.05750798722044728,0.023961661341853034,0.05750798722044728,0.04472843450479233,0.0,0.01437699680511182,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.039936102236421724,0.054313099041533544,0.0,0.06389776357827476,0.0,0.025559105431309903,0.001597444089456869,0.0,0.020766773162939296,0.05750798722044728
C1,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736
C5,0.0031496062992125984,0.0,0.0,0.05196850393700787,0.004724409448818898,0.0,0.0,0.0015748031496062992,0.006299212598425197,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.0015748031496062992,0.04409448818897638,0.0,0.0,0.05511811023622047,0.0,0.06141732283464567,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.04409448818897638,0.0,0.0,0.03307086614173228,0.0,0.05826771653543307,0.006299212598425197,0.05826771653543307,0.023622047244094488,0.05826771653543307,0.04409448818897638,0.0,0.014173228346456693,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.06456692913385827,0.0,0.025196850393700787,0.0015748031496062992,0.0,0.02047244094488189,0.05826771653543307
TP7,0.0030211480362537764,0.0,0.0,0.04833836858006042,0.00906344410876133,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0030211480362537764,0.0030211480362537764,0.04833836858006042,0.0,0.0,0.04229607250755287,0.0,0.04833836858006042,0.012084592145015106,0.04833836858006042,0.04229607250755287,0.04833836858006042,0.04833836858006042,0.0,0.02416918429003021,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.04833836858006042,0.0,0.04229607250755287,0.0,0.0,0.03927492447129909,0.04833836858006042
CP3,0.0031496062992125984,0.0,0.0,0.05196850393700787,0.004724409448818898,0.0,0.0,0.0015748031496062992,0.006299212598425197,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.0015748031496062992,0.04409448818897638,0.0,0.0,0.05511811023622047,0.0,0.06141732283464567,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.04409448818897638,0.0,0.0,0.03307086614173228,0.0,0.05826771653543307,0.006299212598425197,0.05826771653543307,0.023622047244094488,0.05826771653543307,0.04409448818897638,0.0,0.014173228346456693,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.06456692913385827,0.0,0.025196850393700787,0.0015748031496062992,0.0,0.02047244094488189,0.05826771653543307
P1,0.003838771593090211,0.0,0.0,0.05182341650671785,0.005758157389635317,0.0,0.0,0.0019193857965451055,0.007677543186180422,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0019193857965451055,0.04990403071017274,0.0,0.0,0.05182341650671785,0.0,0.053742802303262956,0.0,0.0,0.0019193857965451055,0.0019193857965451055,0.04990403071017274,0.0,0.0,0.04030710172744722,0.0,0.05182341650671785,0.007677543186180422,0.05182341650671785,0.028790786948176585,0.05182341650671785,0.04990403071017274,0.0,0.01727447216890595,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.046065259117082535,0.04990403071017274,0.0,0.05566218809980806,0.0,0.030710172744721688,0.0019193857965451055,0.0,0.02495201535508637,0.05182341650671785
PO7,0.0,0.0,0.018469656992084433,0.0,0.0079155672823219,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.0,0.013192612137203167,0.03430079155672823,0.0,0.023746701846965697,0.0,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.029023746701846966,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.018469656992084433,0.0,0.0,0.036939313984168866,0.0395778364116095,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0316622691292876,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.036939313984168866,0.0,0.0079155672823219,0.036939313984168866,0.0,0.0
PO3,0.014925373134328358,0.0,0.0,0.03980099502487562,0.014925373134328358,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.01990049751243781,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.004975124378109453,0.009950248756218905,0.03980099502487562,0.0,0.004975124378109453,0.03980099502487562,0.004975124378109453,0.04477611940298507,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.03980099502487562,0.0,0.004975124378109453,0.03482587064676617,0.004975124378109453,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.04477611940298507,0.004975124378109453,0.0,0.004975124378109453,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.04477611940298507,0.0,0.04477611940298507,0.009950248756218905,0.0,0.03482587064676617,0.03980099502487562
POz,0.0,0.0,0.022099447513812154,0.0,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.016574585635359115,0.03591160220994475,0.0,0.024861878453038673,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03038674033149171,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0
PO4,0.0,0.0,0.01606425702811245,0.0,0.006024096385542169,0.040160642570281124,0.04216867469879518,0.040160642570281124,0.0,0.0,0.012048192771084338,0.0321285140562249,0.0,0.018072289156626505,0.0,0.040160642570281124,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0321285140562249,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.01606425702811245,0.0,0.0,0.03413654618473896,0.04216867469879518,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.02610441767068273,0.03815261044176707,0.03614457831325301,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.03815261044176707,0.0,0.008032128514056224,0.03413654618473896,0.0,0.0
PO8,0.0,0.0,0.016166281755196306,0.0,0.006928406466512702,0.03926096997690531,0.04157043879907621,0.03926096997690531,0.0,0.0,0.011547344110854504,0.03233256351039261,0.0,0.020785219399538105,0.0,0.03926096997690531,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.03002309468822171,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04157043879907621,0.04157043879907621,0.018475750577367205,0.0,0.0,0.03464203233256351,0.04157043879907621,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.02771362586605081,0.03926096997690531,0.03695150115473441,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.03926096997690531,0.0,0.006928406466512702,0.03464203233256351,0.0,0.0
P6,0.005291005291005291,0.0,0.0,0.05114638447971781,0.005291005291005291,0.001763668430335097,0.001763668430335097,0.003527336860670194,0.007054673721340388,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.001763668430335097,0.003527336860670194,0.04585537918871252,0.0,0.001763668430335097,0.05114638447971781,0.001763668430335097,0.054673721340388004,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.001763668430335097,0.04585537918871252,0.0,0.001763668430335097,0.037037037037037035,0.001763668430335097,0.05291005291005291,0.007054673721340388,0.05291005291005291,0.026455026455026454,0.05291005291005291,0.04585537918871252,0.0,0.015873015873015872,0.0,0.0,0.0,0.05114638447971781,0.001763668430335097,0.0,0.001763668430335097,0.042328042328042326,0.04938271604938271,0.001763668430335097,0.0564373897707231,0.0,0.02821869488536155,0.003527336860670194,0.0,0.02292768959435626,0.05291005291005291
P2,0.002789400278940028,0.0,0.011157601115760111,0.0,0.0041841004184100415,0.040446304044630406,0.05160390516039052,0.044630404463040445,0.0,0.0,0.009762900976290097,0.02510460251046025,0.0,0.012552301255230125,0.0,0.03347280334728033,0.0,0.0,0.0,0.04741980474198047,0.05160390516039052,0.026499302649930265,0.0,0.0,0.05160390516039052,0.0,0.05160390516039052,0.0,0.05160390516039052,0.05299860529986053,0.012552301255230125,0.0,0.0,0.02510460251046025,0.05160390516039052,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.019525801952580194,0.029288702928870293,0.02510460251046025,0.0,0.04881450488145049,0.0,0.05160390516039052,0.0,0.0,0.05160390516039052,0.0,0.029288702928870293,0.0,0.008368200836820083,0.023709902370990237,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.002577319587628866,0.0,0.010309278350515464,0.0,0.003865979381443299,0.037371134020618556,0.055412371134020616,0.041237113402061855,0.0,0.0,0.00902061855670103,0.023195876288659795,0.0,0.011597938144329897,0.0,0.030927835051546393,0.0,0.0,0.0,0.04381443298969072,0.05670103092783505,0.024484536082474227,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.05670103092783505,0.059278350515463915,0.01288659793814433,0.0,0.0,0.023195876288659795,0.05283505154639175,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.01804123711340206,0.027061855670103094,0.023195876288659795,0.0,0.04639175257731959,0.0,0.05412371134020619,0.0,0.0,0.055412371134020616,0.0,0.027061855670103094,0.0,0.007731958762886598,0.02190721649484536,0.0,0.0
TP8,0.002004008016032064,0.0,0.0,0.052104208416833664,0.006012024048096192,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.052104208416833664,0.0,0.052104208416833664,0.0,0.0,0.002004008016032064,0.002004008016032064,0.052104208416833664,0.0,0.0,0.04008016032064128,0.0,0.052104208416833664,0.008016032064128256,0.052104208416833664,0.03006012024048096,0.052104208416833664,0.052104208416833664,0.0,0.01603206412825651,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.04809619238476954,0.050100200400801605,0.0,0.05410821643286573,0.0,0.03006012024048096,0.0,0.0,0.026052104208416832,0.052104208416833664
C6,0.0015723270440251573,0.0,0.0,0.05345911949685535,0.0047169811320754715,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.05660377358490566,0.0,0.059748427672955975,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.0440251572327044,0.0,0.0,0.0330188679245283,0.0,0.059748427672955975,0.006289308176100629,0.059748427672955975,0.02358490566037736,0.059748427672955975,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.040880503144654086,0.05660377358490566,0.0,0.06289308176100629,0.0,0.02358490566037736,0.0,0.0,0.020440251572327043,0.059748427672955975
C2,0.0025348542458808617,0.0,0.010139416983523447,0.0,0.0038022813688212928,0.036755386565272496,0.05576679340937896,0.04055766793409379,0.0,0.0,0.008871989860583017,0.022813688212927757,0.0,0.011406844106463879,0.0,0.030418250950570342,0.0,0.0,0.0,0.043092522179974654,0.058301647655259824,0.024081115335868188,0.0,0.0,0.058301647655259824,0.0,0.058301647655259824,0.0,0.058301647655259824,0.060836501901140684,0.012674271229404309,0.0,0.0,0.022813688212927757,0.051964512040557666,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.017743979721166033,0.026615969581749048,0.022813688212927757,0.0,0.045627376425855515,0.0,0.05449936628643853,0.0,0.0,0.05576679340937896,0.0,0.026615969581749048,0.0,0.0076045627376425855,0.021546261089987327,0.0,0.0
FC4,0.004451038575667656,0.0,0.0,0.050445103857566766,0.004451038575667656,0.001483679525222552,0.001483679525222552,0.002967359050445104,0.005934718100890208,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.057863501483679525,0.0,0.001483679525222552,0.002967359050445104,0.04154302670623145,0.0,0.001483679525222552,0.05341246290801187,0.001483679525222552,0.06083086053412463,0.001483679525222552,0.001483679525222552,0.001483679525222552,0.001483679525222552,0.04154302670623145,0.0,0.001483679525222552,0.03115727002967359,0.001483679525222552,0.05637982195845697,0.005934718100890208,0.057863501483679525,0.02225519287833828,0.057863501483679525,0.04154302670623145,0.0,0.013353115727002967,0.0,0.0,0.0,0.04747774480712166,0.001483679525222552,0.0,0.001483679525222552,0.03857566765578635,0.05489614243323442,0.001483679525222552,0.06973293768545995,0.0,0.02373887240356083,0.002967359050445104,0.0,0.019287833827893175,0.057863501483679525
FT8,0.0,0.0,0.011235955056179775,0.0,0.006741573033707865,0.04044943820224719,0.0449438202247191,0.04044943820224719,0.0,0.0,0.006741573033707865,0.029213483146067417,0.0,0.015730337078651686,0.0,0.038202247191011236,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.029213483146067417,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.04719101123595506,0.02247191011235955,0.0,0.0,0.03146067415730337,0.0449438202247191,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.02247191011235955,0.035955056179775284,0.033707865168539325,0.0,0.04269662921348315,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04269662921348315,0.0,0.0022471910112359553,0.03146067415730337,0.0,0.0
F6,0.008823529411764706,0.0,0.0,0.04411764705882353,0.008823529411764706,0.0029411764705882353,0.0029411764705882353,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0029411764705882353,0.0058823529411764705,0.04411764705882353,0.0,0.0029411764705882353,0.04411764705882353,0.0029411764705882353,0.047058823529411764,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.04411764705882353,0.0,0.0029411764705882353,0.041176470588235294,0.0029411764705882353,0.04411764705882353,0.011764705882352941,0.04411764705882353,0.041176470588235294,0.04411764705882353,0.04411764705882353,0.0,0.026470588235294117,0.0,0.0,0.0,0.047058823529411764,0.0029411764705882353,0.0,0.0029411764705882353,0.041176470588235294,0.041176470588235294,0.0029411764705882353,0.047058823529411764,0.0,0.04411764705882353,0.0058823529411764705,0.0,0.03823529411764706,0.04411764705882353
AF8,0.015463917525773196,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.0,0.03608247422680412,0.02577319587628866,0.0,0.0
AF4,0.0,0.0,0.016666666666666666,0.0,0.007142857142857143,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.0,0.011904761904761904,0.03333333333333333,0.0,0.02142857142857143,0.0,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048,0.04047619047619048,0.030952380952380953,0.0,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.016666666666666666,0.0,0.0,0.03571428571428571,0.04047619047619048,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.04047619047619048,0.0380952380952381,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.0380952380952381,0.0,0.007142857142857143,0.03571428571428571,0.0,0.0
F2,0.003389830508474576,0.0,0.0,0.04745762711864407,0.010169491525423728,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.003389830508474576,0.003389830508474576,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.013559322033898305,0.04745762711864407,0.04406779661016949,0.04745762711864407,0.04745762711864407,0.0,0.02711864406779661,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04745762711864407,0.0,0.04406779661016949,0.0,0.0,0.04067796610169491,0.04745762711864407
FCz,0.0031496062992125984,0.0,0.0,0.05196850393700787,0.004724409448818898,0.0,0.0,0.0015748031496062992,0.006299212598425197,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.0015748031496062992,0.04409448818897638,0.0,0.0,0.05511811023622047,0.0,0.06141732283464567,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.04409448818897638,0.0,0.0,0.03307086614173228,0.0,0.05826771653543307,0.006299212598425197,0.05826771653543307,0.023622047244094488,0.05826771653543307,0.04409448818897638,0.0,0.014173228346456693,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.06456692913385827,0.0,0.025196850393700787,0.0015748031496062992,0.0,0.02047244094488189,0.05826771653543307
