,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.035526315789473684,0.035526315789473684,0.0,0.0,0.0013157894736842105,0.04078947368421053,0.046052631578947366,0.04736842105263158,0.0,0.0013157894736842105,0.0,0.0013157894736842105,0.0,0.0013157894736842105,0.011842105263157895,0.04736842105263158,0.0013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.018421052631578946,0.0,0.006578947368421052,0.0,0.018421052631578946,0.017105263157894738,0.0,0.0,0.04473684210526316,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.04868421052631579,0.04736842105263158,0.0,0.04736842105263158,0.04473684210526316,0.0013157894736842105,0.035526315789473684,0.05,0.0,0.019736842105263157,0.02368421052631579,0.0,0.030263157894736843,0.0,0.0,0.02236842105263158,0.0,0.0,0.03684210526315789,0.005263157894736842,0.02236842105263158,0.0,0.03289473684210526,0.031578947368421054
CP1,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0
Pz,0.03089887640449438,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0449438202247191,0.032303370786516857,0.05196629213483146,0.0,0.0,0.0,0.009831460674157303,0.04915730337078652,0.026685393258426966,0.0,0.047752808988764044,0.03089887640449438,0.0028089887640449437,0.0,0.033707865168539325,0.0,0.0,0.007022471910112359,0.016853932584269662,0.0,0.028089887640449437,0.0,0.032303370786516857,0.0,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.03089887640449438,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.05196629213483146,0.046348314606741575,0.0,0.03651685393258427,0.023876404494382022,0.0,0.0,0.0,0.04353932584269663,0.0,0.0
P3,0.039735099337748346,0.04194260485651214,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.011037527593818985,0.04194260485651214,0.037527593818984545,0.0,0.04194260485651214,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.004415011037527594,0.019867549668874173,0.0,0.033112582781456956,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.03532008830022075,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.03090507726269316,0.0,0.0,0.0,0.04194260485651214,0.0,0.0
P7,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576
O1,0.03293413173652695,0.05089820359281437,0.05089820359281437,0.0,0.0,0.04491017964071856,0.0344311377245509,0.04940119760479042,0.0,0.0,0.0,0.010479041916167664,0.04790419161676647,0.02844311377245509,0.0,0.04640718562874251,0.03143712574850299,0.0014970059880239522,0.0,0.03293413173652695,0.0,0.0,0.005988023952095809,0.016467065868263474,0.0,0.02844311377245509,0.0,0.0344311377245509,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.04640718562874251,0.0,0.0374251497005988,0.025449101796407185,0.0,0.0,0.0,0.04491017964071856,0.0,0.0
Oz,0.038391224862888484,0.04204753199268738,0.04204753199268738,0.0,0.0,0.04204753199268738,0.038391224862888484,0.04204753199268738,0.0,0.0,0.0,0.012797074954296161,0.04204753199268738,0.03473491773308958,0.0,0.04204753199268738,0.038391224862888484,0.003656307129798903,0.0,0.04021937842778794,0.0,0.0,0.009140767824497258,0.021937842778793418,0.0,0.03473491773308958,0.0,0.038391224862888484,0.0,0.0,0.0,0.03656307129798903,0.0,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.03656307129798903,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.04204753199268738,0.04204753199268738,0.0,0.04021937842778794,0.031078610603290677,0.0,0.0,0.0,0.04021937842778794,0.0,0.0
O2,0.007407407407407408,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.025925925925925925,0.025925925925925925,0.007407407407407408,0.014814814814814815,0.003703703703703704,0.0,0.011111111111111112,0.014814814814814815,0.03333333333333333,0.025925925925925925,0.014814814814814815,0.0,0.025925925925925925,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.014814814814814815,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.0,0.0,0.025925925925925925,0.011111111111111112,0.0,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.014814814814814815,0.025925925925925925,0.025925925925925925,0.011111111111111112,0.025925925925925925,0.022222222222222223,0.0,0.025925925925925925,0.011111111111111112,0.011111111111111112,0.025925925925925925,0.007407407407407408,0.007407407407407408,0.025925925925925925,0.007407407407407408,0.025925925925925925,0.007407407407407408,0.022222222222222223,0.025925925925925925
P4,0.0,0.0,0.0,0.035526315789473684,0.035526315789473684,0.0,0.0,0.0013157894736842105,0.04078947368421053,0.046052631578947366,0.04736842105263158,0.0,0.0013157894736842105,0.0,0.0013157894736842105,0.0,0.0013157894736842105,0.011842105263157895,0.04736842105263158,0.0013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.018421052631578946,0.0,0.006578947368421052,0.0,0.018421052631578946,0.017105263157894738,0.0,0.0,0.04473684210526316,0.0,0.0,0.03684210526315789,0.0,0.04736842105263158,0.04868421052631579,0.04736842105263158,0.0,0.04736842105263158,0.04473684210526316,0.0013157894736842105,0.035526315789473684,0.05,0.0,0.019736842105263157,0.02368421052631579,0.0,0.030263157894736843,0.0,0.0,0.02236842105263158,0.0,0.0,0.03684210526315789,0.005263157894736842,0.02236842105263158,0.0,0.03289473684210526,0.031578947368421054
P8,0.03819444444444445,0.043402777777777776,0.043402777777777776,0.0,0.0,0.041666666666666664,0.03819444444444445,0.043402777777777776,0.0,0.0,0.0,0.012152777777777778,0.043402777777777776,0.03298611111111111,0.0,0.041666666666666664,0.03819444444444445,0.003472222222222222,0.0,0.03993055555555555,0.0,0.0,0.008680555555555556,0.020833333333333332,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.036458333333333336,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.043402777777777776,0.041666666666666664,0.0,0.03993055555555555,0.029513888888888888,0.0,0.0,0.0,0.03993055555555555,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0014814814814814814,0.04,0.04296296296296296,0.04296296296296296,0.0,0.0014814814814814814,0.0,0.0014814814814814814,0.0,0.0014814814814814814,0.013333333333333334,0.04296296296296296,0.0014814814814814814,0.0,0.04,0.0,0.0,0.02074074074074074,0.0,0.007407407407407408,0.0,0.02074074074074074,0.01925925925925926,0.0,0.0,0.04296296296296296,0.0,0.0,0.03851851851851852,0.0,0.04296296296296296,0.04296296296296296,0.04296296296296296,0.0,0.04296296296296296,0.04296296296296296,0.0014814814814814814,0.03851851851851852,0.044444444444444446,0.0,0.022222222222222223,0.02666666666666667,0.0,0.034074074074074076,0.0,0.0,0.025185185185185185,0.0,0.0,0.03851851851851852,0.005925925925925926,0.025185185185185185,0.0,0.035555555555555556,0.034074074074074076
CP2,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0
Cz,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.02280130293159609,0.03908794788273615,0.035830618892508145,0.0,0.03908794788273615,0.03908794788273615,0.003257328990228013,0.0,0.03908794788273615,0.0,0.0,0.013029315960912053,0.03257328990228013,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.03257328990228013,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0
C4,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.019464720194647202,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.031630170316301706,0.0,0.012165450121654502,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.009732360097323601,0.0364963503649635,0.0,0.0340632603406326,0.0364963503649635
T8,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.0,0.0,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.0,0.0,0.0,0.014198782961460446,0.04056795131845842,0.036511156186612576,0.0,0.04056795131845842,0.04056795131845842,0.002028397565922921,0.0,0.04056795131845842,0.0,0.0,0.008113590263691683,0.02231237322515213,0.0,0.036511156186612576,0.0,0.04056795131845842,0.0,0.0,0.0,0.036511156186612576,0.0,0.04056795131845842,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.038539553752535496,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.04056795131845842,0.04056795131845842,0.0,0.04056795131845842,0.034482758620689655,0.0,0.0,0.0,0.04056795131845842,0.0,0.0
FT10,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655
FC6,0.03773584905660377,0.04339622641509434,0.04339622641509434,0.0,0.0,0.04150943396226415,0.03962264150943396,0.04339622641509434,0.0,0.0,0.0,0.011320754716981131,0.04150943396226415,0.035849056603773584,0.0,0.04339622641509434,0.035849056603773584,0.0,0.0,0.03773584905660377,0.0,0.0,0.005660377358490566,0.018867924528301886,0.0,0.03207547169811321,0.0,0.03962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.033962264150943396,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.04339622641509434,0.04339622641509434,0.0,0.04339622641509434,0.03018867924528302,0.0,0.0,0.0,0.04339622641509434,0.0,0.0
FC2,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.019464720194647202,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.031630170316301706,0.0,0.012165450121654502,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.009732360097323601,0.0364963503649635,0.0,0.0340632603406326,0.0364963503649635
F4,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.0,0.0,0.0,0.033854166666666664,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.020833333333333332,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.03125,0.0,0.013020833333333334,0.0,0.03125,0.03125,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.033854166666666664,0.033854166666666664,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.0,0.033854166666666664,0.036458333333333336
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03718199608610567,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0410958904109589,0.03913894324853229,0.04500978473581213,0.0,0.0,0.0,0.007827788649706457,0.043052837573385516,0.033268101761252444,0.0,0.043052837573385516,0.03522504892367906,0.0,0.0,0.03718199608610567,0.0,0.0,0.0019569471624266144,0.015655577299412915,0.0,0.03131115459882583,0.0,0.03913894324853229,0.0,0.0,0.0,0.04500978473581213,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.033268101761252444,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.046966731898238745,0.043052837573385516,0.0,0.043052837573385516,0.0273972602739726,0.0,0.0,0.0,0.043052837573385516,0.0,0.0
AF3,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0013513513513513514,0.04054054054054054,0.04594594594594595,0.0472972972972973,0.0,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.0013513513513513514,0.012162162162162163,0.0472972972972973,0.0013513513513513514,0.0,0.03918918918918919,0.0,0.0,0.01891891891891892,0.0,0.006756756756756757,0.0,0.01891891891891892,0.01756756756756757,0.0,0.0,0.0445945945945946,0.0,0.0,0.03648648648648649,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0445945945945946,0.0013513513513513514,0.03513513513513514,0.04864864864864865,0.0,0.02027027027027027,0.024324324324324326,0.0,0.031081081081081083,0.0,0.0,0.022972972972972974,0.0,0.0,0.03648648648648649,0.005405405405405406,0.022972972972972974,0.0,0.033783783783783786,0.031081081081081083
AFz,0.037606837606837605,0.044444444444444446,0.044444444444444446,0.0,0.0,0.041025641025641026,0.039316239316239315,0.044444444444444446,0.0,0.0,0.0,0.011965811965811967,0.042735042735042736,0.03247863247863248,0.0,0.042735042735042736,0.035897435897435895,0.0017094017094017094,0.0,0.037606837606837605,0.0,0.0,0.006837606837606838,0.018803418803418803,0.0,0.03247863247863248,0.0,0.039316239316239315,0.0,0.0,0.0,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03418803418803419,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.042735042735042736,0.0,0.042735042735042736,0.02905982905982906,0.0,0.0,0.0,0.042735042735042736,0.0,0.0
