,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.0,0.007751937984496124,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.0,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.023255813953488372
C5,0.0,0.006349206349206349,0.022222222222222223,0.0,0.04126984126984127,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.044444444444444446,0.04126984126984127,0.0,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.044444444444444446,0.0,0.04126984126984127,0.04126984126984127,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.012698412698412698,0.0,0.006349206349206349,0.0380952380952381,0.0,0.03492063492063492,0.025396825396825397,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0380952380952381,0.0,0.0,0.015873015873015872,0.0,0.04126984126984127
TP7,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0
CP3,0.0,0.007042253521126761,0.02464788732394366,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.007042253521126761,0.03873239436619718,0.0,0.035211267605633804,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.017605633802816902,0.0,0.04225352112676056
P1,0.0,0.008968609865470852,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.017937219730941704,0.0,0.008968609865470852,0.04035874439461883,0.0,0.03587443946188341,0.03139013452914798,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.02242152466367713,0.0,0.04035874439461883
PO7,0.001941747572815534,0.003883495145631068,0.013592233009708738,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.0,0.04466019417475728,0.007766990291262136,0.001941747572815534,0.05242718446601942,0.04660194174757282,0.0,0.0,0.0,0.0,0.05242718446601942,0.02912621359223301,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.05242718446601942,0.0,0.036893203883495145,0.04854368932038835,0.05436893203883495,0.0,0.05048543689320388,0.0,0.0,0.0,0.007766990291262136,0.0,0.003883495145631068,0.02524271844660194,0.0,0.021359223300970873,0.015533980582524271,0.05048543689320388,0.0,0.05242718446601942,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.04660194174757282,0.038834951456310676,0.0,0.027184466019417475,0.0,0.001941747572815534,0.009708737864077669,0.0,0.040776699029126215
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.001736111111111111,0.003472222222222222,0.012152777777777778,0.0,0.057291666666666664,0.050347222222222224,0.0,0.0,0.0,0.03993055555555555,0.006944444444444444,0.001736111111111111,0.06076388888888889,0.043402777777777776,0.0,0.0,0.0,0.0,0.06076388888888889,0.026041666666666668,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.057291666666666664,0.0,0.03298611111111111,0.052083333333333336,0.0625,0.0,0.046875,0.0,0.0,0.0,0.006944444444444444,0.0,0.003472222222222222,0.022569444444444444,0.0,0.019097222222222224,0.013888888888888888,0.046875,0.0,0.057291666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.043402777777777776,0.034722222222222224,0.0,0.024305555555555556,0.0,0.001736111111111111,0.008680555555555556,0.0,0.03819444444444445
PO4,0.07858546168958742,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.04518664047151277,0.0,0.04911591355599214,0.021611001964636542,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.03339882121807466,0.0,0.07465618860510806,0.015717092337917484,0.0,0.0,0.07072691552062868,0.005893909626719057,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.07662082514734773,0.0,0.0,0.05108055009823183,0.04518664047151277,0.06286836935166994,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.06679764243614932,0.0,0.009823182711198428,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0018181818181818182,0.0036363636363636364,0.012727272727272728,0.0,0.05454545454545454,0.05090909090909091,0.0,0.0,0.0,0.04181818181818182,0.007272727272727273,0.0018181818181818182,0.05818181818181818,0.04363636363636364,0.0,0.0,0.0,0.0,0.05818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.056363636363636366,0.0,0.034545454545454546,0.05090909090909091,0.06,0.0,0.04727272727272727,0.0,0.0,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.023636363636363636,0.0,0.02,0.014545454545454545,0.04727272727272727,0.0,0.056363636363636366,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.04363636363636364,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0018181818181818182,0.00909090909090909,0.0,0.038181818181818185
P2,0.06136363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05227272727272727,0.0,0.056818181818181816,0.025,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.04090909090909091,0.0,0.06136363636363636,0.01818181818181818,0.0,0.0,0.06136363636363636,0.006818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.056818181818181816,0.05227272727272727,0.05909090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.011363636363636364,0.0
CPz,0.05853658536585366,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.05365853658536585,0.0,0.05853658536585366,0.026829268292682926,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.041463414634146344,0.0,0.05853658536585366,0.01951219512195122,0.0,0.0,0.05853658536585366,0.007317073170731708,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.05365853658536585,0.0,0.012195121951219513,0.0
CP4,0.06790123456790123,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.047325102880658436,0.0,0.051440329218107,0.02263374485596708,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.037037037037037035,0.0,0.06790123456790123,0.01646090534979424,0.0,0.0,0.06790123456790123,0.006172839506172839,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.053497942386831275,0.047325102880658436,0.06378600823045268,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06378600823045268,0.0,0.0102880658436214,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0039603960396039604,0.013861386138613862,0.0,0.04950495049504951,0.05148514851485148,0.0,0.0,0.0,0.04554455445544554,0.007920792079207921,0.0,0.05148514851485148,0.047524752475247525,0.0,0.0,0.0,0.0,0.05148514851485148,0.0297029702970297,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.05148514851485148,0.0,0.03762376237623762,0.04950495049504951,0.053465346534653464,0.0,0.05148514851485148,0.0,0.0,0.0,0.007920792079207921,0.0,0.0039603960396039604,0.02574257425742574,0.0,0.02178217821782178,0.015841584158415842,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.047524752475247525,0.039603960396039604,0.0,0.027722772277227723,0.0,0.0,0.009900990099009901,0.0,0.041584158415841586
C2,0.0,0.004662004662004662,0.016317016317016316,0.0,0.046620046620046623,0.04895104895104895,0.0,0.0,0.0,0.046620046620046623,0.009324009324009324,0.0,0.04895104895104895,0.046620046620046623,0.0,0.0,0.0,0.0,0.04895104895104895,0.03263403263403263,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.04895104895104895,0.0,0.039627039627039624,0.046620046620046623,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.009324009324009324,0.0,0.004662004662004662,0.030303030303030304,0.0,0.02564102564102564,0.018648018648018648,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.046620046620046623,0.04195804195804196,0.0,0.030303030303030304,0.0,0.0,0.011655011655011656,0.0,0.04195804195804196
FC4,0.06708595387840671,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.04821802935010482,0.0,0.05241090146750524,0.023060796645702306,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.03773584905660377,0.0,0.06708595387840671,0.016771488469601678,0.0,0.0,0.06708595387840671,0.006289308176100629,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.05450733752620545,0.04821802935010482,0.06289308176100629,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.06289308176100629,0.0,0.010482180293501049,0.0
FT8,0.0,0.005970149253731343,0.020895522388059702,0.0,0.041791044776119404,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.011940298507462687,0.0,0.04477611940298507,0.041791044776119404,0.0,0.0,0.0,0.0,0.04477611940298507,0.041791044776119404,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.04477611940298507,0.0,0.041791044776119404,0.041791044776119404,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.011940298507462687,0.0,0.005970149253731343,0.03880597014925373,0.0,0.03283582089552239,0.023880597014925373,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.03880597014925373,0.0,0.0,0.014925373134328358,0.0,0.041791044776119404
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07442748091603053,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.019083969465648856,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.03625954198473282,0.0,0.07442748091603053,0.013358778625954198,0.0,0.0,0.07061068702290077,0.0057251908396946565,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.05152671755725191,0.04580152671755725,0.06297709923664122,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.06870229007633588,0.0,0.009541984732824428,0.0
AF4,0.0,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497
F2,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0
FCz,0.0,0.004310344827586207,0.015086206896551725,0.0,0.04741379310344827,0.04956896551724138,0.0,0.0,0.0,0.04741379310344827,0.008620689655172414,0.0,0.04956896551724138,0.04741379310344827,0.0,0.0,0.0,0.0,0.04956896551724138,0.032327586206896554,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04956896551724138,0.0,0.03879310344827586,0.04741379310344827,0.04956896551724138,0.0,0.04956896551724138,0.0,0.0,0.0,0.008620689655172414,0.0,0.004310344827586207,0.028017241379310345,0.0,0.023706896551724137,0.017241379310344827,0.04956896551724138,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.0,0.03017241379310345,0.0,0.0,0.010775862068965518,0.0,0.04310344827586207
