,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.0,0.01532567049808429,0.0,0.0,0.038314176245210725,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0421455938697318,0.007662835249042145,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.007662835249042145,0.04597701149425287,0.04597701149425287,0.0,0.0421455938697318,0.01532567049808429,0.0,0.0,0.0,0.04597701149425287,0.0,0.03065134099616858
CP1,0.0576036866359447,0.0,0.0576036866359447,0.0,0.0,0.002304147465437788,0.0,0.009216589861751152,0.0,0.0,0.02534562211981567,0.052995391705069124,0.0,0.0,0.0069124423963133645,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0576036866359447,0.0,0.0576036866359447,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0576036866359447,0.0,0.03456221198156682,0.0,0.029953917050691243,0.004608294930875576,0.04838709677419355,0.0576036866359447,0.0,0.04608294930875576,0.004608294930875576,0.0576036866359447,0.04838709677419355,0.0,0.03456221198156682,0.009216589861751152,0.0,0.0,0.0,0.055299539170506916,0.0,0.018433179723502304
Pz,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.051118210862619806,0.0,0.0,0.051118210862619806,0.0,0.0,0.04472843450479233,0.051118210862619806,0.0,0.01597444089456869,0.04792332268370607,0.0,0.051118210862619806,0.0,0.0,0.051118210862619806,0.0,0.0,0.038338658146964855,0.01597444089456869,0.051118210862619806,0.0,0.012779552715654952,0.0,0.04792332268370607,0.0,0.051118210862619806,0.0,0.025559105431309903,0.0,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.0,0.04153354632587859,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.03194888178913738,0.0,0.051118210862619806,0.0
P3,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.04603580562659847,0.0,0.0,0.058823529411764705,0.0,0.0,0.03580562659846547,0.05370843989769821,0.0,0.01278772378516624,0.056265984654731455,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.03324808184143223,0.01278772378516624,0.058823529411764705,0.0,0.010230179028132993,0.0,0.056265984654731455,0.0,0.058823529411764705,0.0,0.02557544757033248,0.0,0.0,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.0,0.03580562659846547,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.04859335038363171,0.023017902813299233,0.0,0.05370843989769821,0.0
P7,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
O1,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0
Oz,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.04639175257731959,0.0,0.0,0.061855670103092786,0.0,0.0,0.03350515463917526,0.05412371134020619,0.0,0.010309278350515464,0.05670103092783505,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.030927835051546393,0.01288659793814433,0.061855670103092786,0.0,0.010309278350515464,0.0,0.05670103092783505,0.0,0.061855670103092786,0.0,0.02577319587628866,0.0,0.0,0.01804123711340206,0.015463917525773196,0.015463917525773196,0.0,0.03350515463917526,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.04896907216494845,0.020618556701030927,0.0,0.05412371134020619,0.0
O2,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.002967359050445104,0.0,0.011869436201780416,0.0,0.0,0.032640949554896145,0.04747774480712166,0.002967359050445104,0.0,0.008902077151335312,0.0,0.0,0.04747774480712166,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.050445103857566766,0.0,0.04451038575667656,0.0,0.03857566765578635,0.005934718100890208,0.04451038575667656,0.050445103857566766,0.0,0.04451038575667656,0.005934718100890208,0.050445103857566766,0.04451038575667656,0.0,0.04451038575667656,0.011869436201780416,0.0,0.0,0.0,0.04747774480712166,0.0,0.02373887240356083
P4,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.04068522483940043,0.0,0.0,0.07708779443254818,0.0,0.0,0.029978586723768737,0.047109207708779445,0.0,0.010706638115631691,0.05139186295503212,0.0,0.07494646680942184,0.0,0.0,0.07066381156316917,0.0,0.0,0.027837259100642397,0.010706638115631691,0.07494646680942184,0.0,0.008565310492505354,0.0,0.04925053533190578,0.0,0.07494646680942184,0.0,0.021413276231263382,0.0,0.0,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.0,0.029978586723768737,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.042826552462526764,0.019271948608137045,0.0,0.04925053533190578,0.0
P8,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.003236245954692557,0.0,0.012944983818770227,0.0,0.0,0.03559870550161812,0.045307443365695796,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.042071197411003236,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.04854368932038835,0.0,0.045307443365695796,0.0,0.042071197411003236,0.006472491909385114,0.045307443365695796,0.04854368932038835,0.0,0.045307443365695796,0.006472491909385114,0.04854368932038835,0.045307443365695796,0.0,0.045307443365695796,0.012944983818770227,0.0,0.0,0.0,0.045307443365695796,0.0,0.025889967637540454
TP10,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.002421307506053269,0.0,0.009685230024213076,0.0,0.0,0.026634382566585957,0.053268765133171914,0.0,0.0,0.007263922518159807,0.0,0.0,0.0387409200968523,0.0,0.03389830508474576,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.05569007263922518,0.0,0.03631961259079903,0.0,0.031476997578692496,0.004842615012106538,0.048426150121065374,0.05569007263922518,0.0,0.04600484261501211,0.004842615012106538,0.05569007263922518,0.048426150121065374,0.0,0.03631961259079903,0.009685230024213076,0.0,0.0,0.0,0.053268765133171914,0.0,0.01937046004842615
CP6,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.04194260485651214,0.0,0.0,0.0728476821192053,0.0,0.0,0.03090507726269316,0.04856512141280353,0.0,0.011037527593818985,0.05077262693156733,0.0,0.0728476821192053,0.0,0.0,0.0684326710816777,0.0,0.0,0.02869757174392936,0.011037527593818985,0.0728476821192053,0.0,0.008830022075055188,0.0,0.05077262693156733,0.0,0.0728476821192053,0.0,0.02207505518763797,0.0,0.0,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.0,0.03090507726269316,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.04415011037527594,0.019867549668874173,0.0,0.04856512141280353,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.03816793893129771,0.04961832061068702,0.0,0.015267175572519083,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.04198473282442748,0.019083969465648856,0.04961832061068702,0.0,0.015267175572519083,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.03816793893129771,0.0,0.0,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.0,0.04198473282442748,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.030534351145038167,0.0,0.04961832061068702,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0
FT10,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.04068522483940043,0.0,0.0,0.07708779443254818,0.0,0.0,0.029978586723768737,0.047109207708779445,0.0,0.010706638115631691,0.05139186295503212,0.0,0.07494646680942184,0.0,0.0,0.07066381156316917,0.0,0.0,0.027837259100642397,0.010706638115631691,0.07494646680942184,0.0,0.008565310492505354,0.0,0.04925053533190578,0.0,0.07494646680942184,0.0,0.021413276231263382,0.0,0.0,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.0,0.029978586723768737,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.042826552462526764,0.019271948608137045,0.0,0.04925053533190578,0.0
FC6,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.002564102564102564,0.0,0.010256410256410256,0.0,0.0,0.028205128205128206,0.05128205128205128,0.0,0.0,0.007692307692307693,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.03333333333333333,0.005128205128205128,0.04871794871794872,0.05384615384615385,0.0,0.046153846153846156,0.005128205128205128,0.05384615384615385,0.04871794871794872,0.0,0.038461538461538464,0.010256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.008,0.0,0.04533333333333334,0.0,0.0,0.06133333333333333,0.0,0.0,0.034666666666666665,0.05333333333333334,0.0,0.010666666666666666,0.056,0.0,0.06133333333333333,0.0,0.0,0.06133333333333333,0.0,0.0,0.032,0.013333333333333334,0.06133333333333333,0.0,0.010666666666666666,0.0,0.056,0.0,0.06133333333333333,0.0,0.02666666666666667,0.0,0.0,0.018666666666666668,0.016,0.016,0.0,0.034666666666666665,0.0,0.024,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.048,0.021333333333333333,0.0,0.05333333333333334,0.0
AF7,0.0690978886756238,0.0,0.0671785028790787,0.0,0.0,0.0019193857965451055,0.0,0.007677543186180422,0.0,0.0,0.02111324376199616,0.04798464491362764,0.0019193857965451055,0.0,0.005758157389635317,0.0,0.0,0.03262955854126679,0.0,0.026871401151631478,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0671785028790787,0.0,0.06525911708253358,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0710172744721689,0.0,0.028790786948176585,0.0,0.02495201535508637,0.003838771593090211,0.04222648752399232,0.05950095969289827,0.0,0.04030710172744722,0.003838771593090211,0.0690978886756238,0.04222648752399232,0.0,0.028790786948176585,0.007677543186180422,0.0,0.0,0.0,0.06333973128598848,0.0,0.015355086372360844
AF3,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.04068522483940043,0.0,0.0,0.07708779443254818,0.0,0.0,0.029978586723768737,0.047109207708779445,0.0,0.010706638115631691,0.05139186295503212,0.0,0.07494646680942184,0.0,0.0,0.07066381156316917,0.0,0.0,0.027837259100642397,0.010706638115631691,0.07494646680942184,0.0,0.008565310492505354,0.0,0.04925053533190578,0.0,0.07494646680942184,0.0,0.021413276231263382,0.0,0.0,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.0,0.029978586723768737,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.042826552462526764,0.019271948608137045,0.0,0.04925053533190578,0.0
AFz,0.06653225806451613,0.0,0.06451612903225806,0.0,0.0,0.0020161290322580645,0.0,0.008064516129032258,0.0,0.0,0.02217741935483871,0.04838709677419355,0.0020161290322580645,0.0,0.006048387096774193,0.0,0.0,0.034274193548387094,0.0,0.028225806451612902,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.06451612903225806,0.0,0.0625,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.06653225806451613,0.0,0.03024193548387097,0.0,0.02620967741935484,0.004032258064516129,0.04435483870967742,0.05846774193548387,0.0,0.04233870967741935,0.004032258064516129,0.06653225806451613,0.04435483870967742,0.0,0.03024193548387097,0.008064516129032258,0.0,0.0,0.0,0.06048387096774194,0.0,0.016129032258064516
F1,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.046153846153846156,0.0,0.0,0.05128205128205128,0.0,0.0,0.03076923076923077,0.05128205128205128,0.0,0.010256410256410256,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.041025641025641026,0.02564102564102564,0.05128205128205128,0.0,0.020512820512820513,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.041025641025641026,0.0,0.0,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.0,0.041025641025641026,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.03076923076923077,0.0,0.05128205128205128,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038
