,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.015706806282722512,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.0,0.034031413612565446,0.007853403141361256,0.0,0.0,0.03926701570680628,0.020942408376963352,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03664921465968586,0.0,0.0,0.03926701570680628,0.031413612565445025,0.03664921465968586,0.0,0.0,0.03664921465968586,0.034031413612565446,0.03926701570680628,0.0,0.03664921465968586,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.03926701570680628,0.03664921465968586,0.007853403141361256,0.0,0.010471204188481676,0.03926701570680628
F5,0.008174386920980926,0.0,0.0,0.05858310626702997,0.05858310626702997,0.0013623978201634877,0.027247956403269755,0.01634877384196185,0.02997275204359673,0.0,0.0,0.0,0.0,0.020435967302452316,0.004087193460490463,0.0013623978201634877,0.0013623978201634877,0.05313351498637602,0.010899182561307902,0.047683923705722074,0.0,0.02316076294277929,0.0,0.0,0.055858310626702996,0.035422343324250684,0.0,0.0,0.05313351498637602,0.01634877384196185,0.021798365122615803,0.0,0.0,0.025885558583106268,0.01907356948228883,0.05994550408719346,0.0,0.03814713896457766,0.0,0.05722070844686648,0.05722070844686648,0.051771117166212535,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.006811989100817439,0.0,0.0,0.05313351498637602,0.02316076294277929,0.004087193460490463,0.0,0.005449591280653951,0.03814713896457766
FT7,0.0,0.057233704292527825,0.0,0.0,0.0,0.07631160572337042,0.0,0.0,0.0,0.0,0.07313195548489666,0.058823529411764705,0.0,0.0,0.0,0.03815580286168521,0.03656597774244833,0.0,0.0,0.0,0.012718600953895072,0.0,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.058823529411764705,0.0,0.0,0.0,0.0047694753577106515,0.028616852146263912,0.0,0.0,0.0,0.07631160572337042,0.0,0.0397456279809221,0.0,0.0,0.0,0.04133545310015898,0.003179650238473768,0.030206677265500796,0.0,0.02066772655007949,0.046104928457869634,0.0,0.0,0.03815580286168521,0.03815580286168521,0.05405405405405406,0.0,0.0,0.06995230524642289,0.0,0.0,0.0,0.02384737678855326,0.0,0.0
FC3,0.010186757215619695,0.0,0.0,0.04923599320882852,0.04923599320882852,0.0,0.03395585738539898,0.02037351443123939,0.03735144312393888,0.0,0.0,0.0,0.0,0.023769100169779286,0.0050933786078098476,0.0,0.0,0.04753820033955857,0.013582342954159592,0.04753820033955857,0.0,0.028862478777589132,0.0,0.0,0.04753820033955857,0.04074702886247878,0.0,0.0,0.04753820033955857,0.02037351443123939,0.027164685908319185,0.0,0.0,0.03225806451612903,0.023769100169779286,0.04923599320882852,0.0,0.042444821731748725,0.0,0.04923599320882852,0.04923599320882852,0.04753820033955857,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.04753820033955857,0.027164685908319185,0.0050933786078098476,0.0,0.006791171477079796,0.044142614601018676
C1,0.0,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.0,0.0,0.0,0.046464646464646465,0.044444444444444446,0.0,0.0,0.0,0.01616161616161616,0.0,0.046464646464646465,0.0,0.0,0.0,0.044444444444444446,0.052525252525252523,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.052525252525252523,0.0,0.048484848484848485,0.0,0.0,0.0,0.050505050505050504,0.00404040404040404,0.03838383838383838,0.0,0.026262626262626262,0.050505050505050504,0.0,0.0,0.046464646464646465,0.046464646464646465,0.050505050505050504,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
C5,0.008185538881309686,0.0,0.0,0.058663028649386086,0.058663028649386086,0.001364256480218281,0.027285129604365622,0.01637107776261937,0.030013642564802184,0.0,0.0,0.0,0.0,0.020463847203274217,0.004092769440654843,0.001364256480218281,0.001364256480218281,0.05320600272851296,0.010914051841746248,0.047748976807639835,0.0,0.023192360163710776,0.0,0.0,0.05593451568894952,0.03547066848567531,0.0,0.0,0.05320600272851296,0.01637107776261937,0.021828103683492497,0.0,0.0,0.02592087312414734,0.019099590723055934,0.058663028649386086,0.0,0.03819918144611187,0.0,0.0572987721691678,0.0572987721691678,0.05184174624829468,0.0,0.0068212824010914054,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.05320600272851296,0.023192360163710776,0.004092769440654843,0.0,0.005457025920873124,0.03819918144611187
TP7,0.008185538881309686,0.0,0.0,0.058663028649386086,0.058663028649386086,0.001364256480218281,0.027285129604365622,0.01637107776261937,0.030013642564802184,0.0,0.0,0.0,0.0,0.020463847203274217,0.004092769440654843,0.001364256480218281,0.001364256480218281,0.05320600272851296,0.010914051841746248,0.047748976807639835,0.0,0.023192360163710776,0.0,0.0,0.05593451568894952,0.03547066848567531,0.0,0.0,0.05320600272851296,0.01637107776261937,0.021828103683492497,0.0,0.0,0.02592087312414734,0.019099590723055934,0.058663028649386086,0.0,0.03819918144611187,0.0,0.0572987721691678,0.0572987721691678,0.05184174624829468,0.0,0.0068212824010914054,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.05320600272851296,0.023192360163710776,0.004092769440654843,0.0,0.005457025920873124,0.03819918144611187
CP3,0.008547008547008548,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0014245014245014246,0.02849002849002849,0.017094017094017096,0.03133903133903134,0.0,0.0,0.0,0.0,0.021367521367521368,0.004273504273504274,0.0014245014245014246,0.0014245014245014246,0.05270655270655271,0.011396011396011397,0.04985754985754986,0.0,0.024216524216524215,0.0,0.0,0.05413105413105413,0.03561253561253561,0.0,0.0,0.05270655270655271,0.017094017094017096,0.022792022792022793,0.0,0.0,0.027065527065527065,0.019943019943019943,0.05555555555555555,0.0,0.039886039886039885,0.0,0.05555555555555555,0.05555555555555555,0.05128205128205128,0.0,0.007122507122507123,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.007122507122507123,0.0,0.0,0.05128205128205128,0.024216524216524215,0.004273504273504274,0.0,0.005698005698005698,0.039886039886039885
P1,0.0,0.052083333333333336,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.04583333333333333,0.04375,0.0,0.0,0.0,0.014583333333333334,0.0,0.04791666666666667,0.0,0.0,0.0,0.04375,0.05416666666666667,0.0,0.0,0.0,0.004166666666666667,0.035416666666666666,0.0,0.0,0.0,0.05416666666666667,0.0,0.04791666666666667,0.0,0.0,0.0,0.05,0.0020833333333333333,0.03958333333333333,0.0,0.025,0.05,0.0,0.0,0.04791666666666667,0.04583333333333333,0.05,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0
PO7,0.006024096385542169,0.024096385542168676,0.0,0.018072289156626505,0.018072289156626505,0.030120481927710843,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.0,0.018072289156626505,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.04216867469879518,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.006024096385542169,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.018072289156626505,0.018072289156626505,0.030120481927710843,0.0,0.024096385542168676,0.006024096385542169,0.018072289156626505
PO3,0.0,0.05070422535211268,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.0,0.04507042253521127,0.04225352112676056,0.0,0.0,0.0,0.011267605633802818,0.0,0.05070422535211268,0.0,0.0,0.0,0.04507042253521127,0.05352112676056338,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.05352112676056338,0.0,0.04788732394366197,0.0,0.0,0.0,0.05070422535211268,0.0,0.04788732394366197,0.0,0.02535211267605634,0.05070422535211268,0.0,0.0,0.05070422535211268,0.04788732394366197,0.05070422535211268,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.006688963210702341,0.03678929765886288,0.0,0.04013377926421405,0.046822742474916385,0.0,0.0,0.043478260869565216,0.046822742474916385,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
PO8,0.0,0.05533596837944664,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.0,0.043478260869565216,0.041501976284584984,0.0,0.0,0.0,0.01383399209486166,0.0,0.045454545454545456,0.0,0.0,0.0,0.041501976284584984,0.05731225296442688,0.0,0.0,0.0,0.003952569169960474,0.03359683794466403,0.0,0.0,0.0,0.05731225296442688,0.0,0.045454545454545456,0.0,0.0,0.0,0.04743083003952569,0.001976284584980237,0.037549407114624504,0.0,0.023715415019762844,0.05138339920948617,0.0,0.0,0.045454545454545456,0.043478260869565216,0.0533596837944664,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.02766798418972332,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0297029702970297,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.034653465346534656,0.034653465346534656,0.01485148514851485,0.0,0.019801980198019802,0.034653465346534656
CPz,0.0,0.051111111111111114,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667,0.044444444444444446,0.0,0.0,0.0,0.013333333333333334,0.0,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.05333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.035555555555555556,0.0,0.0,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.0,0.0,0.051111111111111114,0.0,0.042222222222222223,0.0,0.024444444444444446,0.051111111111111114,0.0,0.0,0.04888888888888889,0.04666666666666667,0.051111111111111114,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.028888888888888888,0.0,0.0
CP4,0.0,0.05122950819672131,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.05122950819672131,0.05122950819672131,0.0,0.0,0.0,0.0471311475409836,0.045081967213114756,0.0,0.0,0.0,0.01639344262295082,0.0,0.0471311475409836,0.0,0.0,0.0,0.045081967213114756,0.05122950819672131,0.0,0.0,0.0,0.006147540983606557,0.036885245901639344,0.0,0.0,0.0,0.05122950819672131,0.0,0.04918032786885246,0.0,0.0,0.0,0.05122950819672131,0.004098360655737705,0.0389344262295082,0.0,0.02663934426229508,0.05122950819672131,0.0,0.0,0.0471311475409836,0.0471311475409836,0.05122950819672131,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.030737704918032786,0.0,0.0
TP8,0.0,0.05851063829787234,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.06205673758865248,0.06028368794326241,0.0,0.0,0.0,0.040780141843971635,0.03900709219858156,0.0,0.0,0.0,0.014184397163120567,0.0,0.040780141843971635,0.0,0.0,0.0,0.03900709219858156,0.06028368794326241,0.0,0.0,0.0,0.005319148936170213,0.031914893617021274,0.0,0.0,0.0,0.06205673758865248,0.0,0.0425531914893617,0.0,0.0,0.0,0.044326241134751775,0.0035460992907801418,0.03368794326241135,0.0,0.02304964539007092,0.04964539007092199,0.0,0.0,0.040780141843971635,0.040780141843971635,0.05673758865248227,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.026595744680851064,0.0,0.0
C6,0.023952095808383235,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.023952095808383235,0.03592814371257485
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.058823529411764705,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.07058823529411765,0.06050420168067227,0.0,0.0,0.0,0.03865546218487395,0.03697478991596639,0.0,0.0,0.0,0.011764705882352941,0.0,0.03865546218487395,0.0,0.0,0.0,0.03697478991596639,0.06050420168067227,0.0,0.0,0.0,0.0033613445378151263,0.02857142857142857,0.0,0.0,0.0,0.07226890756302522,0.0,0.040336134453781515,0.0,0.0,0.0,0.04201680672268908,0.0016806722689075631,0.031932773109243695,0.0,0.020168067226890758,0.047058823529411764,0.0,0.0,0.040336134453781515,0.03865546218487395,0.05546218487394958,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.023529411764705882,0.0,0.0
FT8,0.008426966292134831,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0014044943820224719,0.028089887640449437,0.016853932584269662,0.03089887640449438,0.0,0.0,0.0,0.0,0.021067415730337078,0.004213483146067416,0.0014044943820224719,0.0014044943820224719,0.05337078651685393,0.011235955056179775,0.04915730337078652,0.0,0.023876404494382022,0.0,0.0,0.054775280898876406,0.0351123595505618,0.0,0.0,0.05337078651685393,0.016853932584269662,0.02247191011235955,0.0,0.0,0.026685393258426966,0.019662921348314606,0.056179775280898875,0.0,0.03932584269662921,0.0,0.056179775280898875,0.056179775280898875,0.05196629213483146,0.0,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.007022471910112359,0.0,0.0,0.05196629213483146,0.023876404494382022,0.004213483146067416,0.0,0.0056179775280898875,0.03932584269662921
F6,0.01327433628318584,0.004424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.00663716814159292,0.033185840707964605,0.02654867256637168,0.033185840707964605,0.0,0.004424778761061947,0.004424778761061947,0.0,0.033185840707964605,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.03761061946902655,0.017699115044247787,0.03761061946902655,0.004424778761061947,0.035398230088495575,0.0,0.0,0.035398230088495575,0.033185840707964605,0.004424778761061947,0.0022123893805309734,0.03761061946902655,0.02654867256637168,0.033185840707964605,0.004424778761061947,0.004424778761061947,0.033185840707964605,0.030973451327433628,0.035398230088495575,0.004424778761061947,0.033185840707964605,0.004424778761061947,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0022123893805309734,0.015486725663716814,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.0,0.01327433628318584,0.0,0.004424778761061947,0.004424778761061947,0.011061946902654867,0.0,0.0022123893805309734,0.035398230088495575,0.03761061946902655,0.00663716814159292,0.004424778761061947,0.008849557522123894,0.035398230088495575
AF8,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903
AF4,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.02359882005899705,0.0,0.04424778761061947,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.008849557522123894,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0058997050147492625,0.038348082595870206,0.0,0.038348082595870206,0.0471976401179941,0.0,0.0,0.04424778761061947,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.04129793510324484,0.0,0.0
F2,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.026845637583892617,0.03355704697986577
FCz,0.010221465076660987,0.0,0.0,0.04770017035775128,0.04770017035775128,0.0017035775127768314,0.034071550255536626,0.020442930153321975,0.03747870528109029,0.0,0.0,0.0,0.0,0.02555366269165247,0.005110732538330494,0.0017035775127768314,0.0017035775127768314,0.04770017035775128,0.013628620102214651,0.04770017035775128,0.0,0.028960817717206135,0.0,0.0,0.04599659284497445,0.04088586030664395,0.0,0.0,0.04770017035775128,0.020442930153321975,0.027257240204429302,0.0,0.0,0.03236797274275979,0.02385008517887564,0.04770017035775128,0.0,0.04258943781942078,0.0,0.04770017035775128,0.04770017035775128,0.04599659284497445,0.0,0.008517887563884156,0.0,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.04599659284497445,0.028960817717206135,0.005110732538330494,0.0,0.0068143100511073255,0.044293015332197615
