,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0532994923857868,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06345177664974619,0.015228426395939087,0.0,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.005076142131979695,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.025380710659898477,0.06345177664974619,0.06091370558375635,0.0,0.02284263959390863,0.02284263959390863,0.012690355329949238,0.0,0.0,0.0583756345177665,0.01015228426395939,0.012690355329949238,0.027918781725888325,0.0,0.05583756345177665,0.0,0.0,0.0,0.017766497461928935,0.0583756345177665,0.0
CP3,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.03278688524590164,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0,0.03825136612021858,0.03278688524590164,0.01092896174863388,0.0,0.0,0.0546448087431694,0.00546448087431694,0.01092896174863388,0.03278688524590164,0.0,0.0546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0546448087431694,0.0
P1,0.0498812351543943,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0688836104513064,0.014251781472684086,0.0,0.07600950118764846,0.07363420427553444,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.004750593824228029,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.023752969121140142,0.0688836104513064,0.06413301662707839,0.0,0.021377672209026127,0.021377672209026127,0.011876484560570071,0.0,0.0,0.05463182897862233,0.009501187648456057,0.011876484560570071,0.026128266033254157,0.0,0.052256532066508314,0.0,0.0,0.0,0.0166270783847981,0.05463182897862233,0.0
PO7,0.051094890510948905,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0681265206812652,0.014598540145985401,0.0,0.0705596107055961,0.0705596107055961,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.004866180048661801,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.024330900243309004,0.0681265206812652,0.06326034063260341,0.0,0.021897810218978103,0.021897810218978103,0.012165450121654502,0.0,0.0,0.05596107055961071,0.009732360097323601,0.012165450121654502,0.0267639902676399,0.0,0.0535279805352798,0.0,0.0,0.0,0.0170316301703163,0.05596107055961071,0.0
PO3,0.0,0.012195121951219513,0.003048780487804878,0.0,0.0,0.0,0.009146341463414634,0.036585365853658534,0.0,0.0701219512195122,0.036585365853658534,0.08536585365853659,0.012195121951219513,0.0,0.009146341463414634,0.012195121951219513,0.003048780487804878,0.012195121951219513,0.054878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.06707317073170732,0.012195121951219513,0.036585365853658534,0.0,0.07317073170731707,0.06097560975609756,0.003048780487804878,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.012195121951219513,0.057926829268292686,0.036585365853658534,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.0,0.0,0.0,0.03353658536585366,0.009146341463414634,0.039634146341463415,0.0,0.0,0.003048780487804878
POz,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.025423728813559324,0.0,0.07627118644067797,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0423728813559322,0.06779661016949153,0.059322033898305086,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.059322033898305086,0.0
PO4,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0335195530726257,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.00558659217877095,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.0,0.0223463687150838,0.0446927374301676,0.0223463687150838,0.0,0.0,0.05027932960893855,0.01675977653631285,0.0223463687150838,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0,0.0,0.03910614525139665,0.05027932960893855,0.0
PO8,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.01764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0058823529411764705,0.0,0.0058823529411764705,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.011764705882352941,0.0,0.03529411764705882,0.052941176470588235,0.0,0.023529411764705882,0.047058823529411764,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.01764705882352941,0.0,0.0058823529411764705,0.023529411764705882,0.03529411764705882,0.0
P6,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.07017543859649122,0.03508771929824561,0.07368421052631578,0.014035087719298246,0.0,0.010526315789473684,0.014035087719298246,0.0,0.014035087719298246,0.05964912280701754,0.0,0.0,0.0456140350877193,0.0,0.0,0.07017543859649122,0.014035087719298246,0.042105263157894736,0.0,0.07017543859649122,0.05964912280701754,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.007017543859649123,0.06315789473684211,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0456140350877193,0.0,0.0,0.0035087719298245615
P2,0.004166666666666667,0.016666666666666666,0.0125,0.0,0.0,0.0,0.0125,0.041666666666666664,0.0,0.041666666666666664,0.04583333333333333,0.04583333333333333,0.016666666666666666,0.0,0.0125,0.016666666666666666,0.0125,0.016666666666666666,0.0375,0.008333333333333333,0.0,0.041666666666666664,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.04583333333333333,0.04583333333333333,0.0125,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.04583333333333333,0.0,0.004166666666666667,0.025,0.0375,0.05,0.0125,0.0125,0.0125,0.008333333333333333,0.0,0.004166666666666667,0.04583333333333333,0.0125,0.041666666666666664,0.0,0.004166666666666667,0.004166666666666667
CPz,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.014814814814814815,0.0,0.06419753086419754,0.06419753086419754,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.0,0.019753086419753086,0.022222222222222223,0.014814814814814815,0.0,0.0024691358024691358,0.05925925925925926,0.012345679012345678,0.014814814814814815,0.02962962962962963,0.0,0.05432098765432099,0.0,0.0,0.0,0.01728395061728395,0.056790123456790124,0.0
CP4,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.00847457627118644,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.025423728813559324,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.00847457627118644,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0
TP8,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.014598540145985401,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0072992700729927005,0.051094890510948905,0.0364963503649635,0.043795620437956206,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0
C6,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.02643171806167401,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.00881057268722467,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.03524229074889868,0.05286343612334802,0.05286343612334802,0.0,0.01762114537444934,0.039647577092511016,0.022026431718061675,0.0,0.0,0.05286343612334802,0.01762114537444934,0.022026431718061675,0.04405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.030837004405286344,0.05286343612334802,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05367231638418079,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.062146892655367235,0.01694915254237288,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.002824858757062147,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.02824858757062147,0.062146892655367235,0.062146892655367235,0.0,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.0,0.0,0.059322033898305086,0.00847457627118644,0.011299435028248588,0.02824858757062147,0.0,0.05649717514124294,0.0,0.0,0.0,0.01977401129943503,0.059322033898305086,0.0
FT8,0.0,0.01951219512195122,0.00975609756097561,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.0,0.04390243902439024,0.04878048780487805,0.04878048780487805,0.01951219512195122,0.0,0.014634146341463415,0.01951219512195122,0.00975609756097561,0.01951219512195122,0.03902439024390244,0.004878048780487805,0.0,0.04390243902439024,0.004878048780487805,0.004878048780487805,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.0,0.04878048780487805,0.04878048780487805,0.00975609756097561,0.0,0.04390243902439024,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.004878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.03902439024390244,0.05365853658536585,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.0,0.0,0.04878048780487805,0.014634146341463415,0.04390243902439024,0.0,0.0,0.004878048780487805
F6,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.010526315789473684
AF8,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.013157894736842105,0.04824561403508772,0.0,0.05701754385964912,0.043859649122807015,0.06140350877192982,0.017543859649122806,0.0,0.013157894736842105,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.017543859649122806,0.04824561403508772,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.013157894736842105,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.013157894736842105,0.05263157894736842,0.0,0.0,0.0043859649122807015
AF4,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.0,0.0,0.050724637681159424,0.007246376811594203,0.014492753623188406,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0
F2,0.052924791086350974,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.06406685236768803,0.016713091922005572,0.0,0.06406685236768803,0.06406685236768803,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.002785515320334262,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.027855153203342618,0.06406685236768803,0.06128133704735376,0.0,0.025069637883008356,0.022284122562674095,0.011142061281337047,0.0,0.0,0.0584958217270195,0.008356545961002786,0.011142061281337047,0.027855153203342618,0.0,0.055710306406685235,0.0,0.0,0.0,0.019498607242339833,0.0584958217270195,0.0
FCz,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612
