,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0015934441156385158,0.00978829956749374,0.011837013430457547,0.0029592533576143867,0.013658092419758707,0.02936489870248122,0.024129296608240383,0.030958342818119735,0.0027316184839517414,0.024129296608240383,0.014113362167083997,0.013658092419758707,0.023446391987252447,0.009560664693831095,0.004325062599590257,0.014113362167083997,0.018438424766674254,0.003869792852264967,0.02276348736626451,0.01024356931481903,0.03596631003869793,0.029592533576143866,0.018893694513999543,0.004552697473252903,0.051900751195083084,0.01069883906214432,0.03118597769178238,0.002503983610289096,0.03824265877532438,0.034372865923059416,0.01115410880946961,0.016617345777373095,0.03164124743910767,0.005235602094240838,0.02481220122922832,0.004097427725927612,0.023446391987252447,0.0022763487366264513,0.004097427725927612,0.002048713862963806,0.007284315957204644,0.00796722057819258,0.0068290462098793536,0.022080582745276578,0.012292283177782836,0.024584566355565673,0.009105394946505805,0.014568631914409288,0.024356931481903026,0.014796266788071933,0.006373776462554063,0.012747552925108126,0.0047803323469155475,0.018893694513999543,0.01821078989301161,0.0,0.0348281356703847,0.02936489870248122,0.012292283177782836,0.01821078989301161,0.015251536535397223,0.016162076030047802
T8,0.013292433537832311,0.01411042944785276,0.009611451942740287,0.018404907975460124,0.004294478527607362,0.005521472392638037,0.003476482617586912,0.021063394683026586,0.0098159509202454,0.023517382413087935,0.009202453987730062,0.014314928425357873,0.03742331288343558,0.006543967280163599,0.02065439672801636,0.008384458077709612,0.010429447852760737,0.006748466257668712,0.029243353783231084,0.010838445807770962,0.0008179959100204499,0.023721881390593048,0.01983640081799591,0.029447852760736196,0.010429447852760737,0.05521472392638037,0.013087934560327199,0.01063394683026585,0.013701431492842536,0.009611451942740287,0.0376278118609407,0.00040899795501022495,0.02801635991820041,0.015746421267893662,0.020040899795501024,0.024948875255623722,0.007361963190184049,0.02065439672801636,0.0081799591002045,0.024335378323108385,0.012269938650306749,0.02801635991820041,0.015541922290388548,0.01063394683026585,0.011860940695296524,0.024948875255623722,0.010020449897750512,0.0057259713701431495,0.022903885480572598,0.011042944785276074,0.004703476482617587,0.009406952965235174,0.012678936605316974,0.026789366053169734,0.010224948875255624,0.013087934560327199,0.02985685071574642,0.013087934560327199,0.02474437627811861,0.0026584867075664623,0.02392638036809816,0.025153374233128835
FT10,0.0054899351189485945,0.018965230410913327,0.013308933621693561,0.0021627017135252037,0.01680252869738812,0.019963400432540343,0.023290633837963735,0.015970720346032273,0.006155381800033272,0.026617867243387123,0.018632507070370986,0.01414074197304941,0.019630677091998002,0.017967060389286308,0.007319913491931459,0.01064714689735485,0.02062884711362502,0.011312593578439528,0.021959740475794378,0.009815338545999001,0.02778239893528531,0.023623357178506072,0.012144401929795375,0.010979870237897189,0.022292463816336715,0.010979870237897189,0.05140575611379138,0.009648976875727832,0.02062884711362502,0.02545333555148894,0.0212942937947097,0.016968890367659292,0.026451505573115954,0.009815338545999001,0.018798868740642155,0.005656296789219764,0.015471635335218765,0.01048078522708368,0.012310763600066544,0.009482615205456664,0.012976210281151222,0.01663616702711695,0.011978040259524205,0.02146065546498087,0.012144401929795375,0.021627017135252037,0.012809848610880054,0.013308933621693561,0.0212942937947097,0.020462485443353853,0.009648976875727832,0.0174679753784728,0.009981700216270172,0.011978040259524205,0.01713525203793046,0.003992680086508068,0.01730161370820163,0.019297953751455665,0.005157211778406255,0.02395608051904841,0.020129762102811512,0.01680252869738812
FC6,0.02389425521098119,0.0157600406710727,0.020843924758515507,0.018132519911879343,0.019827147941026944,0.0054228096932723265,0.021352313167259787,0.013218098627351297,0.020504999152685985,0.004236570072869005,0.022030164378918828,0.020166073546856466,0.010676156583629894,0.014065412641925098,0.019657685138112186,0.013726487036095577,0.012031859006947974,0.023046941196407388,0.008812065751567531,0.021182850364345026,0.014404338247754618,0.004406032875783766,0.010167768174885612,0.0157600406710727,0.002372479240806643,0.00813421453990849,0.009320454160311811,0.04744958481613286,0.0028808676495509235,0.00847314014573801,0.002372479240806643,0.02270801559057787,0.011184544992374174,0.026266734451787833,0.01796305710896458,0.017115743094390783,0.0033892560582952044,0.02389425521098119,0.020504999152685985,0.01847144551770886,0.03118115573631588,0.014573801050669377,0.020335536349771224,0.009489916963226572,0.01847144551770886,0.008812065751567531,0.0306727673275716,0.023046941196407388,0.012879173021521776,0.02558888324012879,0.02321640399932215,0.02660566005761735,0.029147602101338755,0.006439586510760888,0.011692933401118455,0.031859006947974916,0.0001694628029147602,0.010167768174885612,0.011523470598203694,0.01728520589730554,0.011862396204033215,0.009150991357397052
FC2,0.009850194951775087,0.016006566796634515,0.01580135440180587,0.004719885081058896,0.008413708187974553,0.025035912169095013,0.02113687666735071,0.022983788220808536,0.00615637184485943,0.011697106505232917,0.01395444284834804,0.015185717217319926,0.022368151036322594,0.007798071003488611,0.015596142006977221,0.016211779191463164,0.020726451877693414,0.005335522265544839,0.015596142006977221,0.01046583213626103,0.026061974143238253,0.022162938641493945,0.014364867638005336,0.013133593269033449,0.03406525754155551,0.013749230453519393,0.02688282372255284,0.003693823106915658,0.04925097475887544,0.037759080648471166,0.015596142006977221,0.01826390313974964,0.025856761748409604,0.010876256925918325,0.019084752719064232,0.005540734660373486,0.02093166427252206,0.005745947055202134,0.00615637184485943,0.0065667966345167245,0.007182433819002668,0.011697106505232917,0.008003283398317258,0.01231274368971886,0.014980504822491279,0.026061974143238253,0.01744305356043505,0.01744305356043505,0.016827416375949106,0.017853478350092346,0.008618920582803202,0.019700389903550174,0.009234557767289145,0.01580135440180587,0.016416991586291813,0.0,0.03201313359326903,0.025651549353580955,0.012517956084547506,0.025651549353580955,0.016416991586291813,0.007387646213831316
F4,0.01170046801872075,0.016965678627145087,0.01969578783151326,0.007995319812792511,0.012285491419656786,0.021645865834633387,0.020085803432137287,0.0171606864274571,0.011115444617784711,0.010530421216848674,0.023010920436817472,0.0124804992199688,0.018330733229329172,0.009555382215288611,0.01267550702028081,0.010725429017160686,0.0265210608424337,0.00858034321372855,0.014040561622464899,0.012870514820592824,0.031006240249609983,0.021450858034321372,0.011310452418096724,0.0070202808112324495,0.02925117004680187,0.009165366614664586,0.030226209048361933,0.009555382215288611,0.03529641185647426,0.04621684867394696,0.011310452418096724,0.02203588143525741,0.02125585023400936,0.012870514820592824,0.017745709828393137,0.008775351014040561,0.015600624024960999,0.008385335413416536,0.0093603744149766,0.009945397815912636,0.005850234009360375,0.016770670826833072,0.0093603744149766,0.015210608424336974,0.010725429017160686,0.01969578783151326,0.01794071762870515,0.02203588143525741,0.014040561622464899,0.018525741029641187,0.009555382215288611,0.021450858034321372,0.01326053042121685,0.013065522620904836,0.01950078003120125,0.0,0.02437597503900156,0.025546021840873633,0.008385335413416536,0.02905616224648986,0.01345553822152886,0.006435257410296412
F8,0.018950437317784258,0.01348396501457726,0.014577259475218658,0.015123906705539359,0.008928571428571428,0.005466472303206997,0.006013119533527697,0.01403061224489796,0.013848396501457727,0.01913265306122449,0.012755102040816327,0.014395043731778426,0.033345481049562684,0.008381924198250729,0.01913265306122449,0.01293731778425656,0.010386297376093295,0.013301749271137026,0.018950437317784258,0.017674927113702624,0.006559766763848397,0.016581632653061226,0.015852769679300292,0.03644314868804665,0.008017492711370262,0.034256559766763846,0.02259475218658892,0.0027332361516034984,0.012208454810495626,0.01020408163265306,0.055029154518950435,0.004008746355685131,0.018950437317784258,0.025145772594752185,0.01749271137026239,0.023505830903790086,0.006924198250728863,0.021683673469387755,0.01020408163265306,0.021683673469387755,0.02022594752186589,0.023688046647230322,0.009475218658892129,0.01348396501457726,0.007470845481049562,0.02095481049562682,0.010750728862973761,0.014941690962099125,0.010568513119533527,0.013666180758017493,0.0029154518950437317,0.01239067055393586,0.010021865889212828,0.027332361516034985,0.01731049562682216,0.007653061224489796,0.026603498542274052,0.008017492711370262,0.02478134110787172,0.00783527696793003,0.029701166180758017,0.019314868804664723
AF7,0.01717284146923199,0.018921927174431547,0.03259659723326443,0.006996342820798219,0.020989028462394657,0.015741771346795993,0.024646207664175544,0.008904436317379551,0.01939895054857688,0.008268405151852442,0.027508347909047545,0.014469709015741771,0.005406264906980442,0.01939895054857688,0.012084592145015106,0.013038638893305771,0.027031324534902212,0.0235331531245031,0.00906344410876133,0.01733184926061377,0.032119573859119094,0.009222451900143107,0.014946732389887104,0.007314358403561774,0.010971537605342661,0.0006360311655271108,0.01733184926061377,0.021943075210685323,0.013515662267451106,0.018285896008904436,0.003975194784544443,0.047702337414533315,0.014151693432978216,0.018921927174431547,0.008745428525997774,0.005883288281125775,0.008109397360470663,0.008745428525997774,0.019875973922722213,0.011289553188106217,0.02130704404515821,0.010971537605342661,0.016059786929559547,0.019080934965813326,0.01669581809508666,0.014469709015741771,0.01955795833995866,0.023851168707266657,0.012561615519160439,0.0235331531245031,0.024646207664175544,0.027031324534902212,0.0263952933693751,0.009540467482906663,0.011925584353633329,0.009858483065670217,0.008745428525997774,0.018285896008904436,0.0020671012879631104,0.032278581650500876,0.010335506439815552,0.004611225950071554
AF3,0.0008666762964032933,0.017766864076267513,0.007077856420626896,0.007366748519427994,0.013289036544850499,0.02108912321248014,0.01430015889065434,0.02094467716307959,0.00130001444460494,0.03697818864654052,0.016611295681063124,0.012133468149646108,0.026578073089700997,0.013433482594251048,0.005922288025422505,0.005055611729019211,0.021378015311281237,0.002744474938610429,0.04217824642496028,0.0010111223458038423,0.019355770619673553,0.027878087534305936,0.026433627040300448,0.004911165679618662,0.019355770619673553,0.018777986422071357,0.02354470605228947,0.009677885309836777,0.017766864076267513,0.015022389137657084,0.014589050989455439,0.013577928643651597,0.05330059222880254,0.0,0.014589050989455439,0.008666762964032933,0.016755741730463673,0.011555683952043911,0.011266791853242813,0.009677885309836777,0.011555683952043911,0.016755741730463673,0.014589050989455439,0.02354470605228947,0.020366892965477394,0.02874476383070923,0.002455582839809331,0.007511194568828542,0.04160046222735808,0.0018777986422071355,0.015455727285858731,0.002888920988010978,0.0065000722230247,0.020222446916076844,0.01040011555683952,0.007222302470027445,0.03148923876931966,0.03365592951032789,0.010689007655640619,0.01848909432327026,0.019644662718474648,0.029611440127112525
AFz,0.039453125,0.01328125,0.026041666666666668,0.016536458333333334,0.011588541666666667,0.0033854166666666668,0.016796875,0.012890625,0.025911458333333335,0.0,0.020052083333333335,0.020182291666666668,0.011067708333333334,0.012109375,0.028255208333333334,0.015885416666666666,0.008203125,0.023567708333333333,0.00013020833333333333,0.03125,0.014453125,0.0036458333333333334,0.011328125,0.028645833333333332,0.002994791666666667,0.01015625,0.007291666666666667,0.020182291666666668,0.0067708333333333336,0.008463541666666666,0.018098958333333335,0.014192708333333333,0.0,0.04973958333333333,0.015625,0.020963541666666665,0.0024739583333333332,0.018229166666666668,0.023307291666666667,0.018229166666666668,0.027994791666666668,0.014322916666666666,0.023046875,0.009895833333333333,0.011979166666666667,0.00859375,0.032421875,0.025911458333333335,0.0,0.028515625,0.018229166666666668,0.028515625,0.019791666666666666,0.012760416666666666,0.019140625,0.017578125,0.009244791666666667,0.003515625,0.020052083333333335,0.012369791666666666,0.01640625,0.008333333333333333
F1,0.02127659574468085,0.007336757153338224,0.0071533382245047685,0.006052824651504035,0.014673514306676448,0.013022743947175348,0.02641232575201761,0.028246515040352166,0.004952311078503301,0.01889214966984593,0.013206162876008804,0.024027879677182687,0.01760821716801174,0.01173881144534116,0.020359501100513572,0.014123257520176083,0.004402054292002935,0.009721203228173148,0.01577402787967718,0.015590608950843727,0.020176082171680116,0.016874541452677916,0.016874541452677916,0.022010271460014674,0.020542920029347028,0.017424798239178283,0.020542920029347028,0.01889214966984593,0.017241379310344827,0.017241379310344827,0.018158473954512106,0.009537784299339692,0.01889214966984593,0.02219369038884813,0.052457813646368305,0.011922230374174616,0.011371973587674248,0.017241379310344827,0.011188554658840793,0.011371973587674248,0.015407190022010272,0.012289068231841525,0.009721203228173148,0.018341892883345562,0.009537784299339692,0.01797505502567865,0.025128393250183418,0.013939838591342627,0.016140865737344093,0.020542920029347028,0.01173881144534116,0.020542920029347028,0.013756419662509171,0.00752017608217168,0.012655906089508437,0.01669112252384446,0.017241379310344827,0.011371973587674248,0.02090975788701394,0.011371973587674248,0.019809244314013204,0.010638297872340425
F5,0.02204261572373255,0.015429831006612785,0.019103600293901544,0.038941954445260836,0.016164584864070537,0.0011021307861866275,0.008082292432035268,0.009735488611315209,0.028471711976487877,0.0071638501102130785,0.01671565025716385,0.009368111682586333,0.02553269654665687,0.011021307861866276,0.025349008082292433,0.005510653930933138,0.011756061719324026,0.01928728875826598,0.01230712711241734,0.022226304188096988,0.008449669360764144,0.009184423218221896,0.015062454077883909,0.02185892725936811,0.0036737692872887582,0.023328434974283614,0.006245407788390889,0.018001469507714914,0.005510653930933138,0.008082292432035268,0.02351212343864805,0.006612784717119765,0.011572373254959589,0.02920646583394563,0.012490815576781777,0.04720793534166055,0.0016531961792799412,0.032145481263776636,0.019838354151359296,0.03434974283614989,0.018185157972079355,0.027736958119030125,0.024797942689199118,0.00881704628949302,0.008449669360764144,0.010286554004408524,0.019103600293901544,0.01671565025716385,0.009551800146950772,0.0159808963997061,0.006796473181484203,0.018185157972079355,0.01671565025716385,0.02094048493754592,0.022777369581190303,0.01671565025716385,0.011756061719324026,0.006796473181484203,0.018185157972079355,0.0073475385745775165,0.0159808963997061,0.014878765613519472
FT7,0.0005372011818426001,0.014504431909750202,0.010475423045930701,0.0013430029546065002,0.011281224818694601,0.04915390813859791,0.015310233682514102,0.0365296803652968,0.0051034112275047,0.024442653773838304,0.0190706419554123,0.0212194466827827,0.013430029546065002,0.0110126242277733,0.0021488047273704003,0.020145044319097503,0.017727639000805803,0.0024174053182917004,0.026322857910287403,0.0083266183185603,0.026322857910287403,0.020950846091861403,0.015310233682514102,0.0069836153639538006,0.027665860864893903,0.009669621273166801,0.0265914585012087,0.0056406124093473006,0.027128659683051302,0.0220252484555466,0.0118184260005372,0.014504431909750202,0.032232070910556,0.0059092130002686,0.0166532366371206,0.0021488047273704003,0.049691109320440505,0.0008058017727639,0.0010744023636852001,0.0,0.010744023636852002,0.0029546065001343,0.0136986301369863,0.023905452591995703,0.023905452591995703,0.020682245500940104,0.018802041364491002,0.013430029546065002,0.0228310502283105,0.013967230727907601,0.0166532366371206,0.014504431909750202,0.0083266183185603,0.016116035455278,0.016384636046199302,0.0010744023636852001,0.0346494762288477,0.026322857910287403,0.008058017727639,0.024442653773838304,0.017190437818963202,0.017727639000805803
FC3,0.02443406395975566,0.007186489399928135,0.011139058569888609,0.027847646424721522,0.012935680919870643,0.0,0.013474667624865252,0.007006827164929932,0.019044196909809557,0.012576356449874237,0.01006108515989939,0.016708587854832913,0.028566295364714337,0.005569529284944304,0.022278117139777218,0.009881422924901186,0.004850880344951491,0.021200143729788,0.017786561264822136,0.01545095220984549,0.010420409629895796,0.010420409629895796,0.021020481494789797,0.01706791232482932,0.0017966223499820337,0.01742723679482573,0.010240747394897592,0.02551203736974488,0.004132231404958678,0.006827164929931728,0.02030183255479698,0.009881422924901186,0.01383399209486166,0.025152712899748474,0.01706791232482932,0.03072224218469278,0.0,0.05120373697448796,0.019044196909809557,0.037549407114624504,0.023715415019762844,0.03036291771469637,0.018325547969816745,0.009342436219906576,0.010420409629895796,0.017786561264822136,0.020481494789795184,0.01221703197987783,0.01006108515989939,0.01437297879985627,0.011139058569888609,0.015810276679841896,0.019762845849802372,0.01742723679482573,0.021020481494789797,0.025871361839741286,0.007905138339920948,0.005030542579949695,0.02012217031979878,0.008264462809917356,0.023535752784764642,0.019403521379805964
C1,0.02543171114599686,0.02401883830455259,0.024646781789638934,0.018210361067503924,0.018210361067503924,0.002354788069073783,0.03108320251177394,0.0,0.02511773940345369,0.011459968602825745,0.022135007849293564,0.003924646781789639,0.017582417582417582,0.019152276295133438,0.018995290423861853,0.012401883830455259,0.015698587127158554,0.01805337519623234,0.009576138147566719,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.017111459968602825,0.01130298273155416,0.0029827315541601255,0.006593406593406593,0.011930926216640502,0.018838304552590265,0.00423861852433281,0.007849293563579277,0.009105180533751962,0.018524332810047096,0.0130298273155416,0.027786499215070645,0.010047095761381476,0.01664050235478807,0.0009419152276295133,0.01664050235478807,0.04803767660910518,0.027001569858712715,0.015698587127158554,0.025902668759811617,0.03563579277864992,0.011930926216640502,0.00816326530612245,0.01805337519623234,0.01664050235478807,0.01616954474097331,0.011459968602825745,0.0163265306122449,0.023076923076923078,0.021507064364207223,0.01726844583987441,0.013186813186813187,0.02119309262166405,0.012401883830455259,0.0075353218210361065,0.01554160125588697,0.007378335949764521,0.01978021978021978,0.010361067503924647,0.01098901098901099
C5,0.022039979497693492,0.015547582436357423,0.018452075858534086,0.03177857508969759,0.014180762002391935,0.00017085255424568598,0.015547582436357423,0.0010251153254741158,0.024261062702887408,0.010763710917478216,0.012643089014180762,0.007346659832564497,0.028703229113275244,0.012643089014180762,0.02289424226892192,0.010934563471723903,0.009738595592004101,0.018793780967025456,0.01571843499060311,0.01657269776183154,0.010422005808986844,0.013839056893900564,0.020502306509482315,0.016060140099094483,0.0011959678797198018,0.02084401161797369,0.009226037929267043,0.019306338629762516,0.0046130189646335215,0.008030070049547242,0.019477191184008202,0.010763710917478216,0.011617973688706646,0.023919357594396035,0.010934563471723903,0.031095164872714846,0.00017085255424568598,0.035366478728856995,0.0292157867760123,0.04903468306851187,0.017085255424568596,0.0365624466085768,0.027848966342046814,0.010080300700495473,0.005808986844353323,0.017768665641551343,0.01486417221937468,0.011959678797198017,0.009738595592004101,0.014180762002391935,0.010763710917478216,0.017939518195797026,0.017939518195797026,0.018110370750042713,0.022723389714676235,0.017768665641551343,0.009396890483512728,0.006321544507090381,0.011276268580215274,0.012984794122672134,0.015547582436357423,0.017939518195797026
TP7,0.0268389662027833,0.008662311843226356,0.024424879295654643,0.011928429423459244,0.01661459812553252,0.008094291394490201,0.010082362965066743,0.016046577676796365,0.02286282306163022,0.007384265833570008,0.022578812837262142,0.02385685884691849,0.011502414086907128,0.013206475433115593,0.018318659471740984,0.01959670548139733,0.00937233740414655,0.024282874183470606,0.009514342516330588,0.02698097131496734,0.015620562340244249,0.0005680204487361545,0.01846066458392502,0.025986935529679067,0.004402158477705197,0.009088327179778472,0.010650383413802898,0.027264981539335417,0.004402158477705197,0.00411814825333712,0.015620562340244249,0.019738710593581368,0.010792388525986936,0.03180914512922465,0.012070434535643283,0.0143425163305879,0.005112184038625391,0.018034649247372907,0.014626526554955978,0.014058506106219825,0.05026980971314968,0.006532235160465777,0.01775063902300483,0.010792388525986936,0.016898608349900597,0.006390230048281738,0.02570292530531099,0.023430843510366374,0.00937233740414655,0.025276909968758875,0.022578812837262142,0.02485089463220676,0.022152797500710024,0.01235444476001136,0.007668276057938086,0.021442771939789832,0.009798352740698665,0.012922465208747515,0.01760863391082079,0.010792388525986936,0.017892644135188866,0.01860266969610906
CP3,0.014241786696876518,0.01958245670820521,0.02087716458973944,0.023790257323191455,0.014403625182068296,0.005016993040945137,0.014565463667260074,0.0027512542482602364,0.016345687004369638,0.018773264282246318,0.014889140637643631,0.0030749312186437935,0.030587473701246155,0.013108917300534068,0.016345687004369638,0.005016993040945137,0.01618384851917786,0.01521281760802719,0.023952095808383235,0.012461563359766952,0.013594432756109403,0.024437611263958568,0.022495549441657225,0.01391810972649296,0.005502508496520473,0.02201003398608189,0.016507525489561418,0.01391810972649296,0.009386632141123159,0.013270755785725846,0.020391649134164105,0.010519501537465609,0.01942061822301343,0.016507525489561418,0.010519501537465609,0.023790257323191455,0.0016183848519177862,0.027512542482602362,0.026055996115876355,0.03430975886065706,0.006635377892862923,0.05130279980579382,0.028645411878944812,0.013270755785725846,0.005988023952095809,0.02071532610454766,0.012461563359766952,0.0074445703188218155,0.018125910341479205,0.009710309111506716,0.009548470626314937,0.012299724874575174,0.013108917300534068,0.018935102767438098,0.019906133678588768,0.012299724874575174,0.01278524033015051,0.013756271241301181,0.01407994821168474,0.016345687004369638,0.015860171548794304,0.019906133678588768
P1,0.019528920691711388,0.019230769230769232,0.02131782945736434,0.018336314847942754,0.015951103160405485,0.010137149672033392,0.02534287418008348,0.007453786523553965,0.021765056648777578,0.01073345259391771,0.023255813953488372,0.002385211687537269,0.018485390578413835,0.016398330351818723,0.015802027429934407,0.012373285629099583,0.015802027429934407,0.01505664877757901,0.01282051282051282,0.019230769230769232,0.01997614788312463,0.013714967203339297,0.022361359570661897,0.014311270125223614,0.0043231961836613,0.012373285629099583,0.011180679785330949,0.017590936195587357,0.005515802027429934,0.006857483601669648,0.0086463923673226,0.01311866428145498,0.015951103160405485,0.025491949910554562,0.00849731663685152,0.020274299344066785,0.007602862254025045,0.014758497316636851,0.03249850924269529,0.024150268336314847,0.016845557543231963,0.026684555754323196,0.05202742993440668,0.009689922480620155,0.01326774001192606,0.011180679785330949,0.01908169350029815,0.013864042933810376,0.014758497316636851,0.015354800238521168,0.0216159809183065,0.019230769230769232,0.016398330351818723,0.013416815742397137,0.019230769230769232,0.013416815742397137,0.010286225402504472,0.017889087656529516,0.00641025641025641,0.018932617769827072,0.012522361359570662,0.0172927847346452
PO7,0.0077103586992960105,0.01340931947703654,0.02078444518940664,0.0053637277908146165,0.020449212202480724,0.01759973181361046,0.016258799865906805,0.018102581293999328,0.011397921555481059,0.025142474019443514,0.02212537713711029,0.015085484411666107,0.018773047267851155,0.025477707006369428,0.003352329869259135,0.007207509218907141,0.012236004022795843,0.017432115320147504,0.026148172980221252,0.017264498826684547,0.02681863895407308,0.024974857525980557,0.018773047267851155,0.015420717398592021,0.015755950385517935,0.008716057660073752,0.02329869259135099,0.009554140127388535,0.00921890714046262,0.013074086490110626,0.01391216895742541,0.019778746228628897,0.027153871940998994,0.013576935970499497,0.016426416359369762,0.008716057660073752,0.01391216895742541,0.010056989607777405,0.013074086490110626,0.010727455581629233,0.013074086490110626,0.014917867918203152,0.011397921555481059,0.05179349648005364,0.01039222259470332,0.014079785450888367,0.015420717398592021,0.013576935970499497,0.023969158565202816,0.01961112973516594,0.012738853503184714,0.014415018437814281,0.010727455581629233,0.012738853503184714,0.01391216895742541,0.0062018102581294,0.017432115320147504,0.01609118337244385,0.004190412336573919,0.01659403285283272,0.024639624539054644,0.02782433791485082
PO3,0.017828200972447326,0.016927786781919682,0.010444804610120656,0.0061228164955879705,0.008463893390959841,0.018728615162974967,0.0176481181343418,0.03061408247793985,0.010624887448226185,0.016927786781919682,0.0176481181343418,0.030253916801728797,0.010444804610120656,0.011165135962542769,0.02124977489645237,0.010804970286331712,0.021609940572663425,0.011345218800648298,0.0176481181343418,0.009544390419593013,0.010985053124437242,0.011705384476859355,0.013146047181703584,0.010264721772015126,0.009724473257698542,0.009184224743381956,0.013326130019809113,0.019989195029713667,0.013326130019809113,0.009724473257698542,0.007023230686115613,0.019629029353502612,0.025031514496668468,0.0176481181343418,0.010444804610120656,0.00864397622906537,0.01602737259139204,0.010804970286331712,0.009004141905276427,0.0061228164955879705,0.02124977489645237,0.006482982171799027,0.015487124077075455,0.011885467314964884,0.05600576265081938,0.019268863677291553,0.024311183144246355,0.011705384476859355,0.02485143165856294,0.021970106248874483,0.034215739240050426,0.026292094363407167,0.0189086980010805,0.009184224743381956,0.01350621285791464,0.014226544210336756,0.015487124077075455,0.02593192868719611,0.01476679272465334,0.021429857734557897,0.012605798667386998,0.01242571582928147
POz,0.008140887190563216,0.015451071606579166,0.010632995514205018,0.007310184416015949,0.012626682173118459,0.013955806612394086,0.020103007144043863,0.017444758265492608,0.004319654427645789,0.027911613224788172,0.013125103837846819,0.014620368832031898,0.02409038046187074,0.008140887190563216,0.014454228277122446,0.00980229273965775,0.017444758265492608,0.008140887190563216,0.027080910450240903,0.005316497757102509,0.010632995514205018,0.03156670543279615,0.016447914936035885,0.010134573849476657,0.01910616381458714,0.0196045854793155,0.021764412693138394,0.00930387107492939,0.021265991028410036,0.016780196045854793,0.018275461040039874,0.015451071606579166,0.03505565708589467,0.009968433294567204,0.01628177438112643,0.008971589965110483,0.012626682173118459,0.01611563382621698,0.018275461040039874,0.01661405549094534,0.007642465525834856,0.021099850473500582,0.012460541618209005,0.014121947167303538,0.018441601594949328,0.05150357202193055,0.007144043861106496,0.00830702774547267,0.028077753779697623,0.010466854959295564,0.01511879049676026,0.008473168300382123,0.006645622196378136,0.014786509386941352,0.01993686658913441,0.00780860608074431,0.030071440438611065,0.020269147698953313,0.017278617710583154,0.019272304369496594,0.019272304369496594,0.017444758265492608
PO4,0.03115490508621939,0.013766120852050428,0.0259382698159687,0.011447616287494565,0.011302709752209825,0.011157803216925083,0.018692943051731633,0.02289523257498913,0.02144616722214172,0.0014490653528474134,0.018837849587016373,0.028981307056948267,0.00854948558179974,0.01188233589334879,0.026372989421822923,0.0150702796696131,0.00753513983480655,0.019417475728155338,0.000434719605854224,0.02477901753369077,0.01622953195189103,0.00434719605854224,0.005071728734965947,0.02361976525141284,0.006086074481959136,0.007245326764237067,0.011157803216925083,0.026662802492392407,0.012461962034487755,0.013766120852050428,0.009129111722938704,0.01738878423416896,0.002463411099840603,0.03666135342703956,0.020142008404579047,0.0150702796696131,0.009853644399362411,0.01709897116359948,0.015794812346036805,0.012751775105057239,0.025358643674829734,0.01188233589334879,0.019417475728155338,0.013476307781480944,0.01840312998116215,0.006520794087813361,0.04825387624981887,0.02448920446312129,0.001304158817562672,0.035067381538907406,0.020866541081002752,0.036951166497609045,0.025358643674829734,0.0011592522822779308,0.015504999275467323,0.016809158093029995,0.005216635270250688,0.00536154180553543,0.01593971888132155,0.02072163454571801,0.013911027387335169,0.003912476452688016
PO8,0.027351247600767754,0.012635956493921945,0.02815099168266155,0.014235444657709533,0.014395393474088292,0.010076775431861805,0.018554062699936022,0.016474728087012155,0.024632117722328855,0.003838771593090211,0.023672424824056303,0.01695457453614843,0.01199616122840691,0.010076775431861805,0.01583493282149712,0.021593090211132437,0.01583493282149712,0.017594369801663467,0.0035188739603326936,0.026231605886116442,0.02431222008957134,0.004958413307741522,0.009117082533589251,0.01743442098528471,0.009436980166346769,0.0046385156749840055,0.012635956493921945,0.02127319257837492,0.012476007677543186,0.01727447216890595,0.014395393474088292,0.023032629558541268,0.008157389635316698,0.03326935380678183,0.012316058861164427,0.015195137555982086,0.006877799104286628,0.011356365962891874,0.01695457453614843,0.011676263595649392,0.027351247600767754,0.007517594369801663,0.015515035188739604,0.012476007677543186,0.010236724248240563,0.007677543186180422,0.026711452335252718,0.048144593730006395,0.004478566858605247,0.026871401151631478,0.01215611004478567,0.02783109404990403,0.021912987843889956,0.011356365962891874,0.021753039027511197,0.011516314779270634,0.015195137555982086,0.008797184900831733,0.014235444657709533,0.021912987843889956,0.019033909149072298,0.006877799104286628
