,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.04233870967741935,0.0,0.0,0.07661290322580645,0.0,0.0,0.05040322580645161,0.006048387096774193,0.014112903225806451,0.018145161290322582,0.0,0.008064516129032258,0.05241935483870968,0.07661290322580645,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.05040322580645161,0.05241935483870968,0.0,0.08870967741935484,0.07459677419354839,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.07258064516129033,0.0,0.018145161290322582,0.006048387096774193,0.014112903225806451,0.0,0.0625,0.034274193548387094
P1,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.042643923240938165,0.0,0.0,0.07462686567164178,0.0,0.0,0.053304904051172705,0.0042643923240938165,0.01279317697228145,0.019189765458422176,0.0,0.006396588486140725,0.053304904051172705,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0511727078891258,0.053304904051172705,0.0,0.07889125799573561,0.0767590618336887,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.07462686567164178,0.0,0.019189765458422176,0.006396588486140725,0.014925373134328358,0.0,0.06396588486140725,0.03411513859275053
PO7,0.0,0.0,0.049079754601226995,0.0,0.0,0.006134969325153374,0.003067484662576687,0.0736196319018405,0.04294478527607362,0.003067484662576687,0.03987730061349693,0.0736196319018405,0.009202453987730062,0.05521472392638037,0.0,0.0,0.012269938650306749,0.009202453987730062,0.0,0.06441717791411043,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.05828220858895705,0.0,0.0,0.003067484662576687,0.03067484662576687,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.003067484662576687,0.0736196319018405,0.049079754601226995,0.0,0.06441717791411043,0.0,0.003067484662576687,0.0736196319018405,0.006134969325153374,0.06134969325153374,0.0,0.0,0.006134969325153374,0.012269938650306749,0.0,0.0,0.0,0.012269938650306749,0.006134969325153374,0.003067484662576687
PO3,0.0,0.0,0.06097560975609756,0.0,0.0,0.008130081300813009,0.0,0.06910569105691057,0.056910569105691054,0.0,0.052845528455284556,0.06910569105691057,0.0,0.06504065040650407,0.0,0.0,0.0040650406504065045,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06504065040650407,0.06097560975609756,0.0,0.06504065040650407,0.0,0.0040650406504065045,0.06910569105691057,0.008130081300813009,0.06504065040650407,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.04923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.06461538461538462,0.0,0.009230769230769232,0.024615384615384615,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05846153846153846,0.06153846153846154,0.0,0.06461538461538462,0.06461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.021538461538461538,0.003076923076923077,0.018461538461538463,0.0,0.05846153846153846,0.04
PO4,0.0,0.0,0.05,0.0,0.0,0.006666666666666667,0.0,0.08,0.04666666666666667,0.0,0.043333333333333335,0.08,0.0033333333333333335,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.07333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.07666666666666666,0.05,0.0,0.07333333333333333,0.0,0.0033333333333333335,0.08,0.006666666666666667,0.07,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
P2,0.0,0.0,0.0446927374301676,0.0,0.0,0.00558659217877095,0.0,0.10614525139664804,0.03910614525139665,0.0,0.036312849162011177,0.11452513966480447,0.002793296089385475,0.05027932960893855,0.0,0.0,0.00558659217877095,0.002793296089385475,0.0,0.0670391061452514,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.06983240223463687,0.0446927374301676,0.0,0.0670391061452514,0.0,0.002793296089385475,0.10893854748603352,0.00558659217877095,0.061452513966480445,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0111731843575419,0.0,0.0
CPz,0.0,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.0,0.008620689655172414,0.02586206896551724,0.05172413793103448,0.02586206896551724,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0
CP4,0.0,0.0,0.05190311418685121,0.0,0.0,0.006920415224913495,0.0,0.07612456747404844,0.04844290657439446,0.0,0.04498269896193772,0.07612456747404844,0.0034602076124567475,0.058823529411764705,0.0,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.0726643598615917,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.07612456747404844,0.05190311418685121,0.0,0.0726643598615917,0.0,0.0034602076124567475,0.07612456747404844,0.006920415224913495,0.06920415224913495,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.01384083044982699,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.04365904365904366,0.0,0.0,0.07276507276507277,0.0,0.0,0.05197505197505198,0.006237006237006237,0.014553014553014554,0.018711018711018712,0.0,0.008316008316008316,0.05405405405405406,0.07276507276507277,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.05197505197505198,0.05405405405405406,0.0,0.07692307692307693,0.07484407484407485,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.07276507276507277,0.0,0.018711018711018712,0.006237006237006237,0.014553014553014554,0.0,0.06444906444906445,0.035343035343035345
FC4,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.010752688172043012,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
FT8,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.05172413793103448,0.0,0.005747126436781609,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.011494252873563218,0.040229885057471264,0.0,0.05172413793103448,0.04597701149425287
F6,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.015625,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.03125,0.046875,0.0,0.046875,0.046875
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.022058823529411766,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.007352941176470588,0.04411764705882353,0.0,0.051470588235294115,0.051470588235294115
AF4,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.010752688172043012,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
F2,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.046255506607929514,0.0,0.0,0.07048458149779736,0.0,0.0,0.05066079295154185,0.006607929515418502,0.015418502202643172,0.019823788546255508,0.0,0.00881057268722467,0.05506607929515418,0.07048458149779736,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.05286343612334802,0.05506607929515418,0.0,0.07048458149779736,0.07048458149779736,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.07048458149779736,0.0,0.019823788546255508,0.006607929515418502,0.015418502202643172,0.0,0.06387665198237885,0.037444933920704845
FCz,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05592105263157895,0.0,0.0,0.05592105263157895,0.0,0.0,0.049342105263157895,0.006578947368421052,0.019736842105263157,0.029605263157894735,0.0,0.009868421052631578,0.05592105263157895,0.05592105263157895,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.0,0.05592105263157895,0.05592105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.05592105263157895,0.0,0.029605263157894735,0.009868421052631578,0.023026315789473683,0.0,0.05592105263157895,0.049342105263157895
