,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.03631961259079903,0.0,0.0,0.0,0.04116222760290557,0.0,0.03631961259079903,0.01694915254237288,0.03631961259079903,0.0,0.04116222760290557,0.0,0.0,0.024213075060532687,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.004842615012106538,0.04116222760290557,0.0,0.01694915254237288,0.04116222760290557,0.0387409200968523,0.0387409200968523,0.01694915254237288,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
CP1,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.010526315789473684,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789
Pz,0.04009433962264151,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.01650943396226415,0.03773584905660377,0.0,0.04009433962264151,0.0,0.0,0.02122641509433962,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.04245283018867924,0.0,0.01650943396226415,0.04009433962264151,0.03537735849056604,0.04009433962264151,0.01650943396226415,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04009433962264151,0.0,0.04245283018867924,0.04009433962264151,0.0,0.04009433962264151,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.030660377358490566
P3,0.0,0.04297994269340974,0.0,0.0,0.0,0.05730659025787966,0.0057306590257879654,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.05157593123209169,0.0,0.011461318051575931,0.05730659025787966,0.0,0.06017191977077364,0.0028653295128939827,0.04297994269340974,0.0,0.045845272206303724,0.0,0.034383954154727794,0.0,0.06017191977077364,0.0,0.025787965616045846,0.008595988538681949,0.0,0.034383954154727794,0.05730659025787966,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.02865329512893983,0.011461318051575931,0.0,0.0,0.05730659025787966,0.0,0.008595988538681949,0.0,0.0,0.06017191977077364,0.0,0.0,0.04871060171919771,0.0,0.0,0.011461318051575931,0.0,0.0
P7,0.04365079365079365,0.0,0.037698412698412696,0.047619047619047616,0.027777777777777776,0.0,0.0,0.0,0.04563492063492063,0.0,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.01984126984126984,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.003968253968253968,0.047619047619047616,0.0,0.013888888888888888,0.04365079365079365,0.041666666666666664,0.03373015873015873,0.013888888888888888,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.0496031746031746,0.0,0.047619047619047616,0.0,0.04563492063492063,0.03373015873015873,0.0,0.051587301587301584,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
O1,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0
Oz,0.0,0.041666666666666664,0.0,0.0,0.0,0.058333333333333334,0.005555555555555556,0.0,0.0,0.06111111111111111,0.0,0.0,0.002777777777777778,0.05,0.0,0.011111111111111112,0.05555555555555555,0.0,0.06111111111111111,0.005555555555555556,0.041666666666666664,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.06111111111111111,0.0,0.025,0.008333333333333333,0.0,0.03333333333333333,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.011111111111111112,0.0,0.0,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.06111111111111111,0.0,0.0,0.04722222222222222,0.0,0.0,0.011111111111111112,0.0,0.0
O2,0.04065040650406504,0.0,0.036585365853658534,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.02032520325203252,0.028455284552845527,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.028455284552845527,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.036585365853658534,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
P4,0.0,0.036231884057971016,0.0,0.0,0.0,0.057971014492753624,0.004830917874396135,0.0,0.0,0.07971014492753623,0.0,0.0,0.0024154589371980675,0.04830917874396135,0.0,0.00966183574879227,0.05314009661835749,0.0,0.0748792270531401,0.004830917874396135,0.03864734299516908,0.0,0.04106280193236715,0.0,0.028985507246376812,0.0,0.06521739130434782,0.0,0.021739130434782608,0.007246376811594203,0.0,0.028985507246376812,0.06038647342995169,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.05314009661835749,0.024154589371980676,0.00966183574879227,0.0,0.0,0.06280193236714976,0.0,0.007246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.00966183574879227,0.0,0.0
P8,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774
TP10,0.0,0.04983388704318937,0.0,0.0,0.0,0.053156146179401995,0.006644518272425249,0.0,0.0,0.053156146179401995,0.0,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.013289036544850499,0.053156146179401995,0.0,0.053156146179401995,0.006644518272425249,0.04983388704318937,0.0,0.053156146179401995,0.0,0.03986710963455149,0.0,0.053156146179401995,0.0,0.029900332225913623,0.009966777408637873,0.0,0.03986710963455149,0.04983388704318937,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.053156146179401995,0.03322259136212625,0.013289036544850499,0.0,0.0,0.04983388704318937,0.0,0.009966777408637873,0.0,0.0,0.053156146179401995,0.0,0.0,0.04983388704318937,0.0,0.0,0.013289036544850499,0.0,0.0
CP6,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0
CP2,0.0,0.048859934853420196,0.0,0.0,0.0,0.05211726384364821,0.006514657980456026,0.0,0.0,0.05537459283387622,0.0,0.0,0.003257328990228013,0.048859934853420196,0.0,0.013029315960912053,0.05211726384364821,0.0,0.05537459283387622,0.006514657980456026,0.048859934853420196,0.0,0.05211726384364821,0.0,0.03908794788273615,0.0,0.05537459283387622,0.0,0.029315960912052116,0.009771986970684038,0.0,0.03908794788273615,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.05211726384364821,0.03257328990228013,0.013029315960912053,0.0,0.0,0.05211726384364821,0.0,0.009771986970684038,0.0,0.0,0.05537459283387622,0.0,0.0,0.048859934853420196,0.0,0.0,0.013029315960912053,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.007905138339920948,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.015810276679841896,0.05138339920948617,0.0,0.05138339920948617,0.003952569169960474,0.05138339920948617,0.0,0.05138339920948617,0.0,0.043478260869565216,0.0,0.05138339920948617,0.0,0.03557312252964427,0.011857707509881422,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.039525691699604744,0.015810276679841896,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.0,0.05138339920948617,0.0,0.0,0.04743083003952569,0.0,0.0,0.015810276679841896,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0375,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0675,0.0,0.0,0.0025,0.05,0.0,0.01,0.055,0.0,0.0675,0.005,0.04,0.0,0.0425,0.0,0.03,0.0,0.065,0.0,0.0225,0.0075,0.0,0.03,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0025,0.0,0.0,0.055,0.025,0.01,0.0,0.0,0.0625,0.0,0.0075,0.0,0.0,0.065,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.0
FC6,0.04411764705882353,0.0,0.03991596638655462,0.04411764705882353,0.031512605042016806,0.0,0.0,0.0,0.04411764705882353,0.0,0.03361344537815126,0.014705882352941176,0.03361344537815126,0.0,0.04411764705882353,0.0,0.0,0.02100840336134454,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.004201680672268907,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.03991596638655462,0.03571428571428571,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.037815126050420166,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
FC2,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.009950248756218905,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.04975124378109453,0.0,0.04975124378109453,0.004975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.03980099502487562,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.03980099502487562,0.01990049751243781,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.01990049751243781,0.0,0.0
F4,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.008298755186721992,0.0,0.0,0.04979253112033195,0.0,0.0,0.004149377593360996,0.04564315352697095,0.0,0.016597510373443983,0.04979253112033195,0.0,0.04979253112033195,0.008298755186721992,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04564315352697095,0.0,0.04979253112033195,0.0,0.03734439834024896,0.012448132780082987,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.04979253112033195,0.04149377593360996,0.016597510373443983,0.0,0.0,0.04564315352697095,0.0,0.012448132780082987,0.0,0.0,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.0,0.0
AF3,0.0,0.0379746835443038,0.0,0.0,0.0,0.060759493670886074,0.005063291139240506,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.05063291139240506,0.0,0.010126582278481013,0.05569620253164557,0.0,0.06582278481012659,0.002531645569620253,0.04050632911392405,0.0,0.043037974683544304,0.0,0.030379746835443037,0.0,0.06582278481012659,0.0,0.02278481012658228,0.007594936708860759,0.0,0.030379746835443037,0.060759493670886074,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.02531645569620253,0.010126582278481013,0.0,0.0,0.06329113924050633,0.0,0.007594936708860759,0.0,0.0,0.06582278481012659,0.0,0.0,0.04556962025316456,0.0,0.0,0.010126582278481013,0.0,0.0
AFz,0.043726235741444866,0.0,0.03802281368821293,0.04752851711026616,0.028517110266159697,0.0,0.0,0.0,0.045627376425855515,0.0,0.030418250950570342,0.013307984790874524,0.030418250950570342,0.0,0.04752851711026616,0.0,0.0,0.019011406844106463,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.04752851711026616,0.0,0.013307984790874524,0.043726235741444866,0.039923954372623575,0.034220532319391636,0.013307984790874524,0.04752851711026616,0.0,0.0,0.0,0.043726235741444866,0.049429657794676805,0.0,0.04752851711026616,0.0,0.045627376425855515,0.034220532319391636,0.0,0.049429657794676805,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.026615969581749048
F1,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
F5,0.04070796460176991,0.0,0.035398230088495575,0.05486725663716814,0.02654867256637168,0.0,0.0,0.0,0.047787610619469026,0.0,0.02831858407079646,0.012389380530973451,0.02831858407079646,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0035398230088495575,0.05486725663716814,0.0,0.012389380530973451,0.04070796460176991,0.03716814159292035,0.03185840707964602,0.012389380530973451,0.049557522123893805,0.0,0.0,0.0,0.04070796460176991,0.0584070796460177,0.0,0.049557522123893805,0.0,0.047787610619469026,0.03185840707964602,0.0,0.06017699115044248,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.024778761061946902
