,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.015202702702702704,0.033783783783783786,0.0,0.0,0.03547297297297297,0.0016891891891891893,0.030405405405405407,0.0,0.005067567567567568,0.033783783783783786,0.0,0.03547297297297297,0.03209459459459459,0.0,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.03547297297297297,0.033783783783783786,0.0,0.0,0.03209459459459459,0.018581081081081082,0.02195945945945946,0.0,0.033783783783783786,0.033783783783783786,0.0,0.037162162162162164,0.03209459459459459,0.0,0.03547297297297297,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.016891891891891893,0.033783783783783786,0.02533783783783784,0.0,0.03547297297297297,0.030405405405405407,0.02702702702702703,0.0,0.0,0.006756756756756757,0.033783783783783786,0.0,0.006756756756756757,0.03209459459459459,0.0,0.037162162162162164,0.03547297297297297,0.030405405405405407
CP1,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
Pz,0.0,0.00906344410876133,0.026183282980866064,0.0,0.0,0.044310171198388724,0.005035246727089627,0.04028197381671702,0.0,0.007049345417925478,0.022155085599194362,0.0010070493454179255,0.04229607250755287,0.035246727089627394,0.0,0.0,0.016112789526686808,0.021148036253776436,0.022155085599194362,0.0,0.035246727089627394,0.03323262839879154,0.0,0.0030211480362537764,0.028197381671701913,0.015105740181268883,0.01812688821752266,0.0,0.03323262839879154,0.03625377643504532,0.0,0.0433031218529708,0.02920443101711984,0.0,0.044310171198388724,0.0,0.044310171198388724,0.0,0.0,0.0,0.0,0.0,0.0,0.005035246727089627,0.010070493454179255,0.032225579053373615,0.01812688821752266,0.0,0.04229607250755287,0.022155085599194362,0.021148036253776436,0.0,0.0,0.008056394763343404,0.026183282980866064,0.0,0.008056394763343404,0.02920443101711984,0.0,0.04632426988922457,0.0433031218529708,0.032225579053373615
P3,0.0,0.008429926238145416,0.0273972602739726,0.0,0.0,0.03898840885142255,0.006322444678609062,0.0368809272918862,0.0,0.008429926238145416,0.022128556375131718,0.001053740779768177,0.03898840885142255,0.0368809272918862,0.0,0.0,0.01685985247629083,0.023182297154899896,0.02423603793466807,0.0,0.03477344573234984,0.03582718651211802,0.0,0.004214963119072708,0.030558482613277135,0.01685985247629083,0.020021074815595362,0.0,0.03582718651211802,0.037934668071654375,0.0,0.0368809272918862,0.03161222339304531,0.0,0.03898840885142255,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.0,0.006322444678609062,0.01053740779768177,0.03477344573234984,0.018967334035827187,0.0,0.03898840885142255,0.023182297154899896,0.023182297154899896,0.0,0.0,0.009483667017913594,0.0273972602739726,0.0,0.009483667017913594,0.03161222339304531,0.0,0.040042149631190724,0.03898840885142255,0.03477344573234984
P7,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
O1,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
Oz,0.0,0.009784735812133072,0.03131115459882583,0.0,0.0,0.03131115459882583,0.007827788649706457,0.03131115459882583,0.0,0.011741682974559686,0.0273972602739726,0.0019569471624266144,0.03131115459882583,0.03131115459882583,0.0,0.0,0.0273972602739726,0.03131115459882583,0.03131115459882583,0.0,0.03131115459882583,0.03131115459882583,0.0,0.003913894324853229,0.03131115459882583,0.023483365949119372,0.0273972602739726,0.0,0.03131115459882583,0.03131115459882583,0.0,0.029354207436399216,0.03131115459882583,0.0,0.03131115459882583,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0136986301369863,0.03131115459882583,0.029354207436399216,0.0,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.0,0.0136986301369863,0.03131115459882583,0.0,0.0136986301369863,0.03131115459882583,0.0,0.03131115459882583,0.03131115459882583,0.03131115459882583
O2,0.0,0.008902077151335312,0.032640949554896145,0.0,0.0,0.032640949554896145,0.00741839762611276,0.032640949554896145,0.0,0.010385756676557863,0.026706231454005934,0.001483679525222552,0.032640949554896145,0.032640949554896145,0.0,0.0,0.02373887240356083,0.02967359050445104,0.02967359050445104,0.0,0.03115727002967359,0.032640949554896145,0.0,0.004451038575667656,0.032640949554896145,0.02225519287833828,0.025222551928783383,0.0,0.032640949554896145,0.032640949554896145,0.0,0.02967359050445104,0.032640949554896145,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.00741839762611276,0.011869436201780416,0.032640949554896145,0.026706231454005934,0.0,0.032640949554896145,0.02967359050445104,0.02967359050445104,0.0,0.0,0.011869436201780416,0.032640949554896145,0.0,0.011869436201780416,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145
P4,0.0,0.00823045267489712,0.03155006858710562,0.0,0.0,0.03292181069958848,0.00823045267489712,0.03292181069958848,0.0,0.010973936899862825,0.02606310013717421,0.0013717421124828531,0.03292181069958848,0.03292181069958848,0.0,0.0,0.02194787379972565,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.03292181069958848,0.0,0.0054869684499314125,0.03292181069958848,0.02194787379972565,0.02606310013717421,0.0,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.010973936899862825,0.03292181069958848,0.024691358024691357,0.0,0.03292181069958848,0.02880658436213992,0.03017832647462277,0.0,0.0,0.012345679012345678,0.03155006858710562,0.0,0.012345679012345678,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848
P8,0.04927536231884058,0.0,0.0,0.04927536231884058,0.04927536231884058,0.002898550724637681,0.005797101449275362,0.002898550724637681,0.04927536231884058,0.005797101449275362,0.0,0.0,0.0,0.002898550724637681,0.011594202898550725,0.011594202898550725,0.0,0.0,0.002898550724637681,0.0463768115942029,0.0,0.0,0.011594202898550725,0.005797101449275362,0.0,0.005797101449275362,0.002898550724637681,0.002898550724637681,0.0,0.0,0.05217391304347826,0.0,0.002898550724637681,0.04927536231884058,0.002898550724637681,0.04927536231884058,0.002898550724637681,0.04927536231884058,0.0463768115942029,0.04927536231884058,0.04927536231884058,0.0463768115942029,0.04927536231884058,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.04057971014492753,0.043478260869565216,0.0,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.0,0.002898550724637681
TP10,0.0,0.010752688172043012,0.027479091995221028,0.0,0.0,0.03942652329749104,0.0035842293906810036,0.035842293906810034,0.0,0.005973715651135006,0.026284348864994027,0.0,0.03942652329749104,0.037037037037037035,0.0,0.0,0.016726403823178016,0.022700119474313024,0.022700119474313024,0.0,0.038231780167264036,0.035842293906810034,0.0,0.0011947431302270011,0.02986857825567503,0.015531660692951015,0.019115890083632018,0.0,0.035842293906810034,0.038231780167264036,0.0,0.04181600955794504,0.03106332138590203,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.011947431302270013,0.03464755077658303,0.02031063321385902,0.0,0.03942652329749104,0.025089605734767026,0.022700119474313024,0.0,0.0,0.007168458781362007,0.027479091995221028,0.0,0.007168458781362007,0.03106332138590203,0.0,0.04181600955794504,0.03942652329749104,0.03464755077658303
CP6,0.0,0.010180995475113122,0.02828054298642534,0.0,0.0,0.038461538461538464,0.005656108597285068,0.03506787330316742,0.0,0.007918552036199095,0.024886877828054297,0.0011312217194570137,0.038461538461538464,0.03619909502262444,0.0,0.0,0.01809954751131222,0.023755656108597284,0.023755656108597284,0.0,0.03619909502262444,0.03506787330316742,0.0,0.003393665158371041,0.030542986425339366,0.016968325791855202,0.020361990950226245,0.0,0.03506787330316742,0.03733031674208145,0.0,0.03619909502262444,0.03167420814479638,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.005656108597285068,0.011312217194570135,0.03506787330316742,0.020361990950226245,0.0,0.038461538461538464,0.024886877828054297,0.023755656108597284,0.0,0.0,0.00904977375565611,0.02828054298642534,0.0,0.00904977375565611,0.03167420814479638,0.0,0.038461538461538464,0.038461538461538464,0.033936651583710405
CP2,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
Cz,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.033707865168539325,0.0,0.0,0.02247191011235955,0.028089887640449437,0.033707865168539325,0.0,0.016853932584269662,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.033707865168539325
C4,0.0,0.009876543209876543,0.030864197530864196,0.0,0.0,0.03580246913580247,0.006172839506172839,0.03333333333333333,0.0,0.008641975308641974,0.025925925925925925,0.0012345679012345679,0.03580246913580247,0.0345679012345679,0.0,0.0,0.019753086419753086,0.025925925925925925,0.025925925925925925,0.0,0.0345679012345679,0.0345679012345679,0.0,0.003703703703703704,0.03209876543209877,0.018518518518518517,0.022222222222222223,0.0,0.0345679012345679,0.03580246913580247,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03580246913580247,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0345679012345679,0.022222222222222223,0.0,0.03580246913580247,0.027160493827160494,0.025925925925925925,0.0,0.0,0.009876543209876543,0.030864197530864196,0.0,0.009876543209876543,0.03333333333333333,0.0,0.03580246913580247,0.03580246913580247,0.03209876543209877
T8,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.0,0.03272727272727273,0.012727272727272728,0.03272727272727273,0.0,0.016363636363636365,0.023636363636363636,0.0018181818181818182,0.03090909090909091,0.03272727272727273,0.0,0.0,0.025454545454545455,0.03090909090909091,0.03272727272727273,0.0,0.02727272727272727,0.03090909090909091,0.0,0.00909090909090909,0.03090909090909091,0.02909090909090909,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.0018181818181818182,0.025454545454545455,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.007272727272727273,0.03090909090909091,0.023636363636363636,0.0,0.03090909090909091,0.02727272727272727,0.03090909090909091,0.0,0.0,0.016363636363636365,0.02909090909090909,0.0,0.016363636363636365,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.03272727272727273
FT10,0.0,0.006389776357827476,0.03035143769968051,0.0,0.0,0.03194888178913738,0.009584664536741214,0.03194888178913738,0.0,0.012779552715654952,0.025559105431309903,0.001597444089456869,0.03194888178913738,0.03194888178913738,0.0,0.0,0.025559105431309903,0.03194888178913738,0.03194888178913738,0.0,0.02875399361022364,0.03194888178913738,0.0,0.006389776357827476,0.03194888178913738,0.025559105431309903,0.02875399361022364,0.0,0.03194888178913738,0.03194888178913738,0.0,0.027156549520766772,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.009584664536741214,0.03194888178913738,0.025559105431309903,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.0,0.0,0.01437699680511182,0.03035143769968051,0.0,0.01437699680511182,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738
FC6,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FC2,0.0,0.010180995475113122,0.02828054298642534,0.0,0.0,0.038461538461538464,0.005656108597285068,0.03506787330316742,0.0,0.007918552036199095,0.024886877828054297,0.0011312217194570137,0.038461538461538464,0.03619909502262444,0.0,0.0,0.01809954751131222,0.023755656108597284,0.023755656108597284,0.0,0.03619909502262444,0.03506787330316742,0.0,0.003393665158371041,0.030542986425339366,0.016968325791855202,0.020361990950226245,0.0,0.03506787330316742,0.03733031674208145,0.0,0.03619909502262444,0.03167420814479638,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.005656108597285068,0.011312217194570135,0.03506787330316742,0.020361990950226245,0.0,0.038461538461538464,0.024886877828054297,0.023755656108597284,0.0,0.0,0.00904977375565611,0.02828054298642534,0.0,0.00904977375565611,0.03167420814479638,0.0,0.038461538461538464,0.038461538461538464,0.033936651583710405
F4,0.0,0.009656652360515022,0.027896995708154508,0.0,0.0,0.03969957081545064,0.00536480686695279,0.03648068669527897,0.0,0.0075107296137339056,0.023605150214592276,0.001072961373390558,0.03969957081545064,0.03648068669527897,0.0,0.0,0.017167381974248927,0.022532188841201718,0.023605150214592276,0.0,0.03648068669527897,0.03540772532188841,0.0,0.003218884120171674,0.030042918454935622,0.016094420600858368,0.019313304721030045,0.0,0.03540772532188841,0.03755364806866953,0.0,0.03862660944206009,0.03111587982832618,0.0,0.03969957081545064,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.0,0.00536480686695279,0.01072961373390558,0.034334763948497854,0.019313304721030045,0.0,0.03969957081545064,0.023605150214592276,0.022532188841201718,0.0,0.0,0.008583690987124463,0.027896995708154508,0.0,0.008583690987124463,0.03111587982832618,0.0,0.0407725321888412,0.03969957081545064,0.034334763948497854
