,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.009863429438543247,0.004552352048558422,0.00625948406676783,0.003983308042488619,0.016122913505311077,0.007207890743550834,0.016502276176024278,0.016122913505311077,0.0030349013657056147,0.021813353566009105,0.018019726858877087,0.01024279210925645,0.021433990895295903,0.0208649468892261,0.014984825493171473,0.011570561456752655,0.015174506828528073,0.005880121396054629,0.024089529590288317,0.005500758725341426,0.008915022761760243,0.028831562974203338,0.021433990895295903,0.014226100151745068,0.04571320182094082,0.018209408194233688,0.03129742033383915,0.0013277693474962064,0.0411608497723824,0.03566009104704097,0.023899848254931716,0.010053110773899848,0.03129742033383915,0.006069802731411229,0.030538694992412747,0.0032245827010622154,0.007776934749620637,0.007018209408194234,0.015933232169954476,0.006449165402124431,0.009863429438543247,0.014415781487101669,0.01858877086494689,0.01270864946889226,0.007776934749620637,0.015743550834597875,0.008156297420333839,0.013088012139605462,0.032435508345978754,0.013846737481031867,0.011191198786039453,0.003983308042488619,0.0030349013657056147,0.01858877086494689,0.01232928679817906,0.00018968133535660092,0.03319423368740516,0.028641881638846737,0.018019726858877087,0.027314112291350532,0.025986342943854324,0.028641881638846737
T8,0.004770854416654619,0.02009541708833309,0.014457134595923089,0.010409136909064623,0.011999421714616163,0.005204568454532312,0.014457134595923089,0.02009541708833309,0.012143993060575394,0.015179991325719242,0.019227989012577707,0.026022842272661557,0.02428798612115079,0.01648113343935232,0.007228567297961544,0.017782275552985397,0.013445135174208473,0.009541708833309239,0.022553129969640016,0.010553708255023855,0.0027468555732253867,0.02298684400751771,0.01315599248229001,0.013589706520167702,0.014167991904004626,0.0529131126210785,0.014312563249963857,0.009975422871186931,0.020818273818129247,0.018360560936822323,0.027613127078213097,0.017637704207026168,0.028625126499927715,0.008529709411594621,0.02110741651004771,0.011276564984820008,0.005638282492410004,0.009686280179268468,0.013445135174208473,0.013734277866126934,0.008674280757553852,0.01315599248229001,0.01474627728784155,0.00824056671967616,0.014312563249963857,0.03195026745699003,0.01315599248229001,0.0033251409570623103,0.02992626861356079,0.008963423449472315,0.009397137487350007,0.016047419401474628,0.019227989012577707,0.018649703628740785,0.02631198496458002,0.011710279022697702,0.020673702472170017,0.02486627150498771,0.00491542576261385,0.025878270926702328,0.022263987277721557,0.017348561515107705
FT10,0.010689869484151647,0.002983219390926041,0.0074580484773151025,0.002983219390926041,0.010689869484151647,0.016656308266003728,0.021628340584213798,0.01678060907395898,0.002113113735239279,0.03592293349906774,0.009571162212554381,0.01305158483530143,0.019142324425108763,0.02411435674331883,0.016159105034182723,0.015661901802361714,0.024238657551274082,0.017526413921690492,0.03032939714108142,0.014667495338719702,0.010316967060285892,0.02759477936606588,0.01765071472964574,0.017153511497824736,0.021379738968303294,0.012181479179614667,0.049720323182100686,0.004847731510254817,0.025233064014916096,0.019888129272840272,0.018645121193287758,0.005469235550031076,0.026476072094468613,0.010689869484151647,0.02473586078309509,0.006215040397762586,0.01678060907395898,0.005220633934120571,0.016904909881914232,0.007085146053449347,0.00882535736482287,0.02175264139216905,0.015537600994406464,0.01740211311373524,0.013921690490988192,0.011062771908017402,0.003977625854568055,0.015786202610316966,0.023617153511497825,0.013548788067122437,0.016283405842137975,0.0011187072715972653,0.007706650093225606,0.018396519577377254,0.006836544437538844,0.009695463020509634,0.024984462399005595,0.03132380360472343,0.023492852703542573,0.010068365444375388,0.024238657551274082,0.02386575512740833
FC6,0.0315927320347029,0.01162219675888034,0.03110165329841218,0.015223440825012277,0.009657881813717467,0.006384023571779342,0.006711409395973154,0.024062858078245212,0.019643149451628743,0.004092322802422655,0.014404976264527745,0.02717302340808643,0.01031265346210509,0.015223440825012277,0.01686036994598134,0.016532984121787525,0.010476346374201997,0.0237354722540514,0.0036012440661319363,0.02209854313308234,0.031429039122605994,0.006056637747585529,0.009821574725814372,0.013913897528237027,0.0011458503846783433,0.011458503846783435,0.005565559011294811,0.05205434604681617,0.0009821574725814373,0.0011458503846783433,0.005892944835488623,0.02193485022098543,0.006056637747585529,0.037813062694385335,0.0036012440661319363,0.016041905385496807,0.007038795220166967,0.013750204616140122,0.011294810934686528,0.011949582583074153,0.0289736454411524,0.008512031429039123,0.013259125879849402,0.025208708462923557,0.019315763627434934,0.01555082664920609,0.03388443280405958,0.031429039122605994,0.008020952692748403,0.021771157308888525,0.021116385660500902,0.032902275331478145,0.03322966115567196,0.0006547716483876248,0.012604354231461778,0.036994598133900804,0.0001636929120969062,0.005401866099197905,0.017842527418562775,0.02324439351776068,0.013750204616140122,0.006711409395973154
FC2,0.009655532359081419,0.007176409185803758,0.010438413361169102,0.007437369519832986,0.014613778705636743,0.01069937369519833,0.018528183716075158,0.010568893528183717,0.006524008350730689,0.022834029227557413,0.014352818371607515,0.012395615866388309,0.022573068893528184,0.017745302713987474,0.01069937369519833,0.012526096033402923,0.014613778705636743,0.010568893528183717,0.025443632567849688,0.013569937369519834,0.013830897703549061,0.022834029227557413,0.01865866388308977,0.012134655532359082,0.027922755741127347,0.018789144050104383,0.026096033402922755,0.0006524008350730689,0.04814718162839248,0.037578288100208766,0.02139874739039666,0.012526096033402923,0.0293580375782881,0.006784968684759917,0.02035490605427975,0.008089770354906054,0.011090814196242171,0.00861169102296451,0.019311064718162838,0.010438413361169102,0.008742171189979123,0.023225469728601254,0.022834029227557413,0.01552713987473904,0.009394572025052192,0.01839770354906054,0.007045929018789144,0.01278705636743215,0.030271398747390398,0.01343945720250522,0.013700417536534447,0.0041753653444676405,0.0037839248434237997,0.022703549060542796,0.012526096033402923,0.0,0.030923799582463465,0.029749478079331943,0.010177453027139875,0.02700939457202505,0.017092901878914404,0.018919624217119
F4,0.011785889670977247,0.007857259780651498,0.01031265346210509,0.005401866099197905,0.011785889670977247,0.013422818791946308,0.022753314781469962,0.01293174005565559,0.0050744802750040926,0.01816991324275659,0.016205598297593715,0.016696677033884433,0.02029792110001637,0.017351448682272057,0.012768047143558683,0.012768047143558683,0.01162219675888034,0.009821574725814372,0.020952692748403993,0.013913897528237027,0.011458503846783435,0.02209854313308234,0.018006220330659684,0.007366181044360779,0.03028318873792765,0.02062530692421018,0.026027173023408085,0.0014732362088721558,0.04730725159600589,0.04959895236536258,0.02291700769356687,0.01293174005565559,0.029301031265346212,0.007857259780651498,0.023080700605663775,0.0050744802750040926,0.013913897528237027,0.005892944835488623,0.01898837780324112,0.006547716483876248,0.0057292519233917176,0.01898837780324112,0.017842527418562775,0.008675724341136028,0.012768047143558683,0.018006220330659684,0.008348338516942217,0.013586511704043215,0.030446881650024554,0.014404976264527745,0.012604354231461778,0.005401866099197905,0.003110165329841218,0.025372401375020462,0.012768047143558683,0.0,0.032083810770993614,0.03011949582583074,0.011131118022589622,0.02880995252905549,0.017024062858078247,0.020134228187919462
F8,0.003094606542882405,0.016209843796050692,0.008694370763336281,0.009725906277630416,0.012083701738874153,0.0036840554081933393,0.017388741526672562,0.01237842617152962,0.00825228411435308,0.022104332449160036,0.020483348069554964,0.024609490126731505,0.02549366342469791,0.011494252873563218,0.015473032714412025,0.015178308281756557,0.01606248157972296,0.015178308281756557,0.021662245800176835,0.011494252873563218,0.005157677571470675,0.023872679045092837,0.011052166224580018,0.015620394930739759,0.01856763925729443,0.028588269967580314,0.022546419098143235,0.005305039787798408,0.024167403477748307,0.020925434718538166,0.04759799587385794,0.006041850869437077,0.026230474506336577,0.008547008547008548,0.025788387857353375,0.013115237253168288,0.004273504273504274,0.009431181844974948,0.020188623636899498,0.015915119363395226,0.006778661951075744,0.017388741526672562,0.021367521367521368,0.006041850869437077,0.015473032714412025,0.0215148835838491,0.013852048334806955,0.005599764220453876,0.02770409666961391,0.01532567049808429,0.009725906277630416,0.01075744179192455,0.017978190391983496,0.02564102564102564,0.018420277040966698,0.015473032714412025,0.023283230179781903,0.02269378131447097,0.008547008547008548,0.01856763925729443,0.015620394930739759,0.01856763925729443
AF7,0.02917085788187958,0.008047133208794367,0.03750538870527374,0.011352205776692053,0.010202615318292859,0.007184940364994971,0.008909326052593763,0.02184221870958471,0.013651386693490444,0.0044546630262968815,0.020836327058485416,0.028739761459979883,0.010202615318292859,0.019974134214686017,0.012645495042391148,0.021267423480385114,0.013651386693490444,0.01968673660008622,0.005460554677396178,0.017818652105187526,0.02155482109498491,0.0025865785313981893,0.013938784308090243,0.015806868802988934,0.006466446328495474,0.01753125449058773,0.006035349906595776,0.01911194137088662,0.013220290271590746,0.010633711740192557,0.0053168558700962786,0.05546773961776117,0.006035349906595776,0.02888346026727978,0.006179048713895675,0.00977151889639316,0.007759735594194568,0.012789193849691047,0.013651386693490444,0.011495904583991953,0.025290990084782295,0.010346314125592757,0.010490012932892657,0.01724385687598793,0.016237965224888632,0.01968673660008622,0.0244287972409829,0.02859606265267998,0.010921109354792355,0.028739761459979883,0.023279206782583703,0.030895243569478373,0.0250035924701825,0.008190832016094267,0.011208506969392153,0.010777410547492455,0.009484121281793361,0.009627820089093261,0.014369880729989942,0.035493605403075154,0.01939933898548642,0.003448771375197586
AF3,0.0031270358306188925,0.011465798045602606,0.0014332247557003258,0.008990228013029317,0.015635179153094463,0.008990228013029317,0.016026058631921823,0.015895765472312702,0.007947882736156351,0.03726384364820847,0.016416938110749187,0.016286644951140065,0.024364820846905538,0.01745928338762215,0.009771986970684038,0.010423452768729642,0.020586319218241042,0.000521172638436482,0.04351791530944625,0.003257328990228013,0.004560260586319218,0.03830618892508143,0.015895765472312702,0.010944625407166123,0.021107491856677523,0.025276872964169382,0.026319218241042344,0.004820846905537459,0.028925081433224756,0.023452768729641693,0.021498371335504887,0.006254071661237785,0.05498371335504886,0.0,0.023583061889250814,0.009641693811074919,0.009120521172638436,0.013029315960912053,0.014201954397394136,0.013550488599348534,0.008729641693811074,0.021237785016286644,0.01745928338762215,0.009771986970684038,0.013550488599348534,0.027100977198697068,0.001042345276872964,0.004820846905537459,0.046775244299674265,0.008338762214983713,0.011596091205211727,0.0016938110749185667,0.0059934853420195435,0.016547231270358308,0.015244299674267102,0.004560260586319218,0.026058631921824105,0.031009771986970684,0.009381107491856678,0.02228013029315961,0.018631921824104235,0.023322475570032572
AFz,0.041159224176815515,0.007555254848894903,0.037889039242219216,0.008344609833107803,0.005751014884979702,0.011840324763193504,0.008570139828597204,0.014321154713576905,0.014433919711321606,0.0037212449255751017,0.015223274695534507,0.022440234551195308,0.007555254848894903,0.017704104645917908,0.018042399639152006,0.02198917456021651,0.008908434821831304,0.034167794316644115,0.0019170049616599007,0.02943166441136671,0.03123590437528191,0.0015787099684258007,0.016463689670726207,0.02266576454668471,0.003270184934596301,0.007329724853405503,0.010599909788001804,0.026048714479025712,0.005638249887235002,0.005187189896256202,0.006878664862426703,0.022327469553450607,0.00011276499774470004,0.05142083897158322,0.004848894903022102,0.011502029769959404,0.011840324763193504,0.007329724853405503,0.016576454668470908,0.008006314839873704,0.03112313937753721,0.014208389715832206,0.017140279657194408,0.02571041948579161,0.014095624718087505,0.005187189896256202,0.03506991429860171,0.032025259359494816,0.0005638249887235002,0.02616147947677041,0.02165087956698241,0.03337843933243121,0.02943166441136671,0.008682904826341903,0.006878664862426703,0.02424447451511051,0.009246729815065404,0.007555254848894903,0.02097428958051421,0.012967974740640506,0.012967974740640506,0.008908434821831304
F1,0.009298780487804878,0.0065548780487804876,0.0025914634146341465,0.003658536585365854,0.012195121951219513,0.007926829268292683,0.019359756097560975,0.02698170731707317,0.0022865853658536584,0.022865853658536585,0.00853658536585366,0.021798780487804877,0.021798780487804877,0.014939024390243902,0.027134146341463414,0.012652439024390245,0.020426829268292684,0.009298780487804878,0.026829268292682926,0.004878048780487805,0.0024390243902439024,0.02271341463414634,0.014329268292682927,0.02530487804878049,0.02454268292682927,0.021189024390243904,0.0288109756097561,0.003353658536585366,0.024847560975609757,0.02225609756097561,0.025914634146341462,0.00701219512195122,0.028201219512195123,0.0064024390243902435,0.05137195121951219,0.005792682926829268,0.009298780487804878,0.004725609756097561,0.009603658536585366,0.007164634146341464,0.006859756097560976,0.007926829268292683,0.016615853658536586,0.005335365853658537,0.015396341463414634,0.020731707317073172,0.011280487804878048,0.009298780487804878,0.03399390243902439,0.020121951219512196,0.0125,0.007164634146341464,0.01524390243902439,0.015853658536585366,0.009603658536585366,0.009146341463414634,0.02621951219512195,0.02271341463414634,0.018140243902439023,0.02652439024390244,0.030335365853658536,0.03170731707317073
F5,0.01282051282051282,0.013347383210396909,0.02019669827889006,0.04092026694766421,0.035651563048823325,0.0007024938531787847,0.01053740779768177,0.007551808921671935,0.03881278538812785,0.010361784334387074,0.01598173515981735,0.01563048823322796,0.02019669827889006,0.01563048823322796,0.012293642430628733,0.010361784334387074,0.013347383210396909,0.0184404636459431,0.014401123990165085,0.01966982788900597,0.024060414471373377,0.014752370916754479,0.007727432384966632,0.01510361784334387,0.0026343519494204425,0.014927994380049174,0.008781173164734809,0.017562346329469618,0.010713031260976466,0.004741833508956797,0.01598173515981735,0.01194239550403934,0.0136986301369863,0.0182648401826484,0.006498068141903758,0.04899894625922023,0.0007024938531787847,0.035651563048823325,0.02160168598524763,0.04355461889708465,0.01914295749912188,0.02160168598524763,0.0184404636459431,0.013171759747102213,0.00597119775201967,0.02370916754478398,0.01879171057253249,0.0136986301369863,0.011766772040744644,0.00965929048120829,0.01053740779768177,0.017562346329469618,0.022655426765015807,0.006322444678609062,0.016684229012996137,0.017211099402880226,0.0136986301369863,0.013171759747102213,0.00597119775201967,0.010186160871092378,0.01563048823322796,0.00965929048120829
FT7,0.026321865619949203,0.003001616254906488,0.01593165550681136,0.00023089355806972986,0.001385361348418379,0.051720157007619484,0.024243823597321634,0.01847148464557839,0.00023089355806972986,0.021473100900484876,0.011082890787347033,0.021934888016624337,0.008773955206649734,0.009466635880858923,0.012468252135765412,0.019625952435927036,0.006695913184022166,0.01731701685522974,0.01916416531978758,0.021703994458554605,0.006003232509812976,0.01431540060032325,0.023551142923112445,0.01523897483260217,0.009466635880858923,0.008312168090510275,0.03070884322327407,0.010390210113137843,0.019625952435927036,0.019625952435927036,0.005772338951743246,0.013160932809974601,0.01662433618102055,0.024474717155391363,0.01431540060032325,0.0009235742322789194,0.05449087970445624,0.0,0.014084507042253521,0.0,0.01431540060032325,0.021703994458554605,0.01639344262295082,0.01500808127453244,0.023320249365042716,0.0069268067420918955,0.020780420226275687,0.01985684599399677,0.01616254906488109,0.018240591087508657,0.024474717155391363,0.008081274532440544,0.020318633110136226,0.023320249365042716,0.008312168090510275,0.011775571461556222,0.020087739552066497,0.025629184945740013,0.02724543985222812,0.012930039251904871,0.01616254906488109,0.01662433618102055
FC3,0.008391322144903807,0.013098649201801064,0.015554645927138764,0.04093327875562833,0.038272615636512484,0.0,0.005116659844453541,0.00757265656979124,0.03765861645517806,0.01391731477691363,0.021899304134261156,0.012075317232910356,0.01637331150225133,0.01862464183381089,0.007367990176013099,0.01002865329512894,0.011870650839132215,0.01391731477691363,0.01739664347114204,0.012484650020466639,0.023331968890708144,0.019852640196479737,0.00880065493246009,0.01002865329512894,0.006344658207122391,0.014940646745804339,0.008186655751125664,0.016782644289807615,0.013507981989357348,0.006344658207122391,0.013507981989357348,0.01760130986492018,0.020875972165370446,0.01371264838313549,0.006958657388456815,0.040728612361850186,0.0,0.05137126483831355,0.02148997134670487,0.044617273843634876,0.021080638559148587,0.01780597625869832,0.018419975440032748,0.014121981170691772,0.009414654113794515,0.025583299222267705,0.014531313958248056,0.015349979533360623,0.01862464183381089,0.01125665165779779,0.017191977077363897,0.011870650839132215,0.02148997134670487,0.003274662300450266,0.016782644289807615,0.014121981170691772,0.013507981989357348,0.011870650839132215,0.00757265656979124,0.013098649201801064,0.013303315595579205,0.008186655751125664
C1,0.013021525378687218,0.01355301621047037,0.01993090619186819,0.010629816635663035,0.014615997874036673,0.008769598724422003,0.01793781557268137,0.002258836035078395,0.011028434759500398,0.020728142439542917,0.015280361413765613,0.01355301621047037,0.02777039596066968,0.02710603242094074,0.015014615997874037,0.014615997874036673,0.011825671007175126,0.025511559925591284,0.020861015147488705,0.026840287005049163,0.02378421472229604,0.013021525378687218,0.015678979537602975,0.011958543715120914,0.011161307467446186,0.013685888918416158,0.019000797236247674,0.009301089556205155,0.020329524315705554,0.015678979537602975,0.01926654265213925,0.011958543715120914,0.015811852245548763,0.01993090619186819,0.008636726016476215,0.015811852245548763,0.008769598724422003,0.014084507042253521,0.050890247143236776,0.020329524315705554,0.011427052883337762,0.03906457613606165,0.02777039596066968,0.017804942864735582,0.005713526441668881,0.014084507042253521,0.020329524315705554,0.011958543715120914,0.017804942864735582,0.009301089556205155,0.010098325803879883,0.014084507042253521,0.008636726016476215,0.017007706617060855,0.01674196120116928,0.01155992559128355,0.012755779962795642,0.020993887855434493,0.00903534414031358,0.01288865267074143,0.00903534414031358,0.011958543715120914
C5,0.005776299667425171,0.015403465779800455,0.015578505163661823,0.03780850691405566,0.039208821984946615,0.0,0.008226851041484334,0.005951339051286539,0.03483283738841239,0.015578505163661823,0.019604410992473308,0.014003150708909505,0.021529844214948364,0.016803780850691407,0.010502363031682128,0.01015228426395939,0.012952914405741292,0.014003150708909505,0.0190792928408892,0.01452826886049361,0.02065464729564152,0.019254332224750568,0.0075266935060388585,0.010677402415543498,0.005776299667425171,0.018029056537720987,0.009977244880098022,0.012077717486434448,0.01452826886049361,0.006126378435147908,0.019954489760196044,0.013653071941186767,0.01890425345702783,0.012602835638018554,0.008226851041484334,0.042534570278312624,0.0,0.03903378260108525,0.0274811832662349,0.05128653947138106,0.013828111325048137,0.026956065114650797,0.021529844214948364,0.01032732364782076,0.006651496586732014,0.026080868195343953,0.014353229476632243,0.01015228426395939,0.017153859618414143,0.006301417819009277,0.009627166112375284,0.012777875021879923,0.02030456852791878,0.009802205496236654,0.019254332224750568,0.013302993173464029,0.015053387012077717,0.016803780850691407,0.00437598459653422,0.012777875021879923,0.01452826886049361,0.008226851041484334
TP7,0.03604185505748611,0.008009301123885803,0.029711923524092493,0.013564139000129182,0.015243508590621367,0.007234207466735564,0.006588296085777032,0.014080868104896008,0.016147784523963312,0.008913577057227747,0.015631055419196488,0.022219351504973516,0.009042759333419454,0.015372690866813074,0.014468414933471127,0.014210050381087715,0.012401498514403824,0.026353184343108127,0.007492572019118977,0.022090169228781813,0.02686991344787495,0.008526030228652628,0.01666451362873014,0.019894070533522802,0.006459113809585325,0.008655212504844335,0.00955948843818628,0.022994445162123758,0.008655212504844335,0.004133832838134608,0.006588296085777032,0.02286526288593205,0.008396847952460922,0.037075313267019766,0.006071566981010206,0.014985144038237953,0.007492572019118977,0.01369332127632089,0.011368040304870172,0.010592946647719932,0.05257718641002455,0.010205399819144813,0.017568789562072085,0.02028161736209792,0.018343883219222323,0.008396847952460922,0.03022865262885932,0.031391293114584676,0.008913577057227747,0.028290918485983724,0.02105671101924816,0.03332902725746028,0.02906601214313396,0.001808551866683891,0.007621754295310684,0.016535331352538433,0.007234207466735564,0.005813202428626792,0.01627696680015502,0.01808551866683891,0.01847306549541403,0.012143133962020412
CP3,0.011995201919232307,0.011595361855257898,0.0194588831134213,0.00972944155671065,0.015060642409702786,0.013461282153805145,0.023590563774490203,0.0002665600426496068,0.009329601492736239,0.028255364520858323,0.010662401705984273,0.011462081833933093,0.023590563774490203,0.02105824336931894,0.011195521791283487,0.013194722111155539,0.012395041983206718,0.019858723177395707,0.02692256430761029,0.02505664400906304,0.02039184326269492,0.02025856324137012,0.016260162601626018,0.013727842196454752,0.010662401705984273,0.012261761961881914,0.02492336398773824,0.006797281087564974,0.024256963881114223,0.015327202452352393,0.016260162601626018,0.009196321471411436,0.021991203518592562,0.016260162601626018,0.006930561108889777,0.01599360255897641,0.013194722111155539,0.011195521791283487,0.03931760629081701,0.019992003198720514,0.009996001599360257,0.05131280821004931,0.027455684392909505,0.021591363454618154,0.004131680661068906,0.013061442089830734,0.012928162068505932,0.012128481940557111,0.018259362921498067,0.006797281087564974,0.013061442089830734,0.009596161535385846,0.007730241236838598,0.020125283220045316,0.013328002132480341,0.010795681727309077,0.018659202985472478,0.03212048513927762,0.008796481407437025,0.008263361322137812,0.014394242303078768,0.012128481940557111
P1,0.013915485765351718,0.012128175667049662,0.016724115919826376,0.009447210519596579,0.014043150772373293,0.008425890463423975,0.010340865568747606,0.0035746201966041107,0.013021830716200689,0.017873100983020553,0.019405081067279457,0.01353249074428699,0.0243840163411209,0.014809140814502745,0.010979190603855483,0.01468147580748117,0.01136218562492021,0.019277416060257884,0.020298736116430488,0.02132005617260309,0.021830716200689392,0.01851142601812843,0.014298480786416443,0.019022086046214734,0.012511170688114389,0.013787820758330141,0.0160857908847185,0.009830205540661306,0.022852036256861993,0.013915485765351718,0.018894421039193157,0.008681220477467127,0.01774543597599898,0.019788076088344184,0.01353249074428699,0.01327716073024384,0.008936550491510277,0.011489850631941785,0.026937316481552405,0.015064470828545895,0.017617770968977403,0.02719264649559556,0.05234265287884591,0.018894421039193157,0.01327716073024384,0.014553810800459595,0.01966041108132261,0.015447465849610622,0.019022086046214734,0.010851525596833908,0.01966041108132261,0.013149495723222264,0.017490105961955826,0.013404825737265416,0.016724115919826376,0.014170815779394868,0.014809140814502745,0.02042640112345206,0.011489850631941785,0.01634112089876165,0.010723860589812333,0.016213455891740076
PO7,0.024125624553890078,0.0032833690221270523,0.02755174875089222,0.007708779443254818,0.006995003568879372,0.009850107066381156,0.013418986438258387,0.008708065667380442,0.011563169164882228,0.017416131334760884,0.009421841541755889,0.008708065667380442,0.01812990720913633,0.027980014275517488,0.010278372591006424,0.014989293361884369,0.025267665952890792,0.029835831548893646,0.015988579586009993,0.02555317630264097,0.02769450392576731,0.009850107066381156,0.02226980728051392,0.028408279800142756,0.009564596716630978,0.008708065667380442,0.02012847965738758,0.02212705210563883,0.017273376159885796,0.006995003568879372,0.006566738044254105,0.017558886509635975,0.010706638115631691,0.0331192005710207,0.005139186295503212,0.010421127765881513,0.008993576017130621,0.009707351891506066,0.019414703783012133,0.008422555317630264,0.021413276231263382,0.02341184867951463,0.021413276231263382,0.05367594575303355,0.005139186295503212,0.006995003568879372,0.016987865810135616,0.02955032119914347,0.010421127765881513,0.008993576017130621,0.022555317630264096,0.014275517487508922,0.016845110635260528,0.009992862241256246,0.00556745182012848,0.022983583154889364,0.014561027837259101,0.020842255531763026,0.022555317630264096,0.009279086366880799,0.014275517487508922,0.008422555317630264
PO3,0.02464788732394366,0.014922870556673374,0.01358148893360161,0.007042253521126761,0.007042253521126761,0.015593561368209255,0.015425888665325285,0.022803487592219986,0.012072434607645875,0.014587525150905433,0.017605633802816902,0.03571428571428571,0.008215962441314555,0.009054325955734407,0.018276324614352784,0.011737089201877934,0.014755197853789403,0.018108651911468814,0.009557344064386318,0.008886653252850436,0.015258215962441314,0.008718980549966466,0.011066398390342052,0.01358148893360161,0.00670690811535882,0.015258215962441314,0.017605633802816902,0.019450033534540577,0.011569416498993963,0.012575452716297788,0.01643192488262911,0.01995305164319249,0.01626425217974514,0.022300469483568074,0.01609657947686117,0.005868544600938967,0.01659959758551308,0.007880617035546614,0.007042253521126761,0.006371562709590879,0.025653923541247486,0.005030181086519115,0.017773306505700873,0.006036217303822937,0.05617035546613011,0.01710261569416499,0.022300469483568074,0.023138832997987926,0.018611670020120725,0.034875922199865864,0.029678068410462777,0.021965124077800133,0.031522468142186455,0.012072434607645875,0.011569416498993963,0.01643192488262911,0.009557344064386318,0.00687458081824279,0.01659959758551308,0.028001341381623072,0.011401743796109993,0.011401743796109993
POz,0.00468816593266089,0.015769285409859356,0.010512856939906237,0.01974712317090496,0.02003125443955107,0.003977837761045603,0.011791447648813753,0.022872567126012218,0.017189941753089927,0.017900269924705215,0.015343088506890184,0.018468532461997443,0.02741866742435005,0.017474073021736043,0.011791447648813753,0.006535019178860633,0.01235971018610598,0.005540559738599233,0.024861486006535018,0.005540559738599233,0.013496235260690439,0.02372496093195056,0.012501775820429039,0.008097741156414264,0.011365250745844581,0.030544111379457308,0.010796988208552351,0.013638300895013496,0.01974712317090496,0.01548515414121324,0.01974712317090496,0.020315385708197187,0.029549651939195908,0.006250887910214519,0.018894729364966615,0.01917886063361273,0.00411990339536866,0.017758204290382155,0.014348629066628782,0.021593976417104702,0.008666003693706492,0.01392243216365961,0.015911351044182412,0.006819150447506748,0.01548515414121324,0.05640005682625373,0.011933513283136809,0.004546100298337832,0.03267509589430317,0.011223185111521523,0.014206563432305724,0.012785907089075153,0.011649382014490695,0.012785907089075153,0.021309845148458587,0.007529478619122034,0.01704787611876687,0.02372496093195056,0.002273050149168916,0.0362267367523796,0.02230430458871999,0.019605057536581903
PO4,0.03299175206198451,0.010997250687328168,0.028242939265183703,0.010247438140464884,0.009997500624843789,0.009747563109222694,0.009122719320169958,0.018370407398150462,0.01474631342164459,0.0011247188202949262,0.015746063484128967,0.027243189202699324,0.009247688077980504,0.011872031992002,0.024118970257435642,0.019745063734066485,0.004623844038990252,0.028367908022994253,0.0004998750312421895,0.02599350162459385,0.024118970257435642,0.0004998750312421895,0.013496625843539115,0.022369407648087977,0.005248687828042989,0.011872031992002,0.003874031492126968,0.025368657835541115,0.0069982504373906525,0.006498375406148463,0.012121969507623094,0.020994751312171957,0.0011247188202949262,0.039365158710322416,0.009122719320169958,0.01324668832791802,0.010997250687328168,0.008747813046738315,0.019245188702824295,0.010247438140464884,0.029117720569857536,0.013121719570107474,0.01937015746063484,0.014996250937265684,0.015746063484128967,0.010247438140464884,0.05098725318670332,0.022869282679330166,0.005748562859285179,0.027868032991752063,0.0189952511872032,0.037115721069732564,0.03486628342914271,0.008622844288927768,0.014621344663834041,0.02224443889027743,0.008622844288927768,0.003124218945263684,0.013621594601349662,0.021119720069982504,0.017370657335666083,0.010997250687328168
PO8,0.03909907630013919,0.003796026825256232,0.03277236492471213,0.00835125901556371,0.008604327470580792,0.010502340883208908,0.011514614703277236,0.014677970390990763,0.012779956978362646,0.010122738200683285,0.017208654941161583,0.01682905225863596,0.0072124509679868404,0.020878147538909275,0.016196381121093256,0.015943312666076175,0.02011894217385803,0.03100088573959256,0.005694040237884348,0.021257750221434897,0.030115146147032774,0.006326711375427053,0.014424901935973681,0.018473997216246995,0.00835125901556371,0.00354295837023915,0.01670251803112742,0.024674174364165507,0.012906491205871189,0.010249272428191826,0.004934834872833102,0.024800708591674048,0.004681766417816019,0.036568391749968364,0.007718587878021005,0.009996203973174744,0.011008477793243073,0.009236998608123497,0.011641148930785777,0.007338985195495381,0.030621283057066937,0.012147285840819942,0.015184107301024928,0.026698722004302164,0.016449449576110338,0.004302163735290396,0.023408832089080095,0.05061369100341642,0.005440971782867266,0.02593951663925092,0.028090598506896117,0.02593951663925092,0.026951790459319246,0.0072124509679868404,0.0025306845501708213,0.019865873718840948,0.006706314057952676,0.00974313551815766,0.026192585094268,0.017335189168670124,0.013539162343413893,0.006832848285461217
