,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.03896103896103896,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.00974025974025974,0.03571428571428571,0.03896103896103896,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.012987012987012988,0.03896103896103896,0.016233766233766232,0.04220779220779221,0.0,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.012987012987012988,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.003246753246753247,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221
P3,0.0,0.03395585738539898,0.04584040747028863,0.030560271646859084,0.011884550084889643,0.0,0.0,0.04074702886247878,0.04074702886247878,0.0,0.001697792869269949,0.0,0.0,0.050933786078098474,0.001697792869269949,0.05602716468590832,0.022071307300509338,0.04074702886247878,0.0,0.028862478777589132,0.04074702886247878,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.044142614601018676,0.05432937181663837,0.0,0.023769100169779286,0.0,0.0050933786078098476,0.0,0.003395585738539898,0.0,0.025466893039049237,0.05432937181663837,0.0,0.0,0.0,0.01867572156196944,0.0,0.0,0.05432937181663837,0.0,0.025466893039049237,0.044142614601018676,0.027164685908319185,0.044142614601018676,0.003395585738539898,0.001697792869269949,0.044142614601018676,0.013582342954159592,0.0,0.0,0.03395585738539898,0.0,0.0
P7,0.0,0.0,0.0,0.004608294930875576,0.0,0.03456221198156682,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.03917050691244239,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.04377880184331797,0.0,0.03686635944700461,0.041474654377880185,0.04377880184331797,0.041474654377880185,0.01152073732718894,0.03456221198156682,0.03686635944700461,0.0,0.0,0.03917050691244239,0.0,0.041474654377880185,0.013824884792626729,0.03686635944700461,0.016129032258064516,0.04377880184331797,0.004608294930875576,0.0,0.04377880184331797,0.04377880184331797,0.041474654377880185,0.0,0.041474654377880185,0.013824884792626729,0.0,0.03686635944700461,0.002304147465437788,0.0,0.0,0.0,0.0,0.01152073732718894,0.0069124423963133645,0.0,0.0,0.04377880184331797,0.0,0.0,0.041474654377880185
O1,0.0,0.0315955766192733,0.045813586097946286,0.02843601895734597,0.011058451816745656,0.0,0.0,0.04107424960505529,0.03949447077409163,0.0,0.001579778830963665,0.0,0.0,0.052132701421800945,0.001579778830963665,0.0631911532385466,0.020537124802527645,0.03949447077409163,0.0,0.026856240126382307,0.037914691943127965,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.045813586097946286,0.0631911532385466,0.0,0.022116903633491312,0.0,0.004739336492890996,0.0,0.00315955766192733,0.0,0.023696682464454975,0.06003159557661927,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.06003159557661927,0.0,0.023696682464454975,0.04265402843601896,0.02527646129541864,0.044233807266982623,0.00315955766192733,0.001579778830963665,0.044233807266982623,0.01263823064770932,0.0,0.0,0.0315955766192733,0.0,0.0
Oz,0.0,0.03428571428571429,0.037142857142857144,0.04,0.02,0.0,0.0,0.03428571428571429,0.04,0.0,0.002857142857142857,0.0,0.0,0.037142857142857144,0.002857142857142857,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.0,0.008571428571428572,0.0,0.005714285714285714,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.04,0.037142857142857144,0.037142857142857144,0.005714285714285714,0.002857142857142857,0.04,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0
O2,0.0,0.03690036900369004,0.046125461254612546,0.033210332103321034,0.012915129151291513,0.0,0.0,0.042435424354243544,0.04428044280442804,0.0,0.0018450184501845018,0.0,0.0,0.046125461254612546,0.0018450184501845018,0.046125461254612546,0.023985239852398525,0.042435424354243544,0.0,0.03136531365313653,0.042435424354243544,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.042435424354243544,0.046125461254612546,0.0,0.025830258302583026,0.0,0.005535055350553505,0.0,0.0036900369003690036,0.0,0.027675276752767528,0.046125461254612546,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.046125461254612546,0.0,0.027675276752767528,0.046125461254612546,0.02952029520295203,0.046125461254612546,0.0036900369003690036,0.0018450184501845018,0.04428044280442804,0.014760147601476014,0.0,0.0,0.03505535055350553,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03170731707317073,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.046341463414634146,0.0,0.02926829268292683,0.046341463414634146,0.046341463414634146,0.046341463414634146,0.0024390243902439024,0.046341463414634146,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.004878048780487805,0.046341463414634146,0.007317073170731708,0.041463414634146344,0.0,0.0,0.04390243902439024,0.046341463414634146,0.046341463414634146,0.0,0.03414634146341464,0.004878048780487805,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.046341463414634146
P8,0.0,0.03537735849056604,0.04009433962264151,0.04009433962264151,0.01650943396226415,0.0,0.0,0.03773584905660377,0.04009433962264151,0.0,0.0023584905660377358,0.0,0.0,0.04009433962264151,0.0023584905660377358,0.04009433962264151,0.030660377358490566,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.04009433962264151,0.0,0.0330188679245283,0.0,0.007075471698113208,0.0,0.0047169811320754715,0.0,0.03537735849056604,0.04009433962264151,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.04009433962264151,0.0,0.03537735849056604,0.04009433962264151,0.03537735849056604,0.04009433962264151,0.0047169811320754715,0.0023584905660377358,0.04009433962264151,0.018867924528301886,0.0,0.0,0.03537735849056604,0.0,0.0
TP10,0.0,0.03625954198473282,0.04580152671755725,0.03244274809160305,0.013358778625954198,0.0,0.0,0.04198473282442748,0.04389312977099236,0.0,0.0019083969465648854,0.0,0.0,0.04580152671755725,0.0019083969465648854,0.04580152671755725,0.02480916030534351,0.04198473282442748,0.0,0.030534351145038167,0.04198473282442748,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.04198473282442748,0.04580152671755725,0.0,0.026717557251908396,0.0,0.0057251908396946565,0.0,0.003816793893129771,0.0,0.02862595419847328,0.04580152671755725,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.04580152671755725,0.0,0.02862595419847328,0.04580152671755725,0.02862595419847328,0.04580152671755725,0.003816793893129771,0.0019083969465648854,0.04389312977099236,0.015267175572519083,0.0,0.0,0.03625954198473282,0.0,0.0
CP6,0.0,0.0,0.0,0.0015432098765432098,0.0,0.037037037037037035,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.026234567901234566,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.05401234567901234,0.0,0.024691358024691357,0.05709876543209876,0.05555555555555555,0.038580246913580245,0.006172839506172839,0.04938271604938271,0.05401234567901234,0.0,0.0,0.035493827160493825,0.0,0.05246913580246913,0.007716049382716049,0.046296296296296294,0.009259259259259259,0.035493827160493825,0.0015432098765432098,0.0,0.038580246913580245,0.05709876543209876,0.05246913580246913,0.0,0.029320987654320986,0.007716049382716049,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0030864197530864196,0.0,0.0,0.035493827160493825,0.0,0.0,0.038580246913580245
CP2,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.023474178403755867,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.0,0.004694835680751174,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.009389671361502348,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0
Cz,0.0,0.0,0.0,0.002512562814070352,0.0,0.035175879396984924,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.04020100502512563,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.04271356783919598,0.0,0.03768844221105527,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.010050251256281407,0.035175879396984924,0.03768844221105527,0.0,0.0,0.04020100502512563,0.0,0.04271356783919598,0.01256281407035176,0.03768844221105527,0.01507537688442211,0.04271356783919598,0.002512562814070352,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.01256281407035176,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598
C4,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.02457757296466974,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.053763440860215055,0.0,0.02304147465437788,0.06605222734254992,0.055299539170506916,0.03686635944700461,0.004608294930875576,0.05069124423963134,0.06144393241167435,0.0,0.0,0.03533026113671275,0.0,0.05069124423963134,0.006144393241167435,0.04608294930875576,0.007680491551459293,0.03379416282642089,0.0,0.0,0.03686635944700461,0.06451612903225806,0.05069124423963134,0.0,0.027649769585253458,0.006144393241167435,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0015360983102918587,0.0,0.0,0.03379416282642089,0.0,0.0,0.03686635944700461
T8,0.0,0.0,0.0,0.0015360983102918587,0.0,0.03686635944700461,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.026113671274961597,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.053763440860215055,0.0,0.02457757296466974,0.05837173579109063,0.055299539170506916,0.03840245775729647,0.006144393241167435,0.05069124423963134,0.055299539170506916,0.0,0.0,0.03533026113671275,0.0,0.05222734254992319,0.007680491551459293,0.04608294930875576,0.009216589861751152,0.03533026113671275,0.0015360983102918587,0.0,0.03840245775729647,0.05683563748079877,0.05222734254992319,0.0,0.029185867895545316,0.007680491551459293,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0030721966205837174,0.0,0.0,0.03533026113671275,0.0,0.0,0.03840245775729647
FT10,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.030592734225621414,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.045889101338432124,0.0,0.028680688336520075,0.04780114722753346,0.04780114722753346,0.04397705544933078,0.0057361376673040155,0.04397705544933078,0.045889101338432124,0.0,0.0,0.04397705544933078,0.0,0.04780114722753346,0.0076481835564053535,0.045889101338432124,0.009560229445506692,0.040152963671128104,0.0,0.0,0.04397705544933078,0.04780114722753346,0.04780114722753346,0.0,0.03441682600382409,0.0076481835564053535,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0019120458891013384,0.0,0.0,0.040152963671128104,0.0,0.0,0.04397705544933078
FC6,0.0,0.021634615384615384,0.02403846153846154,0.03125,0.009615384615384616,0.004807692307692308,0.014423076923076924,0.021634615384615384,0.026442307692307692,0.0,0.0,0.0,0.01201923076923077,0.02403846153846154,0.016826923076923076,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.007211538461538462,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.01201923076923077,0.014423076923076924,0.01201923076923077,0.036057692307692304,0.004807692307692308,0.007211538461538462,0.021634615384615384,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.01201923076923077,0.021634615384615384,0.007211538461538462,0.019230769230769232,0.014423076923076924,0.03125,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.01201923076923077,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.009615384615384616,0.028846153846153848,0.026442307692307692,0.02403846153846154,0.02403846153846154,0.0,0.014423076923076924,0.03365384615384615,0.009615384615384616,0.0,0.014423076923076924,0.021634615384615384,0.0,0.01201923076923077
FC2,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.025,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.05576923076923077,0.0,0.023076923076923078,0.05961538461538462,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.05961538461538462,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0019230769230769232,0.051923076923076926,0.0038461538461538464,0.03461538461538462,0.0,0.0,0.038461538461538464,0.057692307692307696,0.05384615384615385,0.0,0.028846153846153848,0.0019230769230769232,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464
F4,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.02356902356902357,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05555555555555555,0.0,0.021885521885521887,0.06565656565656566,0.05723905723905724,0.037037037037037035,0.0016835016835016834,0.05555555555555555,0.06397306397306397,0.0,0.0,0.03535353535353535,0.0,0.05218855218855219,0.003367003367003367,0.04882154882154882,0.005050505050505051,0.03367003367003367,0.0,0.0,0.037037037037037035,0.06397306397306397,0.05218855218855219,0.0,0.026936026936026935,0.003367003367003367,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.037037037037037035
F8,0.0,0.035523978685612786,0.047957371225577264,0.03019538188277087,0.010657193605683837,0.0,0.0,0.04440497335701599,0.04085257548845471,0.0,0.0017761989342806395,0.0,0.0,0.05150976909413854,0.0,0.05328596802841918,0.023090586145648313,0.04262877442273535,0.0,0.03019538188277087,0.04262877442273535,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.046181172291296625,0.05150976909413854,0.0,0.02486678507992895,0.0,0.003552397868561279,0.0,0.0017761989342806395,0.0,0.02486678507992895,0.05150976909413854,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.05150976909413854,0.0,0.02486678507992895,0.04262877442273535,0.028419182948490232,0.047957371225577264,0.003552397868561279,0.0,0.04085257548845471,0.014209591474245116,0.0,0.0,0.035523978685612786,0.0,0.0
AF7,0.0,0.03184713375796178,0.04617834394904458,0.028662420382165606,0.011146496815286623,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.0015923566878980893,0.0,0.0,0.052547770700636945,0.0015923566878980893,0.06210191082802548,0.020700636942675158,0.03980891719745223,0.0,0.027070063694267517,0.03821656050955414,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.06210191082802548,0.0,0.022292993630573247,0.0,0.004777070063694267,0.0,0.0031847133757961785,0.0,0.02388535031847134,0.0589171974522293,0.0,0.0,0.0,0.01751592356687898,0.0,0.0,0.0589171974522293,0.0,0.02388535031847134,0.042993630573248405,0.025477707006369428,0.044585987261146494,0.0031847133757961785,0.0015923566878980893,0.044585987261146494,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.03125,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.04583333333333333,0.0,0.029166666666666667,0.04791666666666667,0.04791666666666667,0.04375,0.004166666666666667,0.04583333333333333,0.04791666666666667,0.0,0.0,0.04375,0.0,0.04791666666666667,0.00625,0.04791666666666667,0.008333333333333333,0.03958333333333333,0.0,0.0,0.04375,0.04791666666666667,0.04791666666666667,0.0,0.03333333333333333,0.00625,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.04375
