,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.010940919037199124,0.0,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.00437636761487965,0.045951859956236324,0.045951859956236324,0.03938730853391685,0.0,0.0,0.0,0.045951859956236324,0.0437636761487965,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.045951859956236324,0.0,0.0,0.0350109409190372,0.010940919037199124,0.0,0.0,0.04157549234135667,0.0,0.045951859956236324,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.019693654266958426,0.0,0.04157549234135667,0.015317286652078774,0.045951859956236324,0.002188183807439825,0.045951859956236324,0.0087527352297593,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.045951859956236324,0.0437636761487965
F5,0.0,0.04289544235924933,0.0,0.045576407506702415,0.049597855227882036,0.0,0.03351206434316354,0.0,0.04691689008042895,0.002680965147453083,0.0,0.0,0.0,0.01876675603217158,0.0,0.049597855227882036,0.0013404825737265416,0.0,0.0,0.022788203753351208,0.049597855227882036,0.049597855227882036,0.0,0.0,0.049597855227882036,0.0013404825737265416,0.049597855227882036,0.0,0.05093833780160858,0.05093833780160858,0.002680965147453083,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.03753351206434316,0.04423592493297587,0.045576407506702415,0.0,0.036193029490616625,0.01876675603217158,0.0,0.0,0.004021447721179625,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.03485254691689008,0.049597855227882036,0.03485254691689008,0.002680965147453083,0.0,0.0
FT7,0.0,0.0,0.00727802037845706,0.0,0.0,0.050946142649199416,0.0,0.048034934497816595,0.0,0.005822416302765648,0.04512372634643377,0.048034934497816595,0.026200873362445413,0.0,0.0,0.0,0.05240174672489083,0.033478893740902474,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.056768558951965066,0.0,0.0,0.039301310043668124,0.00727802037845706,0.002911208151382824,0.0,0.03056768558951965,0.0,0.05240174672489083,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.050946142649199416,0.048034934497816595,0.0,0.013100436681222707,0.0,0.03202328966521106,0.010189228529839884,0.042212518195050945,0.002911208151382824,0.053857350800582245,0.008733624454148471,0.0,0.055312954876273655,0.002911208151382824,0.0,0.0,0.0,0.05240174672489083,0.043668122270742356
FC3,0.0,0.04107424960505529,0.0,0.044233807266982623,0.045813586097946286,0.0,0.037914691943127965,0.0,0.044233807266982623,0.00315955766192733,0.0,0.0,0.0,0.022116903633491312,0.0,0.045813586097946286,0.001579778830963665,0.0,0.0,0.026856240126382307,0.045813586097946286,0.045813586097946286,0.0,0.0,0.045813586097946286,0.001579778830963665,0.045813586097946286,0.0,0.04739336492890995,0.04739336492890995,0.00315955766192733,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.04265402843601896,0.04265402843601896,0.044233807266982623,0.0,0.04107424960505529,0.022116903633491312,0.0,0.0,0.004739336492890996,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.04107424960505529,0.045813586097946286,0.03949447077409163,0.00315955766192733,0.0,0.0
C1,0.0,0.04341926729986431,0.0,0.04613297150610583,0.048846675712347354,0.0,0.033921302578018994,0.0,0.04748982360922659,0.0027137042062415195,0.0,0.0,0.0,0.018995929443690638,0.0,0.048846675712347354,0.0013568521031207597,0.0,0.0,0.023066485753052916,0.048846675712347354,0.048846675712347354,0.0,0.0,0.048846675712347354,0.0013568521031207597,0.048846675712347354,0.0,0.050203527815468114,0.050203527815468114,0.0027137042062415195,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.037991858887381276,0.04477611940298507,0.04613297150610583,0.0,0.036635006784260515,0.018995929443690638,0.0,0.0,0.004070556309362279,0.0,0.024423337856173677,0.0,0.0,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.035278154681139755,0.048846675712347354,0.035278154681139755,0.0027137042062415195,0.0,0.0
C5,0.0,0.04289544235924933,0.0,0.045576407506702415,0.049597855227882036,0.0,0.03351206434316354,0.0,0.04691689008042895,0.002680965147453083,0.0,0.0,0.0,0.01876675603217158,0.0,0.049597855227882036,0.0013404825737265416,0.0,0.0,0.022788203753351208,0.049597855227882036,0.049597855227882036,0.0,0.0,0.049597855227882036,0.0013404825737265416,0.049597855227882036,0.0,0.05093833780160858,0.05093833780160858,0.002680965147453083,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.03753351206434316,0.04423592493297587,0.045576407506702415,0.0,0.036193029490616625,0.01876675603217158,0.0,0.0,0.004021447721179625,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.03485254691689008,0.049597855227882036,0.03485254691689008,0.002680965147453083,0.0,0.0
TP7,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
CP3,0.0,0.0420032310177706,0.0,0.04361873990306947,0.045234248788368334,0.0,0.03877221324717286,0.0,0.04361873990306947,0.0032310177705977385,0.0,0.0,0.0,0.022617124394184167,0.0,0.045234248788368334,0.0016155088852988692,0.0,0.0,0.027463651050080775,0.045234248788368334,0.045234248788368334,0.0,0.0,0.045234248788368334,0.0016155088852988692,0.045234248788368334,0.0,0.046849757673667204,0.046849757673667204,0.0032310177705977385,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.04361873990306947,0.04361873990306947,0.04361873990306947,0.0,0.0420032310177706,0.022617124394184167,0.0,0.0,0.004846526655896607,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.0,0.0,0.04038772213247173,0.045234248788368334,0.04038772213247173,0.0032310177705977385,0.0,0.0
P1,0.0,0.03899721448467967,0.0,0.04178272980501393,0.04178272980501393,0.0,0.03899721448467967,0.0,0.04178272980501393,0.002785515320334262,0.0,0.0,0.0,0.036211699164345405,0.0,0.04178272980501393,0.0,0.0,0.0,0.036211699164345405,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.002785515320334262,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.036211699164345405,0.0,0.0,0.008356545961002786,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.005571030640668524,0.0,0.0
PO7,0.0,0.0,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.0,0.04817518248175182,0.0,0.00583941605839416,0.04525547445255475,0.04817518248175182,0.026277372262773723,0.0,0.0,0.0,0.052554744525547446,0.033576642335766425,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.05547445255474453,0.0,0.0,0.03941605839416058,0.0072992700729927005,0.00291970802919708,0.0,0.030656934306569343,0.0,0.052554744525547446,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.051094890510948905,0.04817518248175182,0.0,0.013138686131386862,0.0,0.032116788321167884,0.010218978102189781,0.042335766423357665,0.00291970802919708,0.05401459854014599,0.008759124087591242,0.0,0.05401459854014599,0.00291970802919708,0.0,0.0,0.0,0.052554744525547446,0.043795620437956206
PO3,0.0,0.0,0.007668711656441718,0.0,0.0,0.05061349693251534,0.0,0.04754601226993865,0.0,0.006134969325153374,0.046012269938650305,0.04754601226993865,0.027607361963190184,0.0,0.0,0.0,0.05061349693251534,0.0352760736196319,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.05214723926380368,0.0,0.0,0.03987730061349693,0.007668711656441718,0.003067484662576687,0.0,0.032208588957055216,0.0,0.05214723926380368,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.05061349693251534,0.04754601226993865,0.0,0.013803680981595092,0.0,0.03374233128834356,0.010736196319018405,0.04294478527607362,0.003067484662576687,0.05214723926380368,0.009202453987730062,0.0,0.05214723926380368,0.003067484662576687,0.0,0.0,0.0,0.05214723926380368,0.04447852760736196
POz,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0
PO4,0.0,0.0,0.023923444976076555,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0,0.03827751196172249,0.028708133971291867,0.0430622009569378,0.0,0.0430622009569378,0.004784688995215311,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378
PO8,0.0,0.04072398190045249,0.0,0.042986425339366516,0.042986425339366516,0.0,0.04072398190045249,0.0,0.042986425339366516,0.0022624434389140274,0.0,0.0,0.0,0.029411764705882353,0.0,0.042986425339366516,0.0,0.0,0.0,0.033936651583710405,0.042986425339366516,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.0022624434389140274,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.029411764705882353,0.0,0.0,0.006787330316742082,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.04072398190045249,0.042986425339366516,0.04072398190045249,0.004524886877828055,0.0,0.0
P6,0.0,0.0,0.010309278350515464,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.0,0.006185567010309278,0.04536082474226804,0.04536082474226804,0.03711340206185567,0.0,0.0,0.0,0.04536082474226804,0.04329896907216495,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.04536082474226804,0.0,0.0,0.03711340206185567,0.010309278350515464,0.002061855670103093,0.0,0.041237113402061855,0.0,0.04536082474226804,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.018556701030927835,0.0,0.041237113402061855,0.01443298969072165,0.04536082474226804,0.004123711340206186,0.04536082474226804,0.010309278350515464,0.0,0.04536082474226804,0.002061855670103093,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804
P2,0.0,0.0,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988
CPz,0.0,0.0,0.008333333333333333,0.0,0.0,0.04833333333333333,0.0,0.04666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.04666666666666667,0.03,0.0,0.0,0.0,0.04833333333333333,0.03833333333333333,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.05,0.0,0.0,0.03833333333333333,0.008333333333333333,0.0033333333333333335,0.0,0.035,0.0,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04833333333333333,0.04666666666666667,0.0,0.015,0.0,0.03666666666666667,0.011666666666666667,0.045,0.0033333333333333335,0.05,0.01,0.0,0.05,0.0033333333333333335,0.0,0.0,0.0,0.05,0.045
CP4,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
TP8,0.0,0.0,0.006802721088435374,0.0,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0,0.005442176870748299,0.04217687074829932,0.044897959183673466,0.024489795918367346,0.0,0.0,0.0,0.061224489795918366,0.031292517006802724,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.06666666666666667,0.0,0.0,0.036734693877551024,0.006802721088435374,0.0027210884353741495,0.0,0.02857142857142857,0.0,0.050340136054421766,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0,0.012244897959183673,0.0,0.029931972789115645,0.009523809523809525,0.03945578231292517,0.0027210884353741495,0.06938775510204082,0.00816326530612245,0.0,0.06666666666666667,0.0027210884353741495,0.0,0.0,0.0,0.050340136054421766,0.04081632653061224
C6,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.03755868544600939,0.0,0.03755868544600939,0.004694835680751174,0.03286384976525822,0.03286384976525822,0.03755868544600939,0.023474178403755867,0.0,0.0,0.004694835680751174,0.04225352112676056,0.03286384976525822,0.03755868544600939,0.0,0.004694835680751174,0.009389671361502348,0.0,0.0,0.004694835680751174,0.04225352112676056,0.004694835680751174,0.03286384976525822,0.009389671361502348,0.009389671361502348,0.046948356807511735,0.0,0.009389671361502348,0.0,0.028169014084507043,0.004694835680751174,0.03755868544600939,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.004694835680751174,0.0,0.03755868544600939,0.03755868544600939,0.0,0.014084507042253521,0.0,0.03286384976525822,0.014084507042253521,0.03755868544600939,0.009389671361502348,0.03755868544600939,0.04225352112676056,0.0,0.03755868544600939,0.023474178403755867,0.009389671361502348,0.0,0.0,0.03286384976525822,0.03755868544600939
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.006811989100817439,0.0,0.0,0.04904632152588556,0.0,0.04495912806539509,0.0,0.005449591280653951,0.04223433242506812,0.04495912806539509,0.02452316076294278,0.0,0.0,0.0,0.06130790190735695,0.031335149863760216,0.02452316076294278,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0667574931880109,0.0,0.0,0.03678474114441417,0.006811989100817439,0.0027247956403269754,0.0,0.02861035422343324,0.0,0.05040871934604905,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.04904632152588556,0.04495912806539509,0.0,0.01226158038147139,0.0,0.02997275204359673,0.009536784741144414,0.039509536784741145,0.0027247956403269754,0.0667574931880109,0.008174386920980926,0.0,0.0667574931880109,0.0027247956403269754,0.0,0.0,0.0,0.05040871934604905,0.04087193460490463
FT8,0.0,0.03479576399394856,0.0,0.037821482602118005,0.039334341906202726,0.006051437216338881,0.03177004538577912,0.006051437216338881,0.037821482602118005,0.009077155824508321,0.0045385779122541605,0.006051437216338881,0.0015128593040847202,0.02118003025718608,0.0,0.039334341906202726,0.007564296520423601,0.0045385779122541605,0.006051437216338881,0.02118003025718608,0.039334341906202726,0.04084720121028744,0.0,0.0,0.039334341906202726,0.007564296520423601,0.039334341906202726,0.0045385779122541605,0.04084720121028744,0.04084720121028744,0.009077155824508321,0.0,0.0030257186081694403,0.0,0.0030257186081694403,0.037821482602118005,0.006051437216338881,0.036308623298033284,0.036308623298033284,0.037821482602118005,0.0,0.03479576399394856,0.02118003025718608,0.006051437216338881,0.006051437216338881,0.0045385779122541605,0.0,0.024205748865355523,0.0045385779122541605,0.0,0.006051437216338881,0.0030257186081694403,0.006051437216338881,0.01059001512859304,0.0,0.006051437216338881,0.04236006051437216,0.04084720121028744,0.03328290468986384,0.0030257186081694403,0.0045385779122541605,0.006051437216338881
F6,0.0,0.042027194066749075,0.0,0.04449938195302843,0.049443757725587144,0.0012360939431396785,0.030902348578491966,0.0012360939431396785,0.04573547589616811,0.003708281829419036,0.0,0.0012360939431396785,0.0,0.0173053152039555,0.0,0.049443757725587144,0.002472187886279357,0.0,0.0012360939431396785,0.021013597033374538,0.049443757725587144,0.049443757725587144,0.0,0.0,0.05067985166872682,0.002472187886279357,0.05067985166872682,0.0,0.0519159456118665,0.0519159456118665,0.003708281829419036,0.0,0.0,0.0,0.0,0.04449938195302843,0.0012360939431396785,0.03584672435105068,0.04326328800988875,0.04449938195302843,0.0,0.034610630407911,0.0173053152039555,0.0012360939431396785,0.0012360939431396785,0.003708281829419036,0.0,0.022249690976514216,0.0,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.004944375772558714,0.0,0.0012360939431396785,0.034610630407911,0.048207663782447466,0.03337453646477132,0.002472187886279357,0.0,0.0012360939431396785
AF8,0.0,0.042692939244663386,0.0,0.04433497536945813,0.04597701149425287,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0016420361247947454,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.027914614121510674,0.04597701149425287,0.04433497536945813,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0016420361247947454,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.042692939244663386,0.022988505747126436,0.0,0.0,0.0049261083743842365,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.03940886699507389,0.04433497536945813,0.041050903119868636,0.003284072249589491,0.0,0.0
AF4,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0
F2,0.0,0.0,0.007530120481927711,0.0,0.0,0.05120481927710843,0.0,0.04819277108433735,0.0,0.004518072289156626,0.045180722891566265,0.04819277108433735,0.02710843373493976,0.0,0.0,0.0,0.05271084337349398,0.03313253012048193,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0572289156626506,0.0,0.0,0.0391566265060241,0.007530120481927711,0.0015060240963855422,0.0,0.03162650602409638,0.0,0.05271084337349398,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.05120481927710843,0.04819277108433735,0.0,0.01355421686746988,0.0,0.03162650602409638,0.010542168674698794,0.04216867469879518,0.0030120481927710845,0.05421686746987952,0.007530120481927711,0.0,0.05572289156626506,0.0015060240963855422,0.0,0.0,0.0,0.05271084337349398,0.043674698795180725
FCz,0.0,0.0,0.008012820512820512,0.0,0.0,0.049679487179487176,0.0,0.04807692307692308,0.0,0.00641025641025641,0.046474358974358976,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.049679487179487176,0.03685897435897436,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.049679487179487176,0.0,0.0,0.04006410256410257,0.008012820512820512,0.003205128205128205,0.0,0.03365384615384615,0.0,0.049679487179487176,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.049679487179487176,0.04807692307692308,0.0,0.014423076923076924,0.0,0.035256410256410256,0.011217948717948718,0.04487179487179487,0.003205128205128205,0.049679487179487176,0.009615384615384616,0.0,0.049679487179487176,0.003205128205128205,0.0,0.0,0.0,0.049679487179487176,0.04487179487179487
