,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
C5,0.0,0.00966183574879227,0.0,0.05555555555555555,0.04589371980676329,0.0,0.0,0.0,0.0,0.06038647342995169,0.0024154589371980675,0.0,0.007246376811594203,0.05314009661835749,0.0,0.0,0.057971014492753624,0.0,0.06038647342995169,0.0,0.007246376811594203,0.057971014492753624,0.028985507246376812,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.057971014492753624,0.0,0.033816425120772944,0.00966183574879227,0.06280193236714976,0.0,0.050724637681159424,0.004830917874396135,0.0024154589371980675,0.0,0.05555555555555555,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.06763285024154589,0.0,0.0,0.033816425120772944,0.0
TP7,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.022988505747126436,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.04597701149425287,0.0,0.017241379310344827,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01092896174863388,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0,0.05737704918032787,0.00273224043715847,0.0,0.00819672131147541,0.0546448087431694,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.00819672131147541,0.05737704918032787,0.03278688524590164,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.05737704918032787,0.0,0.03825136612021858,0.01092896174863388,0.05737704918032787,0.0,0.05191256830601093,0.00546448087431694,0.00273224043715847,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.060109289617486336,0.0,0.0,0.03825136612021858,0.0
P1,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
PO7,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.028368794326241134,0.05673758865248227,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.04964539007092199,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05597964376590331,0.0,0.043256997455470736,0.0,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.01272264631043257,0.0,0.04834605597964377,0.04071246819338423,0.03816793893129771,0.0,0.058524173027989825,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.005089058524173028,0.05597964376590331,0.0,0.058524173027989825,0.015267175572519083,0.0,0.05597964376590331,0.058524173027989825,0.05597964376590331,0.04071246819338423,0.0,0.007633587786259542,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.010362694300518135,0.0,0.054404145077720206,0.046632124352331605,0.0,0.0,0.0,0.0,0.05958549222797927,0.0025906735751295338,0.0,0.007772020725388601,0.054404145077720206,0.0,0.0,0.05958549222797927,0.0,0.05958549222797927,0.0,0.007772020725388601,0.05958549222797927,0.031088082901554404,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.05699481865284974,0.0,0.03626943005181347,0.010362694300518135,0.05958549222797927,0.0,0.05181347150259067,0.0051813471502590676,0.0025906735751295338,0.0,0.054404145077720206,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.06217616580310881,0.0,0.0,0.03626943005181347,0.0
PO4,0.05183585313174946,0.0,0.04103671706263499,0.0,0.0,0.03023758099352052,0.0,0.04967602591792657,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.04535637149028078,0.04103671706263499,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.012958963282937365,0.0,0.04535637149028078,0.038876889848812095,0.0367170626349892,0.0,0.07127429805615551,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.008639308855291577,0.04967602591792657,0.0,0.06695464362850972,0.01511879049676026,0.0,0.06479481641468683,0.07127429805615551,0.05183585313174946,0.038876889848812095,0.0,0.0064794816414686825,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04375,0.0,0.04375,0.0,0.0,0.0375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.03125,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.04375,0.0,0.04375,0.0375,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013071895424836602,0.0,0.049019607843137254,0.05228758169934641,0.0032679738562091504,0.0,0.0,0.0,0.05228758169934641,0.0032679738562091504,0.0,0.00980392156862745,0.05555555555555555,0.0,0.0032679738562091504,0.05228758169934641,0.0032679738562091504,0.05228758169934641,0.0,0.00980392156862745,0.05228758169934641,0.0392156862745098,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.013071895424836602,0.05228758169934641,0.0,0.049019607843137254,0.006535947712418301,0.006535947712418301,0.0,0.049019607843137254,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.05555555555555555,0.0,0.0,0.0457516339869281,0.0
P2,0.05183585313174946,0.0,0.04103671706263499,0.0,0.0,0.03023758099352052,0.0,0.04967602591792657,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.04535637149028078,0.04103671706263499,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.012958963282937365,0.0,0.04535637149028078,0.038876889848812095,0.0367170626349892,0.0,0.07127429805615551,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.008639308855291577,0.04967602591792657,0.0,0.06695464362850972,0.01511879049676026,0.0,0.06479481641468683,0.07127429805615551,0.05183585313174946,0.038876889848812095,0.0,0.0064794816414686825,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05168986083499006,0.0,0.039761431411530816,0.0,0.0,0.02982107355864811,0.0,0.04970178926441352,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.041749502982107355,0.041749502982107355,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.011928429423459244,0.0,0.0437375745526839,0.03578528827037773,0.03578528827037773,0.0,0.073558648111332,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.009940357852882704,0.04771371769383698,0.0,0.06759443339960239,0.013916500994035786,0.0,0.06560636182902585,0.08946322067594434,0.05168986083499006,0.03578528827037773,0.0,0.005964214711729622,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05491990846681922,0.0,0.043478260869565216,0.0,0.0,0.032036613272311214,0.0,0.05263157894736842,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.04805491990846682,0.043478260869565216,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.013729977116704805,0.0,0.04805491990846682,0.041189931350114416,0.038901601830663615,0.0,0.059496567505720827,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.009153318077803204,0.05263157894736842,0.0,0.057208237986270026,0.016018306636155607,0.0,0.05491990846681922,0.059496567505720827,0.05491990846681922,0.041189931350114416,0.0,0.006864988558352402,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05084745762711865,0.0,0.0480225988700565,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.01694915254237288,0.0,0.0480225988700565,0.04519774011299435,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.05084745762711865,0.01977401129943503,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.04519774011299435,0.0,0.00847457627118644,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.04487179487179487,0.0,0.04487179487179487,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
F6,0.0,0.009280742459396751,0.0,0.05336426914153132,0.04408352668213457,0.002320185614849188,0.0,0.0,0.0,0.058004640371229696,0.002320185614849188,0.0,0.0069605568445475635,0.05336426914153132,0.0,0.002320185614849188,0.05568445475638051,0.002320185614849188,0.058004640371229696,0.0,0.0069605568445475635,0.05568445475638051,0.027842227378190254,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.05568445475638051,0.0,0.03248259860788863,0.009280742459396751,0.060324825986078884,0.0,0.048723897911832945,0.004640371229698376,0.004640371229698376,0.0,0.05336426914153132,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.08120649651972157,0.0,0.0,0.03248259860788863,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.014285714285714285,0.0,0.05,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0035714285714285713,0.0,0.010714285714285714,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.010714285714285714,0.05357142857142857,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05,0.0,0.04642857142857143,0.014285714285714285,0.05,0.0,0.05,0.007142857142857143,0.0035714285714285713,0.0,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05357142857142857,0.0,0.0,0.04642857142857143,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
