,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03990610328638498,0.0,0.04460093896713615,0.03990610328638498,0.04225352112676056,0.0,0.04460093896713615,0.009389671361502348,0.0,0.03990610328638498,0.0,0.011737089201877934,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.03755868544600939,0.0,0.04460093896713615,0.0,0.0,0.03755868544600939,0.04460093896713615,0.002347417840375587,0.04460093896713615,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.011737089201877934,0.002347417840375587,0.04460093896713615,0.04460093896713615,0.007042253521126761,0.04225352112676056,0.004694835680751174,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.056338028169014086,0.056338028169014086,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.004694835680751174,0.0,0.0,0.056338028169014086,0.0,0.051643192488262914,0.046948356807511735,0.0,0.014084507042253521,0.0,0.056338028169014086,0.023474178403755867,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.051643192488262914,0.0,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.051643192488262914,0.056338028169014086,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.018779342723004695,0.0
Pz,0.0,0.03820598006644518,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.03156146179401993,0.0,0.0664451827242525,0.03322259136212625,0.036544850498338874,0.0,0.04983388704318937,0.008305647840531562,0.0,0.03322259136212625,0.0,0.011627906976744186,0.0,0.054817275747508304,0.0,0.0681063122923588,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.029900332225913623,0.0,0.04817275747508306,0.0,0.0,0.029900332225913623,0.04983388704318937,0.0033222591362126247,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.009966777408637873,0.0033222591362126247,0.05813953488372093,0.03820598006644518,0.0049833887043189366,0.03488372093023256,0.0033222591362126247,0.0,0.0,0.0,0.0
P3,0.0,0.04430379746835443,0.04430379746835443,0.04219409282700422,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.04008438818565401,0.0,0.04430379746835443,0.04008438818565401,0.04219409282700422,0.0,0.04430379746835443,0.010548523206751054,0.0,0.04008438818565401,0.0,0.010548523206751054,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.0,0.0379746835443038,0.04430379746835443,0.004219409282700422,0.04430379746835443,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.012658227848101266,0.004219409282700422,0.04430379746835443,0.04430379746835443,0.006329113924050633,0.04219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0
P7,0.0,0.045064377682403435,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.04721030042918455,0.03862660944206009,0.04291845493562232,0.0,0.04291845493562232,0.008583690987124463,0.0,0.03862660944206009,0.0,0.015021459227467811,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.03648068669527897,0.0,0.04721030042918455,0.0,0.0,0.03648068669527897,0.04721030042918455,0.002145922746781116,0.04291845493562232,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.01072961373390558,0.002145922746781116,0.045064377682403435,0.04291845493562232,0.006437768240343348,0.0407725321888412,0.004291845493562232,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.039586919104991396,0.04475043029259897,0.0378657487091222,0.0017211703958691911,0.0,0.0,0.0,0.029259896729776247,0.0,0.03270223752151463,0.0,0.055077452667814115,0.03614457831325301,0.0378657487091222,0.0,0.04991394148020654,0.010327022375215147,0.0,0.03614457831325301,0.0,0.010327022375215147,0.0,0.05163511187607573,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.055077452667814115,0.0017211703958691911,0.0,0.03270223752151463,0.0,0.04647160068846816,0.0,0.0,0.03098106712564544,0.04991394148020654,0.0051635111876075735,0.039586919104991396,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013769363166953529,0.012048192771084338,0.0051635111876075735,0.055077452667814115,0.039586919104991396,0.0051635111876075735,0.0378657487091222,0.0034423407917383822,0.0,0.0,0.0,0.0
O2,0.0,0.03389830508474576,0.03954802259887006,0.02824858757062147,0.005649717514124294,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
P8,0.0,0.042735042735042736,0.04487179487179487,0.0405982905982906,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0405982905982906,0.0,0.04487179487179487,0.0405982905982906,0.0405982905982906,0.0,0.04487179487179487,0.010683760683760684,0.0,0.0405982905982906,0.0,0.008547008547008548,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.04487179487179487,0.004273504273504274,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.01282051282051282,0.004273504273504274,0.04487179487179487,0.042735042735042736,0.00641025641025641,0.042735042735042736,0.004273504273504274,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.006024096385542169,0.0,0.045180722891566265,0.0,0.06626506024096386,0.06626506024096386,0.0,0.05421686746987952,0.0,0.03313253012048193,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.006024096385542169,0.006024096385542169,0.009036144578313253,0.0030120481927710845,0.06325301204819277,0.0030120481927710845,0.0,0.0030120481927710845,0.06626506024096386,0.0030120481927710845,0.05120481927710843,0.03313253012048193,0.0,0.009036144578313253,0.006024096385542169,0.05120481927710843,0.015060240963855422,0.0030120481927710845,0.06626506024096386,0.0,0.009036144578313253,0.0,0.0,0.0030120481927710845,0.03614457831325301,0.0030120481927710845,0.006024096385542169,0.0391566265060241,0.0,0.012048192771084338,0.009036144578313253,0.045180722891566265,0.0391566265060241,0.0572289156626506,0.006024096385542169,0.0030120481927710845,0.02108433734939759,0.006024096385542169,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0
CP6,0.0,0.03333333333333333,0.02666666666666667,0.04,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.04666666666666667,0.02,0.03333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.04,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.04,0.013333333333333334,0.0,0.013333333333333334,0.04,0.006666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04006968641114982,0.04355400696864112,0.04006968641114982,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.033101045296167246,0.0,0.059233449477351915,0.03484320557491289,0.03832752613240418,0.0,0.050522648083623695,0.008710801393728223,0.0,0.03484320557491289,0.0,0.012195121951219513,0.0,0.05400696864111498,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0313588850174216,0.0,0.04878048780487805,0.0,0.0,0.0313588850174216,0.050522648083623695,0.003484320557491289,0.03832752613240418,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.010452961672473868,0.003484320557491289,0.05574912891986063,0.03832752613240418,0.005226480836236934,0.036585365853658534,0.003484320557491289,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.002793296089385475,0.0,0.03910614525139665,0.0,0.08659217877094973,0.08659217877094973,0.0,0.06424581005586592,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.002793296089385475,0.002793296089385475,0.008379888268156424,0.0,0.06424581005586592,0.002793296089385475,0.0,0.0,0.08100558659217877,0.0,0.05865921787709497,0.030726256983240222,0.0,0.008379888268156424,0.002793296089385475,0.04748603351955307,0.013966480446927373,0.0,0.08659217877094973,0.0,0.008379888268156424,0.0,0.0,0.0,0.030726256983240222,0.0,0.002793296089385475,0.036312849162011177,0.0,0.0111731843575419,0.008379888268156424,0.04189944134078212,0.036312849162011177,0.05865921787709497,0.002793296089385475,0.0,0.01675977653631285,0.002793296089385475,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0
T8,0.0,0.0380794701986755,0.04304635761589404,0.039735099337748346,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.03145695364238411,0.0,0.06788079470198675,0.033112582781456956,0.03642384105960265,0.0,0.04966887417218543,0.008278145695364239,0.0,0.033112582781456956,0.0,0.011589403973509934,0.0,0.054635761589403975,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.029801324503311258,0.0,0.048013245033112585,0.0,0.0,0.029801324503311258,0.04966887417218543,0.0033112582781456954,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.009933774834437087,0.0033112582781456954,0.057947019867549666,0.0380794701986755,0.004966887417218543,0.0347682119205298,0.0033112582781456954,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0738255033557047,0.0738255033557047,0.0,0.06711409395973154,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.06375838926174497,0.003355704697986577,0.0,0.0,0.0738255033557047,0.0,0.06375838926174497,0.03691275167785235,0.0,0.010067114093959731,0.0,0.04697986577181208,0.016778523489932886,0.0,0.0738255033557047,0.0,0.010067114093959731,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0436241610738255,0.0,0.013422818791946308,0.010067114093959731,0.04697986577181208,0.0436241610738255,0.06375838926174497,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0
FC6,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.056338028169014086,0.056338028169014086,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.004694835680751174,0.0,0.0,0.056338028169014086,0.0,0.051643192488262914,0.046948356807511735,0.0,0.014084507042253521,0.0,0.056338028169014086,0.023474178403755867,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.051643192488262914,0.0,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.051643192488262914,0.056338028169014086,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.018779342723004695,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
F8,0.0,0.037520391517128875,0.04404567699836868,0.03915171288743882,0.0016313213703099511,0.0,0.0,0.0,0.02773246329526917,0.0,0.03099510603588907,0.0,0.06035889070146819,0.03425774877650897,0.03588907014681892,0.0,0.05057096247960848,0.009787928221859706,0.0,0.03425774877650897,0.0,0.011419249592169658,0.0,0.05546492659053834,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.057096247960848286,0.0016313213703099511,0.0,0.03099510603588907,0.0,0.04730831973898858,0.0,0.0,0.02936378466557912,0.05057096247960848,0.004893964110929853,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.011419249592169658,0.004893964110929853,0.057096247960848286,0.03915171288743882,0.004893964110929853,0.03588907014681892,0.0032626427406199023,0.0,0.0,0.0,0.0
AF7,0.0,0.003105590062111801,0.009316770186335404,0.0,0.046583850931677016,0.0,0.049689440993788817,0.049689440993788817,0.003105590062111801,0.046583850931677016,0.003105590062111801,0.034161490683229816,0.006211180124223602,0.006211180124223602,0.003105590062111801,0.0,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.006211180124223602,0.052795031055900624,0.003105590062111801,0.0,0.006211180124223602,0.049689440993788817,0.006211180124223602,0.046583850931677016,0.034161490683229816,0.0,0.009316770186335404,0.009316770186335404,0.052795031055900624,0.015527950310559006,0.006211180124223602,0.049689440993788817,0.003105590062111801,0.009316770186335404,0.0,0.003105590062111801,0.006211180124223602,0.040372670807453416,0.006211180124223602,0.009316770186335404,0.040372670807453416,0.0,0.012422360248447204,0.009316770186335404,0.046583850931677016,0.040372670807453416,0.049689440993788817,0.009316770186335404,0.006211180124223602,0.024844720496894408,0.009316770186335404,0.006211180124223602,0.0,0.006211180124223602,0.0,0.012422360248447204,0.0,0.012422360248447204,0.0
AF3,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0
AFz,0.0,0.043478260869565216,0.043478260869565216,0.041189931350114416,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.041189931350114416,0.0,0.043478260869565216,0.041189931350114416,0.041189931350114416,0.0,0.043478260869565216,0.011441647597254004,0.0,0.041189931350114416,0.0,0.009153318077803204,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.038901601830663615,0.043478260869565216,0.004576659038901602,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.013729977116704805,0.004576659038901602,0.043478260869565216,0.043478260869565216,0.006864988558352402,0.043478260869565216,0.004576659038901602,0.0,0.0,0.0,0.0
