,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0
C5,0.0,0.00963855421686747,0.0,0.05542168674698795,0.04578313253012048,0.0,0.0,0.0,0.0,0.060240963855421686,0.0024096385542168677,0.0,0.007228915662650603,0.05301204819277108,0.0,0.0,0.05783132530120482,0.0,0.06265060240963856,0.0,0.012048192771084338,0.05783132530120482,0.02891566265060241,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.05542168674698795,0.0,0.033734939759036145,0.00963855421686747,0.06265060240963856,0.0,0.04819277108433735,0.004819277108433735,0.0024096385542168677,0.0,0.05301204819277108,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.06746987951807229,0.0,0.0024096385542168677,0.033734939759036145,0.0
TP7,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.022857142857142857,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.017142857142857144,0.0,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.022857142857142857,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.0,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.011204481792717087,0.0,0.05322128851540616,0.05042016806722689,0.0,0.0,0.0,0.0,0.056022408963585436,0.0028011204481792717,0.0,0.008403361344537815,0.056022408963585436,0.0,0.0,0.056022408963585436,0.0,0.058823529411764705,0.0,0.014005602240896359,0.056022408963585436,0.03361344537815126,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05322128851540616,0.0,0.0392156862745098,0.011204481792717087,0.056022408963585436,0.0,0.05042016806722689,0.0056022408963585435,0.0028011204481792717,0.0,0.05322128851540616,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.058823529411764705,0.0,0.0028011204481792717,0.0392156862745098,0.0
P1,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0
PO7,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.028368794326241134,0.05673758865248227,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.04964539007092199,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.028368794326241134,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05569620253164557,0.0,0.043037974683544304,0.0,0.0,0.030379746835443037,0.0,0.053164556962025315,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.012658227848101266,0.0,0.04810126582278481,0.043037974683544304,0.0379746835443038,0.0,0.05822784810126582,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.005063291139240506,0.05569620253164557,0.0,0.05822784810126582,0.015189873417721518,0.0,0.05569620253164557,0.05822784810126582,0.05569620253164557,0.04050632911392405,0.0,0.010126582278481013,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.010582010582010581,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.0,0.0,0.0582010582010582,0.0026455026455026454,0.0,0.007936507936507936,0.05555555555555555,0.0,0.0,0.0582010582010582,0.0,0.06084656084656084,0.0,0.013227513227513227,0.0582010582010582,0.031746031746031744,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.05291005291005291,0.0,0.037037037037037035,0.010582010582010581,0.0582010582010582,0.0,0.05026455026455026,0.005291005291005291,0.0026455026455026454,0.0,0.05291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.06084656084656084,0.0,0.0026455026455026454,0.037037037037037035,0.0
PO4,0.05161290322580645,0.0,0.04086021505376344,0.0,0.0,0.030107526881720432,0.0,0.04946236559139785,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.04516129032258064,0.04086021505376344,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.04516129032258064,0.04086021505376344,0.03655913978494624,0.0,0.07096774193548387,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.008602150537634409,0.04946236559139785,0.0,0.06666666666666667,0.015053763440860216,0.0,0.06451612903225806,0.07096774193548387,0.05161290322580645,0.03870967741935484,0.0,0.008602150537634409,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04375,0.0,0.04375,0.0,0.0,0.0375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.03125,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.04375,0.0,0.04375,0.0375,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.012944983818770227,0.0,0.04854368932038835,0.05177993527508091,0.003236245954692557,0.0,0.0,0.0,0.05177993527508091,0.003236245954692557,0.0,0.009708737864077669,0.05501618122977346,0.0,0.003236245954692557,0.05177993527508091,0.003236245954692557,0.05501618122977346,0.0,0.016181229773462782,0.05177993527508091,0.038834951456310676,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.04854368932038835,0.0,0.045307443365695796,0.012944983818770227,0.05177993527508091,0.0,0.04854368932038835,0.006472491909385114,0.006472491909385114,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.05501618122977346,0.0,0.003236245954692557,0.045307443365695796,0.0
P2,0.05161290322580645,0.0,0.04086021505376344,0.0,0.0,0.030107526881720432,0.0,0.04946236559139785,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.04516129032258064,0.04086021505376344,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.04516129032258064,0.04086021505376344,0.03655913978494624,0.0,0.07096774193548387,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.008602150537634409,0.04946236559139785,0.0,0.06666666666666667,0.015053763440860216,0.0,0.06451612903225806,0.07096774193548387,0.05161290322580645,0.03870967741935484,0.0,0.008602150537634409,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05148514851485148,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.011881188118811881,0.0,0.04356435643564356,0.03762376237623762,0.03564356435643564,0.0,0.07326732673267326,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.009900990099009901,0.047524752475247525,0.0,0.06732673267326733,0.013861386138613862,0.0,0.06534653465346535,0.0891089108910891,0.05148514851485148,0.03564356435643564,0.0,0.007920792079207921,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05466970387243736,0.0,0.04328018223234624,0.0,0.0,0.03189066059225513,0.0,0.05239179954441914,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.04783599088838269,0.04328018223234624,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.01366742596810934,0.0,0.04783599088838269,0.04328018223234624,0.0387243735763098,0.0,0.05922551252847381,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.009111617312072893,0.05239179954441914,0.0,0.05694760820045558,0.015945330296127564,0.0,0.05466970387243736,0.05922551252847381,0.05466970387243736,0.04100227790432802,0.0,0.009111617312072893,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05056179775280899,0.0,0.047752808988764044,0.0,0.0,0.033707865168539325,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.042134831460674156,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.016853932584269662,0.0,0.047752808988764044,0.047752808988764044,0.042134831460674156,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.008426966292134831,0.05056179775280899,0.0,0.05056179775280899,0.019662921348314606,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0449438202247191,0.0,0.011235955056179775,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.04487179487179487,0.0,0.04487179487179487,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0
F6,0.0,0.009237875288683603,0.0,0.053117782909930716,0.04387990762124711,0.0023094688221709007,0.0,0.0,0.0,0.057736720554272515,0.0023094688221709007,0.0,0.006928406466512702,0.053117782909930716,0.0,0.0023094688221709007,0.05542725173210162,0.0023094688221709007,0.06004618937644342,0.0,0.011547344110854504,0.05542725173210162,0.02771362586605081,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.053117782909930716,0.0,0.03233256351039261,0.009237875288683603,0.06004618937644342,0.0,0.046189376443418015,0.004618937644341801,0.004618937644341801,0.0,0.050808314087759814,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.08083140877598152,0.0,0.0023094688221709007,0.03233256351039261,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.04,0.0
F2,0.0,0.014134275618374558,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.053003533568904596,0.0035335689045936395,0.0,0.01060070671378092,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0176678445229682,0.053003533568904596,0.04240282685512368,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.014134275618374558,0.04946996466431095,0.0,0.04946996466431095,0.007067137809187279,0.0035335689045936395,0.0,0.04946996466431095,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.053003533568904596,0.0,0.0035335689045936395,0.045936395759717315,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
