,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.036931818181818184,0.036931818181818184,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.0,0.019886363636363636,0.022727272727272728,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.03125,0.03977272727272727,0.0,0.022727272727272728,0.03977272727272727,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0
F1,0.043835616438356165,0.0410958904109589,0.0,0.03972602739726028,0.043835616438356165,0.0,0.0410958904109589,0.031506849315068496,0.043835616438356165,0.0013698630136986301,0.0,0.031506849315068496,0.0,0.009589041095890411,0.0,0.00684931506849315,0.02054794520547945,0.019178082191780823,0.0,0.0273972602739726,0.043835616438356165,0.005479452054794521,0.0,0.0,0.0,0.0,0.04246575342465753,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.0,0.019178082191780823,0.03972602739726028,0.03287671232876712,0.0,0.0,0.009589041095890411,0.0,0.012328767123287671,0.0,0.0,0.0273972602739726,0.038356164383561646,0.0,0.01643835616438356,0.04246575342465753,0.0,0.03287671232876712,0.0,0.0410958904109589,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.019178082191780823,0.043835616438356165,0.0,0.0
F5,0.04180602006688963,0.038461538461538464,0.0,0.04013377926421405,0.04180602006688963,0.0,0.038461538461538464,0.03511705685618729,0.04180602006688963,0.0,0.0,0.03511705685618729,0.0,0.008361204013377926,0.0,0.005016722408026756,0.021739130434782608,0.020066889632107024,0.0,0.030100334448160536,0.04180602006688963,0.0033444816053511705,0.0,0.0,0.0,0.0,0.04013377926421405,0.04180602006688963,0.0,0.04180602006688963,0.0,0.0,0.0,0.023411371237458192,0.038461538461538464,0.038461538461538464,0.0,0.0,0.008361204013377926,0.0,0.015050167224080268,0.0,0.0,0.030100334448160536,0.038461538461538464,0.0,0.01839464882943144,0.04013377926421405,0.0,0.03678929765886288,0.0,0.038461538461538464,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.023411371237458192,0.04180602006688963,0.0,0.0
FT7,0.0,0.0016233766233766235,0.0,0.0,0.0016233766233766235,0.03409090909090909,0.003246753246753247,0.0,0.0,0.00974025974025974,0.0,0.0016233766233766235,0.022727272727272728,0.003246753246753247,0.012987012987012988,0.00487012987012987,0.00487012987012987,0.0,0.048701298701298704,0.003246753246753247,0.0016233766233766235,0.00487012987012987,0.048701298701298704,0.05032467532467533,0.00487012987012987,0.048701298701298704,0.003246753246753247,0.0016233766233766235,0.05519480519480519,0.0016233766233766235,0.04707792207792208,0.00487012987012987,0.025974025974025976,0.0,0.0016233766233766235,0.0,0.05194805194805195,0.01461038961038961,0.003246753246753247,0.048701298701298704,0.0,0.05194805194805195,0.05032467532467533,0.0,0.0,0.040584415584415584,0.0,0.0016233766233766235,0.04707792207792208,0.0016233766233766235,0.0,0.003246753246753247,0.0,0.05519480519480519,0.00487012987012987,0.0,0.05357142857142857,0.056818181818181816,0.0,0.0016233766233766235,0.021103896103896104,0.03896103896103896
FC3,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.013574660633484163,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.03619909502262444,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.013574660633484163,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04072398190045249,0.04524886877828054
C1,0.031007751937984496,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.03488372093023256,0.0,0.031007751937984496,0.0,0.023255813953488372,0.03488372093023256,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.01937984496124031,0.0,0.0,0.003875968992248062,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.015503875968992248,0.03488372093023256,0.027131782945736434,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.03488372093023256,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.022116903633491312,0.0,0.01263823064770932,0.001579778830963665,0.001579778830963665,0.0,0.052132701421800945,0.0,0.0,0.001579778830963665,0.053712480252764615,0.05529225908372828,0.001579778830963665,0.053712480252764615,0.0,0.0,0.05687203791469194,0.0,0.05055292259083728,0.004739336492890996,0.02527646129541864,0.0,0.0,0.0,0.053712480252764615,0.014218009478672985,0.0,0.053712480252764615,0.0,0.05845181674565561,0.053712480252764615,0.0,0.0,0.04265402843601896,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.06003159557661927,0.004739336492890996,0.0,0.06003159557661927,0.06003159557661927,0.0,0.0,0.020537124802527645,0.03949447077409163
TP7,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.007936507936507936,0.01984126984126984,0.027777777777777776,0.0,0.031746031746031744,0.03571428571428571,0.003968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0015060240963855422,0.0,0.0,0.007530120481927711,0.0,0.0,0.02108433734939759,0.0015060240963855422,0.012048192771084338,0.0030120481927710845,0.0030120481927710845,0.0,0.04969879518072289,0.0015060240963855422,0.0,0.0030120481927710845,0.05271084337349398,0.05421686746987952,0.0030120481927710845,0.05271084337349398,0.0015060240963855422,0.0,0.058734939759036146,0.0,0.04969879518072289,0.004518072289156626,0.024096385542168676,0.0,0.0,0.0,0.05271084337349398,0.01355421686746988,0.0015060240963855422,0.05271084337349398,0.0,0.0572289156626506,0.05271084337349398,0.0,0.0,0.04066265060240964,0.0,0.0,0.046686746987951805,0.0,0.0,0.0015060240963855422,0.0,0.061746987951807226,0.004518072289156626,0.0,0.058734939759036146,0.06325301204819277,0.0,0.0,0.01957831325301205,0.03765060240963856
P1,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.001589825119236884,0.0,0.0,0.00794912559618442,0.0,0.0,0.022257551669316374,0.001589825119236884,0.012718600953895072,0.003179650238473768,0.003179650238473768,0.0,0.05087440381558029,0.001589825119236884,0.0,0.003179650238473768,0.05246422893481717,0.05405405405405406,0.003179650238473768,0.05246422893481717,0.001589825119236884,0.0,0.057233704292527825,0.0,0.0492845786963434,0.0047694753577106515,0.025437201907790145,0.0,0.0,0.0,0.05405405405405406,0.014308426073131956,0.001589825119236884,0.05246422893481717,0.0,0.05564387917329094,0.05246422893481717,0.0,0.0,0.04133545310015898,0.0,0.0,0.04769475357710652,0.0,0.0,0.001589825119236884,0.0,0.057233704292527825,0.0047694753577106515,0.0,0.057233704292527825,0.058823529411764705,0.0,0.0,0.02066772655007949,0.0397456279809221
PO7,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.011342155009451797,0.0,0.007561436672967864,0.026465028355387523,0.024574669187145556,0.0,0.034026465028355386,0.03780718336483932,0.005671077504725898,0.0,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.0,0.024574669187145556,0.03780718336483932,0.03780718336483932,0.0,0.0,0.011342155009451797,0.0,0.017013232514177693,0.0,0.0,0.034026465028355386,0.03780718336483932,0.0,0.022684310018903593,0.03780718336483932,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.024574669187145556,0.03780718336483932,0.0,0.0
PO3,0.04309063893016345,0.04011887072808321,0.0,0.04011887072808321,0.04309063893016345,0.0,0.04011887072808321,0.03268945022288262,0.04309063893016345,0.0,0.0,0.03268945022288262,0.0,0.008915304606240713,0.0,0.005943536404160475,0.020802377414561663,0.019316493313521546,0.0,0.02823179791976226,0.04309063893016345,0.004457652303120356,0.0,0.0,0.0,0.0,0.041604754829123326,0.04309063893016345,0.0,0.04309063893016345,0.0,0.0,0.0,0.020802377414561663,0.04011887072808321,0.03566121842496285,0.0,0.0,0.008915304606240713,0.0,0.01337295690936107,0.0,0.0,0.02823179791976226,0.03863298662704309,0.0,0.017830609212481426,0.041604754829123326,0.0,0.03417533432392273,0.0,0.04011887072808321,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.020802377414561663,0.04309063893016345,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.02702702702702703,0.0,0.015444015444015444,0.0019305019305019305,0.0019305019305019305,0.0,0.052123552123552123,0.0,0.0,0.0019305019305019305,0.05019305019305019,0.052123552123552123,0.0019305019305019305,0.05019305019305019,0.0,0.0,0.052123552123552123,0.0,0.04826254826254826,0.005791505791505791,0.03088803088803089,0.0,0.0,0.0,0.052123552123552123,0.017374517374517374,0.0,0.05019305019305019,0.0,0.052123552123552123,0.052123552123552123,0.0,0.0,0.04826254826254826,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.05405405405405406,0.005791505791505791,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.025096525096525095,0.04633204633204633
PO4,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.014925373134328358,0.0,0.008955223880597015,0.023880597014925373,0.029850746268656716,0.0,0.03283582089552239,0.03582089552238806,0.005970149253731343,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.03582089552238806,0.0,0.0,0.014925373134328358,0.0,0.026865671641791045,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.029850746268656716,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.029850746268656716,0.03582089552238806,0.0,0.0
PO8,0.04404145077720207,0.04015544041450777,0.0,0.03756476683937824,0.046632124352331605,0.0,0.04404145077720207,0.029792746113989636,0.04533678756476684,0.0012953367875647669,0.0,0.029792746113989636,0.0,0.009067357512953367,0.0,0.006476683937823834,0.019430051813471502,0.018134715025906734,0.0,0.025906735751295335,0.046632124352331605,0.0051813471502590676,0.0,0.0,0.0,0.0,0.04533678756476684,0.046632124352331605,0.0,0.04533678756476684,0.0,0.0,0.0,0.018134715025906734,0.038860103626943004,0.031088082901554404,0.0,0.0,0.009067357512953367,0.0,0.011658031088082901,0.0,0.0,0.025906735751295335,0.03626943005181347,0.0,0.015544041450777202,0.04404145077720207,0.0,0.031088082901554404,0.0,0.042746113989637305,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.018134715025906734,0.046632124352331605,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0017667844522968198,0.0,0.0,0.0088339222614841,0.0,0.0,0.024734982332155476,0.0017667844522968198,0.014134275618374558,0.0035335689045936395,0.0035335689045936395,0.0,0.05123674911660778,0.0017667844522968198,0.0,0.0035335689045936395,0.04946996466431095,0.05123674911660778,0.0035335689045936395,0.04946996466431095,0.0017667844522968198,0.0,0.054770318021201414,0.0,0.04770318021201413,0.00530035335689046,0.028268551236749116,0.0,0.0,0.0,0.054770318021201414,0.015901060070671377,0.0017667844522968198,0.04946996466431095,0.0,0.053003533568904596,0.05123674911660778,0.0,0.0,0.044169611307420496,0.0,0.0,0.04946996466431095,0.0,0.0,0.0017667844522968198,0.0,0.054770318021201414,0.00530035335689046,0.0,0.054770318021201414,0.05653710247349823,0.0,0.0,0.022968197879858657,0.04240282685512368
P2,0.04024767801857585,0.03869969040247678,0.0,0.03869969040247678,0.04024767801857585,0.0,0.03869969040247678,0.03560371517027864,0.04024767801857585,0.0015479876160990713,0.0,0.03560371517027864,0.0,0.010835913312693499,0.0,0.007739938080495356,0.02321981424148607,0.021671826625386997,0.0,0.030959752321981424,0.04024767801857585,0.006191950464396285,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.021671826625386997,0.03869969040247678,0.03715170278637771,0.0,0.0,0.010835913312693499,0.0,0.01393188854489164,0.0,0.0,0.030959752321981424,0.03869969040247678,0.0,0.018575851393188854,0.04024767801857585,0.0,0.03715170278637771,0.0,0.03869969040247678,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.021671826625386997,0.04024767801857585,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04228855721393035,0.041044776119402986,0.0,0.036069651741293535,0.046019900497512436,0.0012437810945273632,0.04477611940298507,0.028606965174129355,0.043532338308457715,0.0024875621890547263,0.0,0.03109452736318408,0.0,0.009950248756218905,0.0,0.007462686567164179,0.01990049751243781,0.017412935323383085,0.0,0.026119402985074626,0.046019900497512436,0.006218905472636816,0.0,0.0,0.0012437810945273632,0.0,0.046019900497512436,0.046019900497512436,0.0,0.04477611940298507,0.0,0.0,0.0,0.017412935323383085,0.03980099502487562,0.03109452736318408,0.0,0.0,0.009950248756218905,0.0,0.011194029850746268,0.0,0.0,0.024875621890547265,0.036069651741293535,0.0,0.014925373134328358,0.04477611940298507,0.0,0.03233830845771144,0.0,0.043532338308457715,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.017412935323383085,0.046019900497512436,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
C6,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0014619883040935672,0.0,0.0,0.007309941520467836,0.0,0.0,0.02046783625730994,0.0014619883040935672,0.011695906432748537,0.0029239766081871343,0.0029239766081871343,0.0,0.049707602339181284,0.0014619883040935672,0.0,0.0029239766081871343,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0.054093567251461985,0.0014619883040935672,0.0,0.059941520467836254,0.0,0.049707602339181284,0.0043859649122807015,0.023391812865497075,0.0,0.0,0.0,0.05116959064327485,0.013157894736842105,0.0014619883040935672,0.05263157894736842,0.0,0.05847953216374269,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.04532163742690058,0.0,0.0,0.0014619883040935672,0.0,0.06286549707602339,0.0043859649122807015,0.0,0.059941520467836254,0.06578947368421052,0.0,0.0,0.019005847953216373,0.03654970760233918
C2,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
FC4,0.0440771349862259,0.04132231404958678,0.0,0.03856749311294766,0.045454545454545456,0.0,0.04269972451790634,0.030303030303030304,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.008264462809917356,0.0,0.005509641873278237,0.01928374655647383,0.01790633608815427,0.0,0.026170798898071626,0.045454545454545456,0.004132231404958678,0.0,0.0,0.0,0.0,0.0440771349862259,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.01928374655647383,0.03994490358126722,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.012396694214876033,0.0,0.0,0.026170798898071626,0.0371900826446281,0.0,0.01652892561983471,0.0440771349862259,0.0,0.03168044077134986,0.0,0.04269972451790634,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.01928374655647383,0.045454545454545456,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0014792899408284023,0.0,0.0,0.0073964497041420114,0.0,0.0,0.020710059171597635,0.0014792899408284023,0.011834319526627219,0.0029585798816568047,0.0029585798816568047,0.0,0.05029585798816568,0.0014792899408284023,0.0,0.0029585798816568047,0.05325443786982249,0.05473372781065089,0.0029585798816568047,0.05325443786982249,0.0014792899408284023,0.0,0.05917159763313609,0.0,0.05029585798816568,0.004437869822485207,0.023668639053254437,0.0,0.0,0.0,0.051775147928994084,0.013313609467455622,0.0014792899408284023,0.05325443786982249,0.0,0.057692307692307696,0.05325443786982249,0.0,0.0,0.03994082840236687,0.0,0.0,0.04585798816568047,0.0,0.0,0.0014792899408284023,0.0,0.0621301775147929,0.004437869822485207,0.0,0.05917159763313609,0.06360946745562131,0.0,0.0,0.019230769230769232,0.03698224852071006
F6,0.0,0.0014326647564469914,0.0,0.0,0.0014326647564469914,0.03008595988538682,0.0028653295128939827,0.0,0.0,0.008595988538681949,0.0,0.0014326647564469914,0.02005730659025788,0.0028653295128939827,0.011461318051575931,0.004297994269340974,0.004297994269340974,0.0,0.04727793696275072,0.0028653295128939827,0.0014326647564469914,0.004297994269340974,0.050143266475644696,0.05300859598853868,0.004297994269340974,0.05157593123209169,0.0028653295128939827,0.0014326647564469914,0.05730659025787966,0.0014326647564469914,0.04727793696275072,0.004297994269340974,0.022922636103151862,0.0,0.0014326647564469914,0.0,0.050143266475644696,0.012893982808022923,0.0028653295128939827,0.050143266475644696,0.0,0.055873925501432664,0.050143266475644696,0.0,0.0,0.03868194842406877,0.0,0.0014326647564469914,0.044412607449856735,0.0014326647564469914,0.0,0.0028653295128939827,0.0,0.06017191977077364,0.004297994269340974,0.0,0.05730659025787966,0.06876790830945559,0.0,0.0014326647564469914,0.01862464183381089,0.03581661891117478
AF8,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.036931818181818184,0.036931818181818184,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.0,0.019886363636363636,0.022727272727272728,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.03125,0.03977272727272727,0.0,0.022727272727272728,0.03977272727272727,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0
AF4,0.041716328963051254,0.03814064362336114,0.0,0.03575685339690107,0.04767580452920143,0.0,0.04886769964243146,0.027413587604290822,0.04410011918951132,0.0011918951132300357,0.0,0.028605482717520857,0.0,0.00834326579261025,0.0,0.0059594755661501785,0.017878426698450536,0.0166865315852205,0.0,0.023837902264600714,0.05363528009535161,0.004767580452920143,0.0,0.0,0.0,0.0,0.054827175208581644,0.05363528009535161,0.0,0.04410011918951132,0.0,0.0,0.0,0.0166865315852205,0.03694874851013111,0.029797377830750895,0.0,0.0,0.00834326579261025,0.0,0.010727056019070322,0.0,0.0,0.023837902264600714,0.03456495828367104,0.0,0.014302741358760428,0.04290822407628129,0.0,0.029797377830750895,0.0,0.041716328963051254,0.0,0.0,0.0,0.041716328963051254,0.0,0.0,0.0166865315852205,0.054827175208581644,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.02666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.0,0.0033333333333333335,0.043333333333333335,0.04666666666666667,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.04666666666666667,0.0,0.043333333333333335,0.01,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.03,0.0,0.043333333333333335,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.01,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04,0.043333333333333335
FCz,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.028747433264887063,0.0,0.01642710472279261,0.002053388090349076,0.002053388090349076,0.0,0.0513347022587269,0.0,0.0,0.002053388090349076,0.049281314168377825,0.0513347022587269,0.002053388090349076,0.049281314168377825,0.0,0.0,0.0513347022587269,0.0,0.049281314168377825,0.006160164271047228,0.030800821355236138,0.0,0.0,0.0,0.0513347022587269,0.018480492813141684,0.0,0.049281314168377825,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.049281314168377825,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.053388090349075976,0.006160164271047228,0.0,0.053388090349075976,0.053388090349075976,0.0,0.0,0.026694045174537988,0.04722792607802875
