,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0031824235028431675,0.002608346709470305,0.02233835972272154,0.015048154093097914,0.007624398073836276,0.04596981634606134,0.015302807047747323,0.03336628842158208,0.046959101933759004,0.022271268057784913,0.12288112707245731,0.011837881219903692,0.010107422616726838,0.02247191011235955,0.0036115569823434992,0.02917411426343479,0.012889405930734397,0.020318858412113294,0.01765650080256822,0.009028892455858748,0.02174466178205589,0.0190314579736123,0.027339642481598318,0.00521669341894061,0.023099997805807182,0.01384430176565008,0.009831460674157303,0.020719298600948902,0.004075080214625814,0.014044943820224719,0.0074237560192616375,0.0014528088199799822,0.02911187514030175,0.0040128410914927765,0.012120383544904157,0.02619887319759719,0.008025682182985553,0.02247191011235955,0.016653290529695025,0.0006019261637239165,0.002407704654895666,0.010232744783306581,0.011733024120930406,0.016499275072450557,0.004213483146067416,0.01516524803661939,0.023887797418616546,0.015497752640204702,0.0020547349837038986,0.017205214414834094,0.0004012841091492777,0.0072231139646869984,0.013242375601926164,0.014749195321980917,0.004414125200642055,0.002407704654895666,0.01063402889245586,0.016252006420545747,0.011546306751531293,0.006621187800963082,0.0032102728731942215,0.004123394652583325,0.017586033456376916,0.007022471910112359
CP1,0.006302722229592739,0.026568782657060048,0.0078125,0.026140079014777322,0.014037353425929705,0.00034466911764705885,0.017819438562204897,0.0074678308823529415,0.002642463235294118,0.0291873271472017,0.007123161764705882,0.06270886379794804,0.014287942145977058,0.033368084612401525,0.024941032320284114,0.02353309525145936,0.003561580882352941,0.011565297961655169,0.03493027101107619,0.03480382057837014,0.025965817668149843,0.0,0.0024866990515845476,0.03743932080118654,0.019723981933161883,0.015048212748839994,0.006931147393898572,0.003676470588235294,0.011161257203262985,0.009417846445483121,0.014205422475201044,0.01101320017076921,0.010799632352941176,0.01664431061286416,0.01861827149753031,0.002414225253772571,0.017837935725122805,0.0335007007660802,0.03176810659638595,0.007055285681239879,0.019242072371106665,0.023554675274863587,0.0,0.0,0.03345288985215877,0.005171578194949041,0.005203177514933801,0.04252763518662149,0.0006893382352941177,0.0076976102941176475,0.03937780221387653,0.009299103163992871,0.006621957748227674,0.0,0.009801848610714238,0.0006893382352941177,0.006914191661223823,0.039709369174456735,0.009500366116259134,0.016945819683702765,0.013065773997836469,0.017312866116259134,0.0022985648327686382,0.006069859957341715
Pz,0.0029713699474459895,0.02983338725483782,0.0161835068955812,0.018232096456976585,0.011747490340952387,0.0033774275260343373,0.019136019282774717,0.015721432528034266,0.0063326766113143826,0.02490797211270441,0.006201785473144738,0.026692598591472806,0.07187852002446266,0.024482244516619154,0.03618710223269237,0.023335396974734204,0.005435852096178175,0.013519545112885802,0.021037596843834515,0.01998666201770079,0.03099280650355775,0.004503236701379116,0.01023666195355943,0.030127411255508996,0.024539629654621004,0.0028593363695288165,0.018351228345555682,0.007599211933577259,0.019327844714277176,0.0309591964301826,0.01607502247299499,0.003342449103615922,0.0030959752321981426,0.02349579313914921,0.005013673655423883,0.006196867968770512,0.02823566870319765,0.0176238225463385,0.010027347310847767,0.01564873898511091,0.019312536309355668,0.016513321775915225,0.0009850830284266817,0.0030959752321981426,0.03328923828541418,0.009302678209717108,0.013732408910928431,0.00849329975062694,0.011736286983160668,0.0106951871657754,0.017306579372839453,0.009875417806137952,0.001215436037678517,0.0009850830284266817,0.019595356952235125,0.001215436037678517,0.0008891703126754533,0.022043718238801368,0.023012680405062103,0.020380147889454157,0.02620320000396821,0.012484731148918026,0.00482950242638218,0.007354918868447179
P3,0.0,0.024452608474362564,0.009950777954514156,0.03386385552126764,0.0208018548738585,0.00311262026032824,0.018289126458581734,0.009971014730947724,0.005376344086021506,0.032676398375926015,0.010847009998113563,0.03470344415679712,0.01408581662199063,0.05775599752787092,0.025979199333058457,0.019240604342817814,0.0102659573620624,0.010488561902831664,0.041668836390106795,0.03139636636380542,0.03328420045264973,0.0,0.0028296547821165816,0.03310718456155333,0.0191658205094642,0.012395235200676289,0.011229063007343183,0.005376344086021506,0.007673679408484615,0.013397766223249266,0.008614801318040256,0.0,0.010941331824184115,0.01231184235193381,0.0033338272336642465,0.004520236203430922,0.015201858071492786,0.033463885697543654,0.027388212843594398,0.003778337531486146,0.015128821197430746,0.025355702574059266,0.0,0.0023580456517638183,0.03338910186419004,0.017824379384326267,0.00018864365214110544,0.024107884491275253,0.0023580456517638183,0.008657371222057281,0.031045479108337444,0.0076307601126092755,0.014165715552149964,0.0,0.013660844316885669,0.001603121651341082,0.013424515663921818,0.041668836390106795,0.00942462176724135,0.018820397742660262,0.007974435920121642,0.019097898732207883,0.009409849479471818,0.009765851831745513
P7,0.00554172353765953,0.023611270055262944,0.014061207609594707,0.019055523611657722,0.012926598350144198,0.005100634132892198,0.03021454669282965,0.008417410912965904,0.008684863523573201,0.02911422672662195,0.0022056796250344637,0.0297387027924239,0.024036077376184056,0.027785453617305285,0.06940067665239116,0.019642725335511722,0.005100634132892198,0.013231092701501641,0.02264353277180303,0.02656150611446522,0.014296658172070924,0.007030603804797354,0.006745143984793464,0.03227812636943955,0.021619486615041608,0.003330539017610392,0.015161062373406798,0.005100634132892198,0.023323522990147325,0.021481631638476953,0.01668021956312533,0.0041356492969396195,0.0,0.016860621175454806,0.008353872019099349,0.010493492903957726,0.02212388231247769,0.019614735658042743,0.02453599550056243,0.012923613301439058,0.010737200808955953,0.016652695088051957,0.0041356492969396195,0.0041356492969396195,0.04657902951337038,0.006434912137223542,0.0070181014904154345,0.01822265625605732,0.008271298593879239,0.006479183898538738,0.028044648885390565,0.013134524437547045,0.004569741282339708,0.0023200224971878514,0.02055793351513443,0.000975994625981926,0.0020333027540291957,0.026512989381290118,0.018236651094791813,0.024663305889493344,0.025260024879024116,0.00947747148852051,0.009660858149555128,0.002722577636852465
O1,0.009906379272806444,0.02427948605323508,0.0206087130013784,0.01960335034907688,0.01582672010353583,0.015603717518933143,0.0293164799334846,0.021025314237466345,0.015028899453872771,0.019165629260099636,0.011662103595002546,0.021439290664251237,0.013099907373058987,0.016627924177907448,0.017467165228711168,0.07387053924658869,0.004464072353702915,0.016766538384801594,0.017333830985039343,0.018740364636080812,0.011289198606271778,0.005769649466579578,0.034088292212585275,0.022894041910466692,0.023612374837940785,0.012786887484438902,0.019601453810563114,0.023201781835864452,0.014009972758120787,0.011880584831788412,0.008400406314411189,0.009645719019474416,0.01077954560454441,0.005565111580946919,0.01746640661330566,0.005505226480836237,0.01255032085638576,0.014537331843412677,0.01739747881756134,0.013172977208917372,0.007674168614411721,0.01438101155295401,0.0054438241499145425,0.022888761947244367,0.021191056531261403,0.004686316322900096,0.0331989370280938,0.013369989629727408,0.018293980159172683,0.025576020470478102,0.017955728722165453,0.00853487848119127,0.004189848056920431,0.008922864744183506,0.012142003700525948,0.0068025195134847685,0.0036236933797909408,0.015443255188360412,0.0133048245663944,0.02215800289942808,0.006483840353939604,0.009934265975112863,0.006049533034287141,0.0017594870546074127
Oz,0.01299456929492046,0.016631880823163615,0.01593366008776048,0.025029308638067158,0.03535149351096469,0.013730526857979864,0.0011180652990196473,0.020896500043370528,0.019931751784674732,0.011560390996457923,0.007901930748450064,0.0035829865926953306,0.00684529957407462,0.019934300361897965,0.00439204808136847,0.0073263994148109,0.08389554052640191,0.01698573065026277,0.022748332023275218,0.016827852998065763,0.021387257650426417,0.022354196791296563,0.006934812760055479,0.00524832531649305,0.0,0.009593157651410078,0.03264593287315865,0.0036726786262006256,0.017903442010031557,0.0043307928042487015,0.0037505220112119516,0.010652337403008753,0.009569639201946575,0.0012360152413860325,0.023120960840440286,0.002514506769825919,0.011043924057764172,0.012386040593022622,0.008552935737401757,0.023762486910596806,0.015141186706978898,0.02234744529724906,0.024326169595742,0.022354196791296563,0.0061093420110152185,0.01862755092459699,0.016344025732581816,0.0009671179883945841,0.01422110561751132,0.012645637774743331,0.00408778373041955,0.01684189252873409,0.02725122085791369,0.016344025732581816,0.011176092378323323,0.014716602683964798,0.029567564570663105,0.03361068113185444,0.009331369587515011,0.03432312024545034,0.0004623208506703652,0.015650723304100705,0.020486313246073626,0.018787977154017227
O2,0.006614398239096206,0.01695177482052792,0.017162038512375136,0.020252629052492303,0.022621415096496074,0.019461661079804064,0.021339159536861864,0.02046969984227702,0.02035809705140048,0.0067357494665252135,0.009561619531295171,0.012148400785791217,0.008621399633458786,0.01262792301827731,0.016592259203532564,0.01971503639192211,0.011722410916097558,0.08084243971768529,0.023004545460657326,0.017735935695278662,0.013908833965973252,0.01040746447871412,0.013552259687592862,0.011773674246244162,0.021982220196340236,0.02118444512571449,0.011508281464927814,0.013393931631861387,0.01100312756736842,0.010259809280242674,0.0076941216255282645,0.006335391261904858,0.011082963901203294,0.002358365301482166,0.00873754048962699,0.0063957307226347945,0.004507139217086253,0.01347763372501879,0.017484157109837316,0.014493824197367519,0.012201933148583654,0.017984772942105043,0.012360933510284264,0.01346696086775876,0.012332360506595995,0.02617497233460937,0.025856047190500588,0.010646553288988031,0.00725972793122041,0.014472058291616748,0.016562761779136733,0.015192938367022586,0.0231372418513155,0.02464203068673366,0.014259525567123699,0.010458727808860724,0.018556148977624313,0.016531919742802628,0.018257645127328026,0.01838807248534037,0.0076149575976625266,0.013761851073470941,0.012171763418218684,0.021628587256574815
P4,0.0,0.02609437152028371,0.011341231553467338,0.033569806706568874,0.023798508730036604,0.004929706043454446,0.011208892207428763,0.009768121234252329,0.006755523096585722,0.030775494365879383,0.007942304181121051,0.03461762088862277,0.011303970235195533,0.039453195698087994,0.019848385427588017,0.02035123258597087,0.011760424498478354,0.018144156627994956,0.05449346333575979,0.03270619374550024,0.02800485186962869,0.0,0.003377761548292861,0.03147613421908051,0.015376690874024206,0.021654593883273683,0.013606460581885504,0.003469052400949425,0.007142799125042954,0.013734402319983607,0.009918511951128698,0.0,0.011046193171444221,0.01287552332780273,0.004093886462882096,0.0015519444951615849,0.014856128705750846,0.03252645242151977,0.02455128453006738,0.009043811536612417,0.01568816111121299,0.03258298597628989,0.004199379222201935,0.004199379222201935,0.03053637910579613,0.009132262007936324,0.008133743391379433,0.023023346240291877,0.0,0.005819555158411555,0.03270240657039003,0.005936135371179039,0.013009756261396407,0.0035603432536059887,0.008903561479406139,0.004288776487303396,0.015832198343529474,0.03555642920812959,0.011745886230867789,0.02036705400830627,0.008416473454294377,0.019426015740297058,0.006669302573764205,0.013101383475000259
P8,0.0010575615651911164,0.019955634774410598,0.012384145335055545,0.03415214575560844,0.026016919014820818,0.0008891523414344991,0.013412078937013756,0.003812260627326523,0.0028650464335111636,0.020071161442129844,0.004544556411776329,0.036929353114245216,0.012500119780556648,0.032309555109190764,0.02333731228670292,0.023146693284966168,0.0064964496147454295,0.015521724252531266,0.03590067321598391,0.05957540098724254,0.023837211402368667,0.0,0.0,0.040811079001463905,0.02477864926279806,0.01597481566406684,0.007996296221003292,0.0031614305473226635,0.010896448432612086,0.011976667553565194,0.015300283213476654,0.005613670643739369,0.01195415925706382,0.009634327050742388,0.011796407144515414,0.006706337987028117,0.013405854825845937,0.0332626948956527,0.03083385865130108,0.006269829279347334,0.02226819805473988,0.03112416791320538,0.0,0.0,0.03480267731709106,0.004265202779601477,0.0034458142165803814,0.028061681329747172,0.0,0.0059044276834255265,0.03850459057304183,0.018031279905025736,0.006467418688555,0.0,0.010843416617314092,0.0009529905272013211,0.008053761036341674,0.03770223249165738,0.008222916556401387,0.019665026993985063,0.004387252077009778,0.02411063944189694,0.00932698730720144,0.014771353171620476
TP10,0.0,0.024361461539194097,0.015725723077548857,0.03646027615187433,0.02140259345745743,0.006827247621969929,0.008317637444416054,0.013391516133286221,0.006750536974532065,0.031616529405317756,0.008942419640250065,0.03141936568970418,0.022202910275256043,0.04088786460962149,0.019474254841406285,0.012427124884934028,0.014652056482925363,0.013797182697564418,0.03758930676979332,0.03000572686748258,0.06854828751651035,0.0,0.004668413888525265,0.03619741809958067,0.023232995860288323,0.008438171218165081,0.014608354414974177,0.005830009205277692,0.005687563868373084,0.008263161182427039,0.00039452919516044186,0.0,0.013194231359312672,0.008219338056115875,0.0,0.004032817145866769,0.012438544723558393,0.02894259235017696,0.023671227123399953,0.0031013134186412767,0.01190128772198673,0.01788479892771347,0.002608162012887389,0.005446455968088371,0.027298861938428426,0.016569822668871973,0.003090377813456815,0.012372527564585038,0.009325932524652728,0.008953234187074551,0.02796718479106699,0.005917937927406628,0.012372648622945015,0.0042190856090825405,0.01621915695280935,0.0033643328820815712,0.01772048238043994,0.043090602174950636,0.014279479203707162,0.016109558784244787,0.007309745892045965,0.026246541967947297,0.012734290296978755,0.011276787995659331
CP6,0.03828889471163837,0.00281419506009981,0.01696588571549042,0.0010224948875255625,0.009202453987730062,0.02181754113320744,0.00020449897750511248,0.027268538178664044,0.04537046239658345,0.0,0.01420891422788836,0.0,0.00471281296023564,0.0,0.007658321060382916,0.01063394683026585,0.027580858413822806,0.01882595299836461,0.0,0.0,0.0,0.11930301688697742,0.017155325858127707,0.0,0.0,0.011451942740286299,0.012425647002840096,0.010013824010408666,0.0026096960825946975,0.006528908445295771,0.01680264794552316,0.025920471281296025,0.02538588264348811,0.00471281296023564,0.05150814231201303,0.011860940695296524,0.015077507823064714,0.0,0.0,0.03762389656387506,0.01543108926576133,0.004498977505112475,0.05775665525206984,0.04790787607181257,0.0,0.008230556785360403,0.03948215678656511,0.0008179959100204499,0.0426640885941373,0.009015724435368987,0.010020449897750512,0.019928259710689664,0.012485581165614055,0.04739286391933284,0.011451942740286299,0.003394863732603281,0.006339468302658487,0.0,0.0029286422050953075,0.0023479735325918367,0.016254807533031556,0.003223193015110035,0.0106752080378037,0.01279519081049661
CP2,0.03419460354896676,0.024231001899044355,0.021556961120640365,0.009913509250183777,0.009883198562443846,0.02564539430695091,0.04025961263579188,0.028203935412072206,0.0267317931675243,0.005800189393939394,0.01231060606060606,0.005089962121212121,0.008152617822429143,0.003481581311769991,0.00812230713468921,0.04054453310054725,0.006738544474393531,0.01595650320591358,0.004155435759209344,0.0,0.006544237012987013,0.012083435432492035,0.09229604416809606,0.006662289165237279,0.026066553336600507,0.007351458486482072,0.016806478702115494,0.028646790512946173,0.018521106448582864,0.005354143694355959,0.004971590909090909,0.03150588601649922,0.015947888589398024,0.004971590909090909,0.03397604753736829,0.00011837121212121212,0.005089962121212121,0.0,0.005089962121212121,0.03262004308584497,0.0,0.0,0.016433178653107897,0.04190213285142531,0.005763816568651475,0.012135442191456342,0.030737589847259657,0.002382739116229682,0.026081868210405944,0.03517603171199869,0.0,0.0071877807726864335,0.0038185085354896678,0.02572707363391326,0.025016846361185983,0.01360439383729478,0.014338869660214,0.0,0.019353214592011763,0.014684730560320183,0.01231060606060606,0.0014022681328105856,0.003742572286204362,0.0026041666666666665
