,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.008984165929105344,0.02092521846174733,0.017572594309942846,0.01671462447032654,0.019143322524470065,0.016495934274800988,0.0160886437748519,0.011214456724078961,0.01349216683767646,0.01323761027520828,0.0003205128205128205,0.018481475462052796,0.028933339468799196,0.017310515274699165,0.018438086622334662,0.006284658855043744,0.008720879381962775,0.02617660612136735,0.020627273059561014,0.027907590746150974,0.029893131933402782,0.01232120665032283,0.0006693695351927711,0.028111235996125517,0.027747334335894564,0.03982836034243732,0.020059726149355514,0.017157781337218257,0.016867358407807446,0.02051792796179824,0.016202019351520422,0.018509819356219925,0.01691074724752558,0.02270711439902459,0.02210370112187646,0.01456882687281832,0.021849144559408278,0.0239949421569165,0.011274636506282978,0.011766958688733457,0.011214456724078961,0.013950368650119185,0.014204925212587365,0.014714038337523726,0.015611905022988416,0.015611905022988416,0.03106409212075641,0.015943432310146492,0.01548523049770377,0.008720879381962775,0.0006693695351927711,0.016147077560121036,0.01441609293533741,0.0006693695351927711,0.017020092345288354,0.024743566898770036,0.01441609293533741,0.017680193410770744,0.017585893258558975
F8,0.009553938250606867,0.01905016282573267,0.019260520283313973,0.019681235198476577,0.01676466024800332,0.01874573002568327,0.017975314001029957,0.01279629800962355,0.01736998712451664,0.014858142999580756,0.00031065548306927616,0.02023153235894323,0.019535668863547295,0.020571472061828577,0.020021174901361925,0.005758597371689131,0.009005350618442378,0.020471174036340606,0.020726799803363217,0.021076500912853922,0.022672362678207214,0.013987428949439471,0.00037544660572129884,0.01893034198703398,0.020535965158992628,0.020811113739225957,0.032625663835482654,0.020286562074989894,0.017379748531121997,0.022377691284763173,0.016276470250754294,0.01822471708503269,0.020186264049501922,0.018655193406800656,0.020856382048667264,0.017654897111355324,0.022397214097973888,0.01784927047931139,0.010986540063103477,0.01346641600878889,0.01279629800962355,0.014372636961766126,0.018315253703915305,0.019020878605916593,0.017548376402847475,0.017548376402847475,0.020691292900527267,0.017755195136843295,0.020616740371269884,0.009005350618442378,0.00037544660572129884,0.02242295959420448,0.023193375618857794,0.0011458626303746115,0.018195432865216618,0.020701054307132625,0.018965848889869928,0.01978507194755003,0.017243943602798073
Fp2,0.012004130792771711,0.01640307339687918,0.02090443023266542,0.021361026194149944,0.020563259743072954,0.020558922663001862,0.0187632138015666,0.013372834407207502,0.017832358134308016,0.015451301175277729,0.0005633472732343885,0.02322165325864934,0.018372620313163994,0.018199866528332213,0.020472003635577083,0.010844592721764565,0.004436438632722102,0.018307702110099855,0.020234331647681167,0.01765852007945846,0.019086720546869523,0.012118471994645993,0.0004764282458096118,0.016143400584622623,0.016922419021392292,0.018480455894931632,0.021770367696859867,0.04000881452382449,0.026035136814767962,0.02075367727219428,0.01635690320812236,0.017009338048817067,0.02228971332137298,0.01725026284676631,0.022137876090884065,0.01832970293446049,0.020579839217344725,0.019325476804783217,0.010886110406445122,0.013870179207359976,0.013372834407207502,0.017571601052033682,0.0176805209038191,0.02218187773960534,0.011572788465701148,0.011572788465701148,0.01874012870718819,0.01984482242929633,0.02304781520379979,0.004436438632722102,0.00028167363661719426,0.024476015671210848,0.025601625947661855,0.0011905284795151428,0.01990974063236047,0.01393618168044189,0.020299249850745306,0.018783046085891694,0.016143400584622623
AF7,0.013071260796389799,0.019126024154321332,0.020268950322735763,0.018470033660692817,0.021218836116813702,0.024123111209750504,0.022903315670717045,0.013296956204109565,0.016571995968114817,0.015389768166601935,0.0007175437866429932,0.019787216334683458,0.02170230400044388,0.019553140431670644,0.018798028907507074,0.016325493813460577,0.0016076101832843217,0.01811978675396253,0.017269021990419648,0.018584470768832417,0.01748084623351643,0.01354981597588267,0.0005039856479683367,0.017848143113429138,0.017615801105994193,0.01752014786661488,0.01757823336847362,0.02441700651019993,0.03551133736521852,0.023077572176293255,0.014648238824465035,0.014885782518633598,0.018507601398213395,0.016783820211211598,0.01736467522979896,0.019378883926094437,0.018294043259538737,0.018623772401930867,0.011791934842516045,0.01381972572083819,0.013296956204109565,0.01895176764874512,0.019088456416800757,0.02389076920231556,0.008661964341859476,0.008720049843718212,0.020520076198930995,0.023832683700456825,0.027240944441361964,0.0016076101832843217,0.00032972914239212854,0.02549837938559988,0.026950516932068284,0.00032972914239212854,0.020328769720172373,0.017151117091124303,0.024413538719044184,0.018408480367678337,0.01467222437995894
AF3,0.01111306720950863,0.022372208569880772,0.017497662544603977,0.01700882100256125,0.02396739074884109,0.024449137885122003,0.023963843545960185,0.012904942628784647,0.01781173289636277,0.01492834448443911,0.000474652730519098,0.019360482021498135,0.021512222013611575,0.02204394940659835,0.019153466588912878,0.006851514827106306,0.00465334178116791,0.019264068710967322,0.019845776360659956,0.02060225520063652,0.01899643141303348,0.01380781503599789,0.00037114501422646904,0.019856417969302674,0.01894645115632762,0.020605802403517427,0.021669257189490972,0.019042864466858433,0.022204531785358653,0.03226414698479013,0.013461500441937769,0.015731256378240632,0.016798258367095083,0.024242122452536746,0.016213003514521544,0.018136444856764283,0.018247046978818727,0.018147086465407004,0.011120800448016768,0.013390236967946466,0.012904942628784647,0.016591242934509826,0.018082917397177517,0.02080927063322178,0.011405854343981982,0.011459381803568749,0.02044522002475712,0.020273996037354098,0.0232679865713322,0.00465334178116791,0.00037114501422646904,0.024445590682241097,0.02401382380266604,0.00037114501422646904,0.017597623058015696,0.023870977438310275,0.022468621880411585,0.019217635657142365,0.014717781848972945
AFz,0.00826411410449935,0.01779539546277692,0.01608696721676325,0.017616543465647533,0.01617408710075178,0.016316456121252917,0.016416680592832994,0.015354574511367267,0.014963950426492099,0.014336394421828526,0.0005563714944130043,0.015989573531329578,0.020358037831797418,0.017212814793180813,0.014692316973081373,0.006852479143939032,0.010849085519416069,0.017368288401273503,0.01650096969067512,0.019290270178038877,0.020856329403551407,0.010321021886467123,0.0023069442893477324,0.019390494649618957,0.019859746260043436,0.02007329979079514,0.01913479656994619,0.018096068877517156,0.017283999303431382,0.01603171808025064,0.04244893164178568,0.038857835381781294,0.01732614385235244,0.014621132462830803,0.017539697383104152,0.01504823952433422,0.016798812319268948,0.017724210952526347,0.010094363768123865,0.015895010632042312,0.015354574511367267,0.015659860155259834,0.015006094975413158,0.016387640631503487,0.018562489701795228,0.018562489701795228,0.02185291254705938,0.01571794007791885,0.018597191235417546,0.010849085519416069,0.0020933907585960238,0.016743563182756334,0.017057341185088122,0.0030899739021039967,0.016928076752178535,0.016869996829519514,0.01763992185468423,0.04043982998103178,0.03988345848661878
F1,0.0075045237724808735,0.018236059044779804,0.015737843484465747,0.017110457946292294,0.016903835216543935,0.01711796797885657,0.016483553136277824,0.01410461582955626,0.015048017943167775,0.014532407942386645,0.00030147723846849563,0.01698319624834064,0.02016325390559351,0.01803789317118549,0.01538893899163718,0.004544688674720262,0.011571152609241386,0.017022640058341545,0.0178951379963104,0.018021926282467172,0.020948407367406503,0.011455188238213069,0.0020779334800479525,0.018600930426326687,0.019163967681467886,0.021662183241781947,0.020250598381749373,0.01761761109091938,0.016110698310371784,0.017403478328606746,0.037145976742139264,0.04010439160451523,0.01703062350270071,0.016031337278575083,0.01710200109013825,0.01588858210369999,0.016665752121153826,0.01794256525067047,0.010400491315368217,0.014516914465463212,0.01410461582955626,0.014238914148277309,0.015967943135496696,0.01711796797885657,0.018505129094016786,0.018505129094016786,0.02009187631815597,0.01632483107268442,0.019584723173528877,0.011571152609241386,0.0020779334800479525,0.019187918014545363,0.01841074799709153,0.0030772197041735766,0.016753096597309686,0.018592946981967527,0.017038606947059866,0.039620715381170735,0.03839931295037331
F5,0.008935213883160304,0.018492845917924383,0.023333679719568463,0.02330192764801506,0.017152193322810774,0.018667762350091016,0.01870489977977763,0.014147421981670481,0.018516799990900897,0.016926956104247437,0.00031269543464665416,0.020183331377371258,0.01775363011912757,0.019494436364971147,0.02211223741209157,0.006067661467254179,0.0032563752731238228,0.021542552687328173,0.021648579618254796,0.02064698917120803,0.021680331689808197,0.013532801828643592,0.0005696847247633932,0.017872840406764286,0.02007730444644464,0.019319519932804518,0.023214469431931745,0.02342113793565178,0.02094111589101138,0.019081099357531085,0.016171584231050994,0.01709648717828086,0.028516548386968918,0.016995845605487447,0.024735423817345194,0.019356657362491127,0.023609237724528505,0.019438730220441236,0.011471502149576469,0.01502441678294732,0.014147421981670481,0.01677060838692411,0.019218878360011106,0.020803336888531358,0.010604717987320196,0.010604717987320196,0.021730652476204905,0.019306336576094422,0.019907773372411217,0.0032563752731238228,0.0003630162210433601,0.022475253633134927,0.021441911114534765,0.0013274692384035146,0.02210443941351468,0.0185485520624543,0.020821905603374664,0.01719712875107427,0.016044575944837387
FT7,0.00945055989697174,0.025596820404147222,0.0156737672066491,0.015918795857220374,0.027976720803687037,0.020939888270404772,0.02156126358109243,0.01171267307262632,0.0166593027967787,0.014431016585273787,0.0005211954553213457,0.01741876150984139,0.02520152197052648,0.021630305282279945,0.01769492831459146,0.005260700075911178,0.00561132956969326,0.022301770520650757,0.020406506434408996,0.024096854751526203,0.020575727990962824,0.013583564397519218,0.00036416027944194873,0.024423111483959425,0.021730485137646256,0.0271157378302726,0.02142318017871739,0.018172799235059586,0.018592470430029186,0.02950105921765691,0.013808296869600696,0.016257238970328027,0.017073553003903806,0.033688230228746605,0.01615705911496172,0.016590261095591183,0.01836639355296227,0.019847407432078926,0.011431085280031752,0.012522221713372163,0.01171267307262632,0.016690440950957494,0.01645217769321615,0.01645217769321615,0.012363842132507331,0.012363842132507331,0.023939819575646806,0.017161546478595684,0.019973304453779532,0.00561132956969326,0.00036416027944194873,0.018680463904721063,0.01778292178928334,0.00036416027944194873,0.017921005191658373,0.02856561355521046,0.018956630709471133,0.017876336251819717,0.015478828483760976
FC3,0.008081442737471769,0.01729782716037371,0.024374998529610024,0.024362019222851746,0.015879753162694195,0.015944211071679627,0.016317979218833944,0.012631337724711974,0.01640817642893295,0.01523517407283987,0.0003093102381688834,0.01994060142877644,0.02222236754438016,0.018973732793994953,0.020546461910758915,0.00585269041091608,0.0059811676040809805,0.022157909635394726,0.020482004001773482,0.023898273178001403,0.024929599721768322,0.012334568168495406,0.00047694466401160425,0.022415741271336456,0.023872533876887828,0.025355065783552774,0.022583375697179175,0.02219662824326658,0.018458069522111493,0.01736228506935914,0.016138023423441887,0.01669196667839124,0.023949532467825576,0.015557463617767033,0.03466186672895671,0.016743445280618392,0.02710818932051475,0.019205825128823108,0.011651051158366243,0.013907516597662345,0.012631337724711974,0.0154930057087816,0.016137584798635925,0.01762011670530087,0.013868578677387507,0.013868578677387507,0.025870729055436234,0.01667898737163296,0.017890708335597902,0.0059811676040809805,0.00028357093705530675,0.019257303731050262,0.018548266732210505,0.001057065844880497,0.020958729353382104,0.01911540860632112,0.01867718255018137,0.017349525075003844,0.01621502201437964
C1,0.010117737046137505,0.02038461108090573,0.021016001791941737,0.019598663396892514,0.020701467861640836,0.02290862535809362,0.02109560312886455,0.014942447259306237,0.018179002151409086,0.01809940081448627,0.0007109920479588189,0.019203753846190736,0.02014890420404957,0.021016776075419807,0.021016776075419807,0.008986284092700615,0.0009466989248149763,0.01967594188338112,0.019992798664116226,0.019439460723046892,0.02014890420404957,0.015418506713886969,0.00047373660414652284,0.01675856662244759,0.01904455117234511,0.016679739569002844,0.021332084289198777,0.02046498670130661,0.023460414732206815,0.022041527770201456,0.015016628611882563,0.016836619392414258,0.02046498670130661,0.016995822066259884,0.01825705492137576,0.024800474640767435,0.019991250097160088,0.01904377688886704,0.011953213496230589,0.015572289403386105,0.014942447259306237,0.01928103233267934,0.021568565449533002,0.022829798304648877,0.007759119710619793,0.007759119710619793,0.018886897065455627,0.024485940710466534,0.02322393357187259,0.0009466989248149763,0.00047373660414652284,0.024328286603577047,0.024407113657021792,0.000867871871370234,0.021648166786455814,0.018098626531008206,0.02259409142779272,0.016992724932347606,0.015968747521044026
C5,0.009011454444631205,0.019091843481562735,0.022917752796010177,0.020853343217149732,0.01620167007115811,0.017381332687649794,0.017086417033526872,0.013235013248242403,0.016968450771877704,0.015965737547859772,0.0003204101249599487,0.019386759135685654,0.02208323882362275,0.020094556705580666,0.021493407515376907,0.005190515512563407,0.005536420108360383,0.022614087001044007,0.021611373777026075,0.024678496579904452,0.025799176065571555,0.013606412314876408,0.0005141038474274793,0.02168710123784444,0.024164392732476975,0.02410540960165239,0.02357456142423113,0.020212522967229835,0.0188559109582644,0.01944574226651024,0.014987006891293429,0.015898004276191938,0.021611373777026075,0.017145400164351458,0.026692673168783564,0.01783645340425269,0.028950776470111537,0.019875368512276108,0.011213598421905484,0.013900572017306607,0.013235013248242403,0.015847771286210607,0.01803014712672022,0.017853197734246467,0.01242523779499928,0.01242523779499928,0.024754224040722812,0.01771848714260352,0.018510762314160142,0.005536420108360383,0.00033715445495372686,0.020313744898885225,0.019487981067341044,0.00033715445495372686,0.020785609945481898,0.01974065792063316,0.019252048544042707,0.01640335798277617,0.015206951036290708
CP3,0.01159084994392252,0.0233198584291473,0.02052401967752181,0.01840977852875811,0.02127063678623535,0.02013390264241128,0.01759814191419281,0.013569146968547262,0.01590763476204717,0.016232732291305944,0.0005844374136113685,0.018963551537079678,0.024002194171063515,0.0203939806658183,0.020068883136559523,0.0095563910820992,0.004321951791505665,0.02344989744085081,0.019223629560486698,0.020654058689225322,0.02572558014566225,0.013501913045532214,0.00029221870680568425,0.020654058689225322,0.021304253747742877,0.02832562224067804,0.019873824619004256,0.020229586553552833,0.01987308647994982,0.020459000171670055,0.016139262797327684,0.017631758875700336,0.018703473513672655,0.01967876610144899,0.01935366857219021,0.017533122408341057,0.020589039183373566,0.0328740350940832,0.01135553121336985,0.013829963131008715,0.013569146968547262,0.016427790808861212,0.01818331746685861,0.017403083396637545,0.011295678680899113,0.011295678680899113,0.023774994970109587,0.017858219937599833,0.01945082876144063,0.004321951791505665,0.00029221870680568425,0.01967876610144899,0.017988258949303344,0.00029221870680568425,0.01899569222047834,0.01967876610144899,0.017663161420044565,0.017372418991347748,0.01675436461622885
P1,0.012026291745959343,0.01648626100938755,0.01806152178611696,0.01852649388779086,0.017691425561098456,0.017321329336079952,0.016951233111061448,0.012105221133068063,0.017166338635521985,0.016856357234406052,0.026586813377429776,0.017321329336079952,0.01753643486054049,0.017166338635521985,0.01679624241050348,0.002505204980077213,0.021405466227170707,0.017381444159982523,0.017321329336079952,0.016641251709945515,0.017381444159982523,0.01648626100938755,0.00015499070055796651,0.017381444159982523,0.017226453459424557,0.01753643486054049,0.01679624241050348,0.016951233111061448,0.01800140696221439,0.016951233111061448,0.015306450228826388,0.016331270308829582,0.017166338635521985,0.016641251709945515,0.01800140696221439,0.017166338635521985,0.01701134793496402,0.017381444159982523,0.045492810771842224,0.01621104066102444,0.01226021183362603,0.017441558983885094,0.017166338635521985,0.017321329336079952,0.028285171875623807,0.028285171875623807,0.017381444159982523,0.017691425561098456,0.01747632003663792,0.021405466227170707,0.00015499070055796651,0.01747632003663792,0.01747632003663792,0.00015499070055796651,0.018216512486674927,0.01648626100938755,0.017691425561098456,0.01602128890771365,0.016176279608271615
P5,0.00893214061365509,0.019390627931830606,0.019739673837669384,0.021114360769149187,0.018073007171002714,0.01986787896587451,0.020155167772094276,0.026734664741346257,0.020637109735105283,0.019806121866255494,0.00028728880621976393,0.020026962643889146,0.018267660327793957,0.020093410672475262,0.020093410672475262,0.007272122828915702,0.001343808381670297,0.019934326994460624,0.020252494350489897,0.019934326994460624,0.019806121866255494,0.010800884342087015,0.0002564102564102564,0.017529308108372697,0.020159858701061375,0.0161854997267024,0.01958059015965475,0.019355058453054,0.019483263581259125,0.019226853324848872,0.019509451202101537,0.018991939760313926,0.020606231185295774,0.01583176289189652,0.019514142131068633,0.020093410672475262,0.020062532122665754,0.019359749382021098,0.012550804800248007,0.029068544669880972,0.026575581063331622,0.01964703818824086,0.019708795287859876,0.019996084094079637,0.009138908604387447,0.009138908604387447,0.020093410672475262,0.020252494350489897,0.01989875751568402,0.001343808381670297,0.0002564102564102564,0.020026962643889146,0.02018604632190378,0.000641025641025641,0.01986787896587451,0.01541626895747163,0.019739673837669384,0.01915102343832856,0.018991939760313926
PO7,0.008170216727174254,0.0195952902812686,0.020053022887570604,0.02067093369741317,0.018400512269358904,0.020515315894736545,0.02067093369741317,0.02797584962148673,0.020968488100174612,0.02050619509300867,0.00030667520448931503,0.01961353188472435,0.018542448869443715,0.0206618128956853,0.02005758328843454,0.00831727790142576,0.0006133504089786301,0.019750908083945227,0.020062143689298477,0.019750908083945227,0.01959985068213254,0.009927616565256515,0.00030211480362537764,0.016885377850368075,0.020048462486706664,0.015365683030513312,0.01915123887755841,0.019608971483860413,0.020062143689298477,0.019608971483860413,0.019476155685503475,0.018894728082572407,0.020510755493872608,0.015068128627751873,0.018542448869443715,0.0206618128956853,0.019901965485757914,0.01989284468403004,0.010856762980452335,0.02843358222778873,0.027820231818810104,0.020350577290332045,0.020359698092059918,0.020515315894736545,0.008083004937456688,0.008083004937456688,0.019906525886621854,0.02081743069836192,0.020368818893787794,0.0006133504089786301,0.00030211480362537764,0.02051987629560048,0.020675494098277108,0.0006042296072507553,0.020364258492923858,0.014610396021449869,0.020213201091111167,0.018894728082572407,0.018894728082572407
PO3,0.008616970590535969,0.021040318011904112,0.01957991897997255,0.019399413564810095,0.022303855918041297,0.02113057071948534,0.02185259238013516,0.015723289820822006,0.019054758445117108,0.0186937476147922,0.0009600683621296557,0.01860349490721097,0.024002301651452694,0.021040318011904112,0.01930916085722887,0.00983754512635379,0.0010666767803428063,0.020121435225459915,0.01948966627239132,0.021204467716434645,0.01894815002690396,0.012737068914431188,0.000615413242436669,0.020769559889160433,0.02013779093609184,0.017430209708655015,0.017971725954142377,0.02122082342706657,0.024830931730315663,0.021942845087716385,0.017068606280118803,0.016125486226832374,0.01948966627239132,0.019145011152698337,0.018316381073835368,0.020933709593690963,0.019128655442066413,0.019071114155749032,0.01181818612798699,0.01637141448452252,0.015723289820822006,0.02492118443789689,0.019054758445117108,0.020228043643673067,0.008125114075155676,0.008125114075155676,0.022033097795297614,0.021294720424015874,0.023386888409016024,0.0010666767803428063,0.00034465511969298667,0.020031182517878686,0.020933709593690963,0.00034465511969298667,0.021023962301272188,0.0186937476147922,0.02201674208466569,0.018504768045208134,0.01704436901327657
POz,0.010108348667690087,0.021305902625987416,0.021060256397222532,0.01879477039130567,0.01984315748807987,0.022907673617112125,0.021375415552595995,0.015188002602604637,0.018552834907434708,0.018318320913351567,0.0007183849618250765,0.01927864135904761,0.018721546719803177,0.02202428758781249,0.021298481136199587,0.007419354838709678,0.001286611835751248,0.019527998332706402,0.020085092971950835,0.019608643493996727,0.02009251446173866,0.016225257464697093,0.00048016022284802214,0.016628483271148704,0.019047838109858384,0.01646719294856806,0.022427513394264104,0.020085092971950835,0.023395255329747976,0.02242380264937019,0.015048976749387473,0.017192999400180962,0.020572674684586685,0.01718928865528705,0.017915095106899953,0.021943642426522168,0.020818320913351566,0.01985800046765552,0.011697996197757287,0.015756229476530808,0.015188002602604637,0.017999451013084186,0.024524287587812492,0.022262512326789545,0.008062533676280716,0.008143178837571038,0.018805902625987414,0.023230254262273417,0.023472189746144383,0.001286611835751248,0.00048016022284802214,0.024194285452863375,0.02411364029157305,0.00048016022284802214,0.021294770391305673,0.01735428972276161,0.022746383294531478,0.0176036466964204,0.01606767788701036
PO4,0.011292123181587805,0.017717041409791492,0.019604180391899262,0.01985417282490886,0.02030271825615325,0.02619788678107956,0.02494520774447658,0.014134997201823547,0.01786775734368369,0.016336206535690113,0.0005703820267555901,0.022189857238261022,0.0172973753169281,0.018095189680299485,0.019953449324026255,0.008714596949891068,0.003553164869586945,0.018514855773162878,0.019213393637416868,0.01787407658567089,0.018130388260667686,0.01329566501609676,0.0005415026883745912,0.015474314253569526,0.017396651816045498,0.01585878176606472,0.020722384349016645,0.02241728957487682,0.025784539930203368,0.022865835006121212,0.015115123709023136,0.016720674048185308,0.020209760999023052,0.01588766110444572,0.01774592074817249,0.02027383891777225,0.018771167448159674,0.0171114608026677,0.011267731712516188,0.014618741213436141,0.014134997201823547,0.017012184303550303,0.019568981811531064,0.02908139312479352,0.010305677432401017,0.010369755351150214,0.017332573897296297,0.023955159624857596,0.026611233631955757,0.003553164869586945,0.0003492689321269941,0.02827725951943493,0.02894691804530792,0.0011182039571173824,0.01895708196242007,0.01803743100353749,0.02312214668111801,0.01916195420264207,0.01566654800981712
PO8,0.008888205021953144,0.011282077845047263,0.01062113060808974,0.01522308111846776,0.009447215459726162,0.011689825041785284,0.013347119007404384,0.008302889405513119,0.011474440811824534,0.0073065426768515445,0.007048433690806153,0.020712873727355793,0.016073107406719026,0.010466583451571218,0.013320813828737375,0.00010193679918450561,0.04783463014140134,0.017806032992855624,0.016888601800195073,0.017500222595302106,0.02361643054637244,0.0073065426768515445,0.0024086673701693853,0.018610016754739923,0.017907969792040127,0.023310620148818927,0.02509944000777306,0.014762723564395721,0.009919083645389942,0.015359549812427488,0.02315935690778393,0.024140909089370235,0.012825924379890115,0.014951802615689465,0.016653480222534364,0.00812203707032759,0.015895538987017024,0.013003492799592117,0.013524687427106385,0.008812573401435648,0.008302889405513119,0.007714289873589567,0.008631721066250117,0.013015003431183858,0.08280870244374094,0.08291063924292544,0.019731321545769488,0.009141405062172646,0.01384529237173517,0.0481026247286961,0.0024086673701693853,0.013422750627921882,0.013932434623844409,0.0024086673701693853,0.01011144661216721,0.022075867927013118,0.008427847467881106,0.02485446668366178,0.0234273514950787
P6,0.00888652474504351,0.011274796645105513,0.010616276474795239,0.015211319180100316,0.009443294813603682,0.011783547153856022,0.01343841405282787,0.008302889405513119,0.011467719704185995,0.0073065426768515445,0.007037045147307518,0.02068953654805531,0.016057051427360296,0.010460795831104699,0.013309798680107548,0.00010175010175010175,0.04776648557784394,0.017786803157112025,0.01687105224136111,0.017481552851861717,0.02358655895686782,0.0073065426768515445,0.002404560026612501,0.018590226826693118,0.017888553258862128,0.023281308651617517,0.02507050190544046,0.01475058823115947,0.01001635300871435,0.015344800715109583,0.023131538990057755,0.024111597592168833,0.012817336297907538,0.014937800308109175,0.016641531586732518,0.008120543490852358,0.01588041649483031,0.01299397123043752,0.013513298883607751,0.008811639914263628,0.008302889405513119,0.007713543083851951,0.00873104410135297,0.013106298476607344,0.08274037118274913,0.08284212128449922,0.019709477945944236,0.009239794610103477,0.013936587417158657,0.0480342934677043,0.002404560026612501,0.013513298883607751,0.01402204939235826,0.002404560026612501,0.01010752596604473,0.022049730286196577,0.008425793796102664,0.02482384830441954,0.02339934687991812
P2,0.008647552309238403,0.02028996947489032,0.018853774123340564,0.017766601508129053,0.017597508365995225,0.016201417420642215,0.017896670711428017,0.012731782494038998,0.014755466084383738,0.014406443348045486,0.0004682554875666172,0.01635099859335861,0.029374316604393616,0.01804625188414441,0.01765712474160941,0.007049827087087957,0.006710560335458422,0.025884089241011085,0.01840503060519138,0.028676271131717106,0.02787850487722967,0.012262446539110504,0.0006579410664797585,0.029044805837472792,0.028217771628859207,0.030511349610510583,0.019292761656781024,0.016700021329696862,0.019492203220402883,0.019940946738552068,0.017290750970577477,0.017278834051145005,0.018454890996096845,0.019990807129457534,0.022154315907809946,0.015712569496296284,0.02189525796857391,0.02013063231746521,0.010925971969371675,0.013270490809290393,0.012731782494038998,0.01635099859335861,0.015353790775249315,0.015453511557060245,0.014199406734438664,0.014199406734438664,0.035237250294459135,0.01651033575078372,0.017018695644547083,0.006710560335458422,0.0005083598937633644,0.015413407150863498,0.015263825978147103,0.0005083598937633644,0.019352378032395208,0.023181872147407273,0.01755740395979848,0.018057088336215006,0.01751838002096361
CPz,0.011135180423525178,0.019361711994057403,0.01993423708313405,0.019073477329069895,0.021632614139140444,0.025713399863306993,0.02308509719350481,0.014324175459708904,0.01755182841497389,0.016890939254942047,0.0006608891600318433,0.02087178968209244,0.01972673950393914,0.019469274276236154,0.020022601154089242,0.010720708258403652,0.0013333495461246504,0.019173412626086052,0.019073477329069895,0.018481754028769684,0.01855091988850132,0.014450935953111213,0.00043419336961337634,0.016180082446402122,0.018185892378619582,0.017494233781303214,0.019815103574894334,0.020940955541824076,0.026870021267521256,0.02356925821162626,0.01455481549102574,0.016387580025597034,0.018985113258114698,0.016752607535478775,0.016960105114673683,0.022374240384964883,0.01855091988850132,0.018028362447932753,0.011691928549008348,0.014858304126338439,0.014324175459708904,0.018185892378619582,0.02092175733060052,0.0251600729854539,0.008107136565658361,0.008176302425389997,0.018670053396741035,0.028410868392840814,0.023915087510284445,0.0013333495461246504,0.00043419336961337634,0.02670092011077346,0.026562588391310187,0.0007800226682715588,0.02011096522504444,0.01804756065915631,0.023292594772699717,0.017594169078319375,0.015400059778130566
CP4,0.01106820448047527,0.020398499215569854,0.01852336067992226,0.018427425072870013,0.021660379601181525,0.02470146291538855,0.024854321368461003,0.013360169107689043,0.016725791581902204,0.015329874997079305,0.0006499904888853275,0.018944291531417166,0.021909173661306222,0.020991110773998442,0.017146722433397113,0.012488416332397705,0.0037479966491125614,0.01573152751027646,0.016438896929618523,0.017338137563065077,0.017051242910781392,0.01316875397802108,0.00032499524444266377,0.016611489805425258,0.016496731944511785,0.016458175267916278,0.020818973982628233,0.021029211366157426,0.02691996286490351,0.02372602109762403,0.01621029337666463,0.017949571375354897,0.01795002745979142,0.017969305798089176,0.01726102420987406,0.019154984999382882,0.017758612330123456,0.018141442589459385,0.011178857581460012,0.013781099959183953,0.013360169107689043,0.01816072092775714,0.018925469277555937,0.024012915749907715,0.010741384898286504,0.01079876382874324,0.01808406365900265,0.02097183243570069,0.035831151086249284,0.0038053755795692977,0.00032499524444266377,0.025313352812114893,0.027646610622543328,0.0011283002708369718,0.01871477580959022,0.01953781525871881,0.023668642167167294,0.021583722332427037,0.016993407895888133
TP8,0.0076744682307373305,0.003857566765578635,0.005285415383293943,0.008945158212176237,0.0020771513353115725,0.004154302670623145,0.005440158259149357,0.0020352781546811396,0.0035608308605341245,0.0,0.04015275658395371,0.012363996043521267,0.008407517309594461,0.003066271018793274,0.005835806132542038,0.029949658237004885,0.12455190999413507,0.010187932739861523,0.009297725024727992,0.009891196834817012,0.01582591493570722,0.0,0.05196877763864787,0.011841520748026794,0.010187932739861523,0.01552917903066271,0.0152324431256182,0.006429277942631058,0.002274975272007913,0.00781404549950544,0.01463897131552918,0.01543026706231454,0.004549950544015826,0.00741839762611276,0.013793052541447068,0.000791295746785361,0.009368721539322541,0.007079788540437816,0.005934718100890208,0.00252983799642199,0.0020352781546811396,0.0003956478733926805,0.0012858555885262117,0.005440158259149357,0.08203801601649159,0.08213692798483976,0.012830640431508493,0.0017804154302670622,0.007475436413830496,0.1253292480140436,0.05196877763864787,0.005835806132542038,0.006330365974282888,0.05196877763864787,0.0020771513353115725,0.013748763600395647,0.0010880316518298715,0.01612265084075173,0.014737883283877349
