,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01067561977016157,0.027783109576596694,0.01234179959107656,0.015432254587062023,0.02434448733050565,0.013214660379709996,0.01187960314682519,0.00528847415793735,0.0068974403249578995,0.007901995757188194,0.0021206096752816434,0.016591851666365384,0.036531022600776564,0.0178065773637036,0.015858053997570426,0.01779858810008631,0.014695926534942332,0.03227781935478734,0.019836504848315666,0.038978982906012316,0.03811495484210442,0.002876910886444561,0.0009067274390516691,0.044484152344190966,0.038382561434839355,0.05769774658906014,0.01710979751602728,0.010364247667442043,0.013530647901613839,0.016110080176713875,0.016964432054787995,0.011931978707802738,0.01254145020924246,0.03241457476503366,0.020451435230047943,0.0062233866933821165,0.02046195487698997,0.02900813224714436,0.01897713943741414,0.006133770637553358,0.0052222051055847984,0.023260214702012953,0.009532001218092796,0.006197509306581176,0.014762195587294885,0.014762195587294885,0.048563582358815235,0.014622511680080736,0.010519511988247686,0.014695926534942332,0.000707920281994015,0.0078016373806848345,0.005407962232375695,0.0007741893343465663,0.009177086279121253,0.023251557417197928,0.005805576546491003,0.011025251268751068,0.010969501863340541
F8,0.010694271565888341,0.019951765044438026,0.0175771531326248,0.02219217308304168,0.014466932410762391,0.019485054223267198,0.02023316421602632,0.010313475735694603,0.01765375351687684,0.017021708426336414,0.0010123506782749544,0.019604183140855973,0.01921897512852932,0.021061183729637167,0.022738058061375417,0.013243042111337004,0.015325592078074053,0.02071127317437385,0.020909331127895926,0.019848691567388485,0.022355668943189234,0.006739608208031446,0.0003719714659279039,0.018765500853757243,0.019007925749838096,0.015942317091764073,0.04552906230834584,0.01312955098202918,0.012706471739728317,0.025394804508465752,0.01650070325280774,0.01821520369329059,0.019815477640776798,0.019705173087453863,0.020691540915390525,0.017284110702630202,0.023447193778627095,0.017033351684742723,0.009599927836310005,0.009569777925068402,0.009351742591333395,0.016185354790918944,0.016527176345605243,0.01945649760001804,0.01588238495112528,0.01588238495112528,0.019767188758544316,0.015862407570912347,0.02039433142449261,0.015325592078074053,0.00022011886418666079,0.024829187271148693,0.027168746847128184,0.0009905348888399736,0.017568083647129362,0.018413751889271877,0.015453300238699053,0.020187449106704704,0.0154662916638682
Fp2,0.007275570308526224,0.008659440514929497,0.023638027365346127,0.01710984723240041,0.012711265800752656,0.01865045054077849,0.02646429273518837,0.012440468177125023,0.018743842628136706,0.014931102212513751,0.001127351771041806,0.02194226814344078,0.014598625254955328,0.010586398664797322,0.021318405620198377,0.010562656345845883,0.026844254330649672,0.016052145229765377,0.022664254319384042,0.011932247363982986,0.014011207050482987,0.002856400934822124,0.00032459101532069593,0.014690440153865999,0.010480304577620484,0.018762853381745506,0.024135207859355346,0.056039927652112784,0.026990031605729922,0.029691192134786527,0.0291338250030558,0.014753781168482593,0.021183837648727465,0.013129248903431569,0.024654553483868462,0.0124515929884961,0.018324282337010247,0.013512449368026223,0.0020362066139397545,0.00723281723596598,0.006583635205324588,0.020457035415203308,0.010934731999069459,0.023961041192219278,0.026844254330649672,0.026844254330649672,0.017287168276431567,0.016634831868895084,0.019252147933517,0.026844254330649672,0.00012983640612827837,0.027404860331513743,0.02816171363777952,0.001038691249026227,0.016265910592566598,0.011615542290900015,0.013835463194899372,0.020518799241372357,0.012738162496599186
AF7,0.014879983027767715,0.01768347991440712,0.022811595952006596,0.01454530122589131,0.01906983556030675,0.022814245074750994,0.022194545551079994,0.010185040387131087,0.017123427480738924,0.01919261542813393,0.0019068385514172973,0.022488096236661807,0.01874862245617291,0.021640265416444326,0.015544299355554882,0.022773838981523287,0.009373404949252847,0.01382133780810134,0.015180031035448942,0.017706569110537237,0.01738306939519245,0.00784659002689501,0.0005285418157611537,0.01682566608426865,0.015633170452253774,0.01396637030698146,0.014144475011912686,0.016654421212970283,0.04977227583179108,0.02374902289198986,0.01790547640038763,0.01590363194170547,0.01573394865855117,0.013325505686857853,0.016726811977648765,0.017505375209475895,0.017176103195098574,0.020050791769805846,0.008841014934136674,0.010407761896178482,0.009344905965623644,0.015648925761207293,0.022675821439980585,0.02642251756563578,0.010091596068010286,0.010149681569869022,0.021417906418930377,0.022823865573138542,0.03561818032149085,0.009373404949252847,0.00029427570864869976,0.028834808736684113,0.030707013493906234,0.00029427570864869976,0.020244651783690594,0.012588073571325315,0.01890400047650747,0.022497716735049356,0.01230497994920823
AF3,0.011113147916267399,0.02127308339886315,0.015663318977868847,0.015245862563959399,0.024774135509519724,0.0266692194054049,0.029046291149518254,0.00877927365046119,0.01739786863738317,0.015214006057110381,0.0016381617183465818,0.022644137385559867,0.01877848232712828,0.0199240855040198,0.021016642645219075,0.012954559925397454,0.011562990403309843,0.020256398663440724,0.020331308221428528,0.017675787774207186,0.018896637505812677,0.006541402186707108,0.00021410983834707205,0.021648208897475596,0.015984291165831648,0.015780607593543106,0.02770820094462796,0.014453232509048054,0.023553767201808757,0.05176548252023428,0.019272003716372388,0.012804788951811297,0.012237176425200075,0.02863930914405679,0.013350778668074222,0.016080823534167746,0.015320579552389394,0.016369842930502622,0.008394203309684737,0.007751296085970093,0.0073016943108749136,0.020246068682161097,0.015834568334634945,0.022965109573522664,0.012269658783111974,0.012323186242698743,0.019860035493595597,0.01793285437891414,0.026037701295537834,0.011562990403309843,0.00021410983834707205,0.02772924604630283,0.02656226077101027,0.00021410983834707205,0.013650416900025438,0.020009421328066133,0.01646565316299694,0.01981736758157243,0.010278042518890695
AFz,0.006129959641648935,0.015506569787015683,0.015354516915684976,0.01782312745181972,0.01383218273866392,0.014666274147913043,0.02110880879837264,0.01112717134914228,0.01717588512366179,0.01717936474463784,0.0012511371138736822,0.017396020390316305,0.02077845817863245,0.01613754652844124,0.017304713166308026,0.007210513261163806,0.020707651174431164,0.019690945317165483,0.01778908625415782,0.021267065899556868,0.02144968034757343,0.004746514864152971,0.0021355353075170843,0.02309811795836325,0.021663611384374427,0.019110275360134207,0.01967354721228524,0.014543650335120326,0.019494412385244728,0.019627097554916297,0.047582782809149224,0.032396206845478046,0.017575155217356822,0.013371411985547886,0.020440311238309132,0.011780995413203021,0.019986122221095907,0.015031880549995456,0.00965317435973661,0.010282641076965013,0.009570795974459319,0.019193031251460782,0.014046113775464917,0.015256250449724599,0.021341730030783483,0.021341730030783483,0.024348500060138355,0.0139509494244313,0.017242835000837734,0.020707651174431164,0.0019219817767653759,0.018494349620760707,0.01759913505813987,0.002976208452669014,0.017005679135352267,0.012736578117096994,0.012702536919435087,0.033694548628819244,0.032789272709319556
F1,0.0043626804033569735,0.017369683011461023,0.018343329820304392,0.020596942695758895,0.015222511436207457,0.02149944863421291,0.021232483585706993,0.010279926046635182,0.018030389882595,0.01848990205758157,0.0006218260959684941,0.020073923775187158,0.01592865318577872,0.015108199294154148,0.020330991092115554,0.008252133837747774,0.019141421348282606,0.018332655360912498,0.020769154348318337,0.014098238610636629,0.017802002315536577,0.005873297643799874,0.0019790137021444124,0.014371047611269772,0.015343917692298759,0.014629365090108933,0.02063731034988333,0.010080758240212914,0.016393772595844326,0.013701219736372661,0.03145140321057853,0.04510337100611181,0.017930805979383867,0.012319642876825247,0.01810582124948283,0.016840583421713864,0.018286680471709022,0.016035094485979656,0.009077181519588817,0.009335498998427977,0.008569904282721823,0.013942545369596313,0.017391031930244813,0.022276731254173524,0.019711428602920394,0.019711428602920394,0.01482089877172702,0.016037898103519178,0.019015184584926643,0.019141421348282606,0.0019271948608137045,0.025693971164460722,0.025698801671725384,0.002926481084939329,0.022269873857183722,0.011767404195617346,0.01566347830994976,0.04297092766970042,0.03708111161438142
F5,0.007788053612101791,0.018695118908811377,0.023977119333476293,0.026500740660928244,0.012440910458401015,0.0162270339789891,0.018879296241715478,0.012585028480474107,0.01817634013130892,0.020617718853910526,0.0014937858508604206,0.01810111161047584,0.019054335507413984,0.0187267481468329,0.02433212089567416,0.010222385320714216,0.009553182431517513,0.021229969356685335,0.022337832401722477,0.021111174483012612,0.023220042814232282,0.007819682850123317,0.0005925913095433166,0.016939836150997357,0.020399080305400462,0.014442921030766078,0.02483683857517017,0.01566253193548676,0.01856013895394388,0.014190562191018073,0.017220317186758254,0.018948893737351598,0.03648553623429701,0.014054199177330268,0.029855251039665073,0.01876822344645613,0.029391300665396185,0.01776580217148138,0.011586147177479904,0.012124585148213851,0.011150994063648105,0.018227661492533853,0.01988522455869886,0.02057341157670286,0.0102104482058961,0.0102104482058961,0.02163416829691981,0.016350751883462675,0.017825553605515798,0.009553182431517513,0.00020666850372003307,0.023343760718705857,0.022967683974484277,0.0012308729551146042,0.024006657518281405,0.01338216431054913,0.019778366799844255,0.01924272787672283,0.015304764255648279
FT7,0.01015794235148964,0.03356246424404,0.010708072891758628,0.015197496153997379,0.03564216159824607,0.02318491029028899,0.022587161250292878,0.006048003253691722,0.01132455167980296,0.009041279017971571,0.001320238641143385,0.02242006467040196,0.024582270992856405,0.02000593262390698,0.020735031432747703,0.016036645956059293,0.008952651226210768,0.0301633845912156,0.022547498684965285,0.02861912820934855,0.0248859798225793,0.0050645267999053665,0.0003661413232169565,0.03419093914660212,0.024978647794458353,0.032749143781900775,0.02308514272653546,0.008770499120045842,0.014211816630979871,0.031587065017886724,0.012637200344890853,0.012347690698916907,0.013275958676920644,0.050044576653971426,0.010343278295247754,0.010831466726203698,0.013930753303586483,0.02213949172718959,0.017123439769536418,0.007067592476868431,0.005941992440588786,0.026564279426703127,0.012495567146578585,0.013449664464505013,0.00948270529172545,0.00948270529172545,0.031110382317267555,0.018666473850534354,0.015380629028524346,0.008952651226210768,0.00020712510356255177,0.01377173708393208,0.012185124683325266,0.00026013051011402,0.011263099954670936,0.029004489664794745,0.013464844416615995,0.0145988907714762,0.011249266729266037
FC3,0.008456228671308647,0.015824398588340716,0.02725681347705243,0.026822403739278536,0.008968495237594715,0.010658695942857756,0.014815540890748897,0.011413118710105242,0.017105607031544828,0.02004047630022385,0.0015136226034308778,0.014655086299954573,0.02631241368844604,0.021648751357291034,0.02065624120876582,0.0074494234511416355,0.013599462470616507,0.020698006233547388,0.02053572320335702,0.025409554886592457,0.028627225190870645,0.006488452075439877,0.0005465299306206259,0.022749760955036825,0.02553847070456332,0.023040735765169292,0.023408411078504183,0.015733851089554027,0.017489181817888798,0.013814632929661612,0.019182331152691703,0.017783777371647422,0.02785395432107422,0.010215888392521796,0.04350722399060497,0.014274460143150472,0.036831295447288526,0.020073395436385824,0.009698172643213529,0.01103454503072595,0.010291916781637923,0.014748358390252361,0.015953538444340346,0.01424064485487344,0.014216123531273533,0.014216123531273533,0.028489687522308946,0.011967598377230406,0.017635117299012557,0.013599462470616507,0.00018497591439423086,0.018750421968400145,0.019386827283721167,0.0010145309186427869,0.024345085168634796,0.011179584359734655,0.014470334423589106,0.01875064600642891,0.014826663294822063
C1,0.00895976953836011,0.01926864751814573,0.020148665469750415,0.0225528692084844,0.018318851045961197,0.026428315190989288,0.02576861724941286,0.013171187760051732,0.01986694164509173,0.022727315509934027,0.001276089134252205,0.01946699863159658,0.016771391491084843,0.020398066993797155,0.02263687296394641,0.011971358719566286,0.007097632813958956,0.01765528127353715,0.020776041110714898,0.015994105404926122,0.016432178465304655,0.010367672052076768,0.00038315081893500695,0.01150420414516927,0.015757624244591897,0.008101089439078668,0.024037662860221985,0.011705165000959401,0.022570335229960013,0.020744392637018425,0.013381828192960927,0.020424538765476362,0.02120312972280472,0.011990086829550241,0.017728931624964625,0.03381541549130218,0.020480765878089523,0.015440380115389115,0.009932165951376222,0.01280613400684651,0.012017863472399087,0.01816506876991934,0.023595717968995834,0.027231442004573038,0.007843901470675374,0.007843901470675374,0.013496849377865236,0.026354664839561812,0.025386771301647494,0.007097632813958956,0.00038315081893500695,0.031217363514219137,0.03129619056766388,0.000777286086158718,0.02453452999289166,0.012301523212481584,0.02079931487846195,0.022050825373797458,0.017544131919480465
C5,0.008691260408674396,0.01886488353934427,0.024695749736056916,0.025484629221317657,0.010320009983681292,0.012329720327917322,0.016392555244452215,0.012101676293479007,0.01798656242127576,0.019577748346458906,0.0017119734384727122,0.01454265870788927,0.025171898678853756,0.02308403170837154,0.0214175104085826,0.007836292644748508,0.01257354134007568,0.022123166030377527,0.021794866585151874,0.027196498622311223,0.02951037171661082,0.007257850380543395,0.0005614107168835914,0.02234206700635434,0.02637569799050752,0.02144018445918491,0.024540795090645162,0.011944475662488024,0.016450075730717027,0.015016665702586026,0.017253165511658893,0.016774195317221657,0.025063179513145233,0.012820079566395286,0.034125370254088655,0.015581681012129473,0.04095330717153844,0.01960110170060153,0.010510594405775005,0.01173424651639069,0.011012238650814554,0.01562081134399214,0.017180651388693496,0.014254168898066598,0.013144199152899917,0.013144199152899917,0.02613548157100902,0.013232961482167377,0.016661871558853278,0.01257354134007568,0.00022882737545777408,0.020289725775074936,0.020294009671275103,0.0002807053584417957,0.023874269800712902,0.012250780360651674,0.014714644900622544,0.017703715114733877,0.01364944799059932
CP3,0.01567493503865113,0.027840716556052088,0.021347799688743833,0.016123286598382615,0.022323441218412034,0.017737646875457987,0.011802959492498911,0.010655212067496218,0.011603209645064061,0.01723540317909326,0.00157194445155252,0.017938792490460317,0.026333442668459453,0.022469996812997387,0.01797077883054839,0.01874667051278174,0.006015525587908931,0.024333307744261262,0.020524451909216174,0.0255326985692607,0.0329894317132349,0.0065737550722581115,0.00036856018045723795,0.02547306827707227,0.024513245446502168,0.03222396951643633,0.02010130170834196,0.010761251631303346,0.020968810022851815,0.017764592943774606,0.0142151172483528,0.016318345115937882,0.016724629792038384,0.023066648676773577,0.020833381797484982,0.013049806414792656,0.021889861532103042,0.04561209448105749,0.012809036509402433,0.011121127035785154,0.010714842359684649,0.0160589649763146,0.0202593336140377,0.0145297852921768,0.00667145880198168,0.00667145880198168,0.031277367706435966,0.016296788261284587,0.020052798785372045,0.006015525587908931,0.00013003901170351105,0.017521031503249424,0.017202021071437708,0.00018966930389194278,0.01840505640064112,0.014837668354769996,0.013239475718684598,0.01656225549835493,0.012204203896827963
P1,0.012599253486644034,0.02134526835298381,0.01493493597030036,0.01988398982765116,0.021309138629318734,0.0177852335736355,0.015571372186074541,0.008395025016062643,0.012350978357720897,0.014146223384406971,0.02715019442172869,0.018027834252917402,0.021842860123738917,0.01880415642661949,0.02003522468486154,0.010959876253900734,0.025025615830421587,0.023007343384292046,0.01666927044893875,0.020714506586850864,0.021503219172744253,0.010234157241872698,4.8520135856380395e-05,0.025190749497829165,0.021842860123738917,0.020193175504621984,0.015474331914361782,0.007177388682920733,0.014128158522574433,0.012708684170548098,0.013952142840981448,0.01416428824623951,0.015601827460098382,0.02139378848884019,0.01490448069627652,0.013466941482417645,0.015698867731811145,0.0171849270815264,0.055403386928151055,0.011774411177085567,0.008297984744349882,0.02590048667384233,0.015553307324242004,0.014291783791976112,0.025929433549860277,0.025929433549860277,0.023104383656004805,0.01961093387434542,0.014146223384406971,0.025025615830421587,4.8520135856380395e-05,0.014971065693965438,0.014340303927832494,4.8520135856380395e-05,0.014304174204167415,0.01416428824623951,0.01373999743572339,0.01532877150679264,0.012660164034691718
P5,0.010810432417296692,0.022926517060682425,0.020848233929357175,0.020478119124764993,0.0159639385575423,0.02000140005600224,0.018179527181087243,0.027715008600344013,0.018918056722268893,0.02240289611584463,0.00022570902836113445,0.020391415656626263,0.02105944237769511,0.02126355054202168,0.021458558342333692,0.008159926397055883,0.005120804832193288,0.020873534941397653,0.024481179247169887,0.02340863634545382,0.022597903916156646,0.007999019960798432,0.0002564102564102564,0.016944377775111007,0.023500740029601185,0.011823572942917717,0.02094573782951318,0.011200748029921197,0.02000680027201088,0.015362714508580344,0.017677507100284012,0.017303692147685908,0.02089883595343814,0.012773310932437297,0.02075613024520981,0.02028851154046162,0.023731849273970956,0.02032461298451938,0.013361734469378776,0.029253470138805554,0.02683747349893996,0.01986779471178847,0.023219028761150444,0.020519620784831393,0.006193347733909356,0.006193347733909356,0.020678527141085645,0.02048351934077363,0.018605644225769033,0.005120804832193288,0.0002564102564102564,0.02058642345693828,0.02019640785631425,0.000641025641025641,0.01951388055522221,0.007934217368694749,0.016168046721868876,0.018376235049401977,0.016913676547061884
PO7,0.010077240508014852,0.023110486100185207,0.020974527956668,0.0214181541121378,0.016377662950189067,0.020735493686937882,0.018394943657681004,0.029229533592962324,0.018653070027347667,0.02298806684827732,0.000248580319698392,0.01909295436693484,0.0219995498035694,0.02211036058730599,0.021993745569483754,0.009858977735900868,0.0036178940117392844,0.02076993607092833,0.023695623607499425,0.022817917346528098,0.0223742911910583,0.0070062998037167135,0.00030211480362537764,0.015993375512731896,0.022978520798309053,0.010396384993373746,0.021867584501693245,0.011442178337891278,0.0197947068920713,0.015928232560633623,0.017806064334484163,0.01722673106125559,0.021276642760293382,0.011406056556221227,0.02082927478894096,0.020940085572677555,0.023846681009312115,0.021125585358480692,0.012131026017700263,0.02884898797138778,0.02942457942873373,0.020354948065363337,0.023271089551966162,0.020540447851166474,0.004690646108482018,0.004690646108482018,0.02037984439938552,0.021232654326334664,0.018580443443484144,0.0036178940117392844,0.00030211480362537764,0.02116957379243941,0.0207794821208966,0.0006042296072507553,0.02019434461358238,0.00710550211928202,0.016532462167884378,0.01820196024011262,0.016641593553941368
PO3,0.006782086466086416,0.025429716683924623,0.01570093225300565,0.021206824258815704,0.025126137190581196,0.022699158072440752,0.023331630167405963,0.011739657105984336,0.014847398811415405,0.01511323494088274,0.0019302376554953854,0.017843793552366614,0.02746637931062352,0.019967193177163632,0.022952337647768904,0.01892682604334134,0.005827753188465627,0.02877938769433791,0.020849329137973896,0.024981968855501593,0.021427182463544116,0.00584322231019129,0.0006303626692753501,0.030128959456676603,0.02537791048211611,0.01962564402140267,0.01815229503898639,0.013834454211561334,0.019593752091240986,0.021272693298556637,0.017935452543741084,0.014022467889045178,0.01767031955617037,0.025773148966834008,0.015019466523818407,0.016651749821143334,0.01672723654889552,0.016192048580477743,0.018013525540538314,0.011611661034527015,0.010799386666295967,0.03848941359258956,0.015116047508469224,0.017901224889348095,0.006320275799730963,0.006320275799730963,0.027765739952587222,0.02117681545580244,0.01846313224983747,0.005827753188465627,0.00022528019800475808,0.017092466230600154,0.017099497649566364,0.00022528019800475808,0.016518128614513045,0.014934135809513527,0.016704962306745088,0.017222571727747337,0.014792076900123786
POz,0.010317836812144213,0.02251707779886148,0.023937381404174573,0.017533206831119544,0.01646394686907021,0.021999051233396585,0.01876091081593928,0.013695445920303605,0.01823244781783681,0.025430740037950664,0.0005208728652751424,0.01825237191650854,0.016951612903225804,0.021920303605313093,0.020606261859582545,0.012125237191650854,0.006481973434535104,0.01758159392789374,0.021294117647058824,0.01966223908918406,0.02091081593927894,0.010671726755218217,0.0004402277039848197,0.014780834914611005,0.01890607210626186,0.011148956356736243,0.021970588235294117,0.010647058823529412,0.027114800759013284,0.01927988614800759,0.014913662239089184,0.019227703984819735,0.02064516129032258,0.013595825426944971,0.01814516129032258,0.022369070208728654,0.021518975332068313,0.022285578747628085,0.011671726755218216,0.01418595825426945,0.013107210626185958,0.016092979127134723,0.033832068311195444,0.023883301707779886,0.007129032258064516,0.0072096774193548385,0.017311195445920302,0.020674573055028463,0.026328273244781784,0.006481973434535104,0.000381404174573055,0.02801043643263757,0.027870967741935482,0.000381404174573055,0.024386148007590133,0.011800759013282733,0.019778937381404176,0.02107115749525617,0.015554079696394687
PO4,0.008406286333697475,0.017025601907864615,0.020937717422448494,0.019596364357344853,0.020843206755060774,0.034082707371525134,0.028947607315508966,0.011841715332123798,0.019046883415768434,0.02006463446565393,0.0009481690459387864,0.028427488315413682,0.011393019851468816,0.012725656409902798,0.022141127336226696,0.015846049850370046,0.011166220167363749,0.016921303926649846,0.023000289799975267,0.012448699300094523,0.01233247239073794,0.007229025939928264,0.0004909071080247311,0.008875477199753345,0.012075089908583761,0.006918273610598726,0.021686007012627406,0.015081248004598605,0.027227140773697048,0.022661246336321977,0.013817272692364537,0.02124739894462065,0.018831712560984003,0.012591075729460093,0.013863917597774411,0.02150356057020686,0.015314922679879744,0.01380962699285226,0.008242493761184222,0.01061980159784889,0.009766143219297828,0.01573532702621097,0.02031972528408275,0.04186243510959779,0.011751637942776203,0.0118157158615254,0.010467637854656275,0.02406988974164697,0.02837840169686786,0.011166220167363749,0.0002454535540123656,0.03760163886694416,0.038593240396820674,0.001014388579002754,0.02013620803450482,0.011545033545250844,0.020735546302963266,0.02820711347425292,0.016358823249774227
PO8,0.0034001177208194426,0.00926757750453441,0.012189099755407625,0.0181821124293765,0.0068447104151756755,0.011570006525393691,0.019624572083222946,0.005357376192342872,0.013861806307294494,0.01189076179276101,0.007002151022305018,0.02084349804258169,0.018174639994469596,0.011522774343254888,0.014311670864416863,0.00016727065518868696,0.06458181736809654,0.017620880620459845,0.019382137523970732,0.01633506238284361,0.02251660418991813,0.000718672416045995,0.002242609582059123,0.018972032714080267,0.01713481271560672,0.022276127648368792,0.024816276002175397,0.013159277547411,0.011658556877017705,0.015762402144069345,0.02701401101524816,0.02639216057663222,0.01246382162698484,0.012741300707164067,0.018284049228561007,0.007414213849898363,0.018840965406622334,0.008400135702614673,0.01235952721464789,0.003907044508139959,0.00287468966418398,0.008770480765273236,0.007989231701825071,0.016161877715001334,0.06527175887131867,0.06537369567050319,0.02035467292912655,0.006277564593605434,0.016357879283013875,0.06468375416728105,0.002242609582059123,0.018594974447868978,0.020019332427850044,0.002242609582059123,0.011026077199443284,0.01694983998200222,0.003669325175192635,0.02756305516295303,0.024371925862257053
P6,0.003402011057075176,0.009267913743181998,0.012197975820064278,0.018121850233862796,0.006847560825577052,0.011674073307153653,0.01973589817086284,0.005365087673383931,0.01386975582212431,0.01190787751897409,0.006991890988227026,0.020831822127294515,0.018106698229702678,0.011529024156608558,0.014312599107155505,0.00016717800020600332,0.06448764869335401,0.017546473513497852,0.019378694332894804,0.016325232629864926,0.02249566663332693,0.0007197068830149176,0.0022385022385022386,0.018898570194042584,0.017124800427600742,0.02225584422653253,0.02480031575818019,0.013156546459346774,0.011769086226034668,0.015758750056054427,0.027003214781283348,0.026377801829254328,0.01246642459675697,0.012669205812362054,0.018289028234068798,0.007422218558046876,0.0188410777916143,0.008395222213594367,0.012291550763155055,0.003911001228457392,0.0028788275320596702,0.008716343510899909,0.008098147067003387,0.016268219552700053,0.06517824988120723,0.06527999998295732,0.020344960805573208,0.0063823490282532425,0.01646450324806776,0.06458939879510411,0.0022385022385022386,0.018703484811833412,0.020128225898966543,0.0022385022385022386,0.011034946326754756,0.01692755808170621,0.0036709391590312814,0.02754804783069635,0.024356993147885586
P2,0.010336722413294279,0.02568516308841681,0.014153075251955468,0.017245061467376324,0.020100371320816733,0.012779667574568034,0.015128027788287217,0.00806197582391621,0.008954541019052234,0.01117129547995227,0.0015490960075736436,0.013675656659208293,0.03843551360910481,0.020782367311442125,0.016035358506910263,0.016947611066695657,0.011504054741145395,0.03074674174115053,0.017622973271406585,0.03862382753183789,0.03717295435441707,0.004688802682959816,0.000638555392540372,0.04361864033923897,0.038231364197414616,0.03982518476163737,0.01801693455748796,0.008566571539603274,0.017843172165147886,0.016985701837430305,0.018000885075436845,0.011283427861216062,0.015853464376997625,0.02529269975399354,0.02167942636155246,0.009052549856111043,0.021439754096255807,0.023772492814111902,0.016721634359415954,0.0088533222855832,0.008155276812906693,0.02393876544816146,0.012165293401651341,0.008439673634852457,0.012017210180593051,0.012017210180593051,0.05114456346264793,0.014375414076636919,0.013184970494632197,0.011504054741145395,0.0003490227363382529,0.008520135038202047,0.00799734990952372,0.0003490227363382529,0.014045222732571975,0.0199933747738093,0.010244277396679855,0.012240404977650561,0.012242116922402681
CPz,0.011803716617104767,0.02355733941566708,0.015796010365027393,0.021137550626352225,0.027784849540937524,0.0312731480035802,0.027341373358425486,0.011467804452025833,0.01369102909701745,0.013641443429121205,0.0014123063694011615,0.02583905056084177,0.01724747711809934,0.019557923362719356,0.02319218400049661,0.018363793932061667,0.00455299700612392,0.02107855597552294,0.019537835020237756,0.018253943236720617,0.0171381345734045,0.00881127483342453,0.00033591216507893355,0.01735402483424003,0.01693063699420959,0.014935506421540696,0.019607509030615602,0.01281424794089572,0.025773695830956705,0.020893433416717577,0.01353235495974947,0.016672791521149123,0.01599282858467374,0.019368735598744316,0.0124663860396527,0.023055376732971967,0.014886682979613767,0.016752890815752427,0.015375933700175481,0.01132998088320877,0.010875317190501957,0.021433540181791055,0.018581208644835825,0.02680940519966952,0.005204732993800185,0.0052738988535318216,0.0181257827261597,0.03882901207760982,0.022483485964575903,0.00455299700612392,0.00033591216507893355,0.029496194369654775,0.02763964959177226,0.0006817414637371159,0.017612886608592917,0.015488833299393788,0.01984653653780999,0.021334622921321676,0.014835572859778894
CP4,0.013660744027898183,0.018690726031864658,0.022320336711989075,0.014184913399635605,0.019435441885538085,0.025464573008510048,0.022769471063349513,0.008992974086454006,0.019598111892975424,0.02114442498673709,0.0011059328281118731,0.019203008135140923,0.018548132598875854,0.025598197201607914,0.01325837881647881,0.01891782126916331,0.011830669464603346,0.010121188819362413,0.013569478314045388,0.015360327580845663,0.014780487064957576,0.0074769170492959645,0.00034790430953285243,0.014435003239953012,0.013441407788226323,0.011222280678417705,0.022496601774193645,0.012710999687542343,0.03520539613138799,0.025836682163325797,0.015898522315710897,0.01811401869872708,0.015409234815453386,0.014292409806964208,0.0172497040150836,0.01983659685469331,0.017408528141548217,0.019327447934167553,0.008823970477834306,0.00921522835469608,0.008348493186524312,0.015163985944192555,0.021892058868980734,0.027002414406422696,0.01258990822544651,0.012647287155903247,0.01639919954038764,0.01980149982903311,0.05210235486788216,0.011888048395060082,0.0002893151368119712,0.029673311506300332,0.03402151025432892,0.0010926201632062793,0.019910919176848077,0.014197513366318979,0.0188071916790842,0.023658703290498108,0.013209471581871086
TP8,0.0027751560535864772,0.008744469865271458,0.011996452869317154,0.018029834346621677,0.0063357383221867465,0.01106577991161728,0.01954236434683436,0.0049567160011170066,0.013683701567040686,0.011938006143535325,0.007418273330145832,0.020252853904453968,0.017692633199010824,0.011234380485422708,0.013934102697747287,0.0005177893768932693,0.06860108479995669,0.017029597079431476,0.019001718322689456,0.01568566765302422,0.021690198655338607,0.0,0.006184870639662954,0.018443339407262917,0.016401280966613828,0.022440656271656846,0.024098681606489467,0.013410568085049377,0.011350652457151727,0.015284025951893043,0.026507164557640323,0.02576257647309365,0.012089743897827611,0.012305300725805584,0.018128746314969846,0.007074456874961848,0.01855361755125344,0.007697400639875639,0.011729188919097413,0.003356888800132361,0.0023038257469980452,0.008563757340022113,0.007638829618126882,0.015842280571352653,0.06515665020711851,0.06525556217546669,0.01971171069644135,0.005759750811445504,0.016051719275625202,0.06869999676830486,0.006184870639662954,0.018402128388895014,0.019874068850574425,0.006184870639662954,0.010803764013334471,0.016960157065908074,0.0030427928917070007,0.026943650561500124,0.023673934666172798
