,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0013230508868988054,-0.006064216795068172,0.00488465991533079,0.011068952908630164,-0.0021358516881935345,0.0064141194267689165,0.0029479149207030583,0.0026836071465252305,0.003987776272522815,0.004449936873331596,0.0006383657835939994,0.00872492243081282,-0.014988245919446794,0.002716834620298668,0.013550171180495434,-0.02056614673599076,-0.007130261838762669,-0.01267744291540289,0.004538039464724204,-0.019378771627130212,-0.014757165619042403,0.010573564834047946,-0.00915510942478301,-0.02856131861072281,-0.018080392416096477,-0.013458786408008669,0.006067498976162331,0.004912097474140377,0.006298579276566721,0.009880323932834775,0.004955392761831849,0.003899673681130207,0.007657623520183477,-0.009761501601538422,-0.006465712363293928,0.003960338713713228,-0.0004301869939701934,0.004246294131736793,-0.008633537658326057,0.002364424254728232,0.0027991472967274257,-0.01946687421852282,0.006645199727173307,0.010804645134452336,0.007552151183899316,0.007552151183899316,-0.025876457597262734,0.00684884246876811,0.008147221679801845,-0.007130261838762669,-0.006497685970132521,0.016207594635145928,0.017247455986965685,-0.007768627622356669,0.008697484872003234,0.0019080535688833014,0.011817068927462506,0.015508563818968904,0.004504811990950767
FC2,0.0009738681938023484,-0.0038980856698231266,0.00014939401500952548,0.010229376484605231,0.0013610356186615907,0.008044502256110916,0.006291461826616012,0.00029751689209885773,0.0016897306991918853,-6.330973030302042e-05,0.0006445375443119562,0.01045493284666641,-0.01617579498466178,0.00147060064550502,0.011872851887256706,-0.016106058945984443,-0.009764140005814045,-0.007629722890874116,0.0033267797934690424,-0.020667961085242475,-0.011464498830394219,0.01034536781982298,-0.008771628455848843,-0.01628536001150521,-0.023181530394267087,-0.015511978515226874,0.0072775470682068955,0.002785380967626202,0.002894945994469631,0.012098408249317884,0.006697272607638105,0.0037907451343400338,0.0032172147666256097,-0.004665040857727145,-0.006643637649283232,0.0042033000082164935,-0.0039045119781974426,0.001805722034409634,-0.005109727273475188,-0.0002438819337439828,0.0001879518652554285,-0.009924162146211862,0.0031140760481564965,0.009797542685605821,0.004093417196893014,0.004093417196893014,-0.016394925038348645,0.007928510920893169,0.0072775470682068955,-0.009764140005814045,-0.006689892945823644,0.01559806279993338,0.016584148041524263,-0.010415103858500316,0.006832860652458852,0.005414941611868559,0.01088676664566582,0.014650535408588395,0.004892821711148668
F4,0.0010421667040027872,-0.00596528985275345,-0.00023637320475484655,0.012981102588993314,-0.0002795319828324955,0.009982567587268738,0.007625058226569807,0.00019805923286716348,0.0023553314203016047,0.0012459152505609299,-0.00046839052871503297,0.013449493117708345,-0.020578736545662075,0.000136499080820255,0.013076620832133241,-0.019146629615011256,-0.008095626695682166,-0.008002286392939564,0.003091875304467178,-0.025059560002702423,-0.014936137453818776,0.011508014820662165,-0.008416139516194986,-0.02062189532373973,-0.02468668771712732,-0.02460037016097202,0.008179766311440143,0.004296809717347784,0.00271900301889208,0.015252294393536939,0.008493923101813825,0.0037513023194620746,0.005865415728818862,-0.00596528985275345,-0.009389056605115405,0.0035079063681199285,-0.003425944692759284,-0.0003318914478947742,-0.00639052160339083,-0.0003998076300808229,-7.92948095680035e-05,-0.009432215383193058,0.004574163759782953,0.012894785032838007,0.005686424586369117,0.005686424586369117,-0.020899249366174898,0.010580434450216726,0.005865415728818862,-0.008095626695682166,-0.0055039220706257184,0.01793031657474869,0.01917840976570695,-0.008970847601065323,0.007295344719072358,0.0066543190780467155,0.012937943810915658,0.01670062475775969,0.005233590774777851
F8,0.0068031217960008265,-0.0004492645941008115,0.013378287009118653,0.0052386467862709715,0.00886818370742241,-0.0025210528382596936,0.0032361436573598336,0.006563967618734352,-0.0022707399471458,-0.0022662686854996207,-0.001756661499443425,-0.003522304402715261,0.004116710037904635,0.0010481414909363634,0.0011732979364933102,-0.011894333589556065,-0.01877793809518811,0.004867648711246312,0.005989585459612649,0.005117961602360204,0.004241866483461582,0.012692162189378539,-0.023594225618307447,0.005117961602360204,0.005057619010404822,0.008561999485999314,-0.022943909772272814,0.007992088588523787,0.01131097002660595,-0.011657473363916766,-0.0012426608128131567,0.0010526127525825428,0.001298454382050257,-0.0016404864577148903,0.0046173358201324205,0.00642986864988505,0.0003620166711962511,0.010003534240727282,0.005989585459612649,0.006253312135665077,0.006563967618734352,0.0008022998614686527,0.002299705946505824,0.0016091098651195325,-0.001691886526377917,-0.001691886526377917,0.005243118047917151,0.005989585459612649,0.004738021004043186,-0.01877793809518811,-0.026973449648344992,-0.001709771572962631,-0.005464464939671017,-0.022217504717181036,0.005989585459612649,-0.017345384744288542,0.008492714370751572,0.00030614534088704154,0.0009922701606271574
Fp2,0.0015934203988966552,-0.0006369924609195554,0.0028350585842465727,0.010692108367615073,0.009349627169499282,0.0013301564500767075,0.005103957646117905,0.00026440937150016067,-0.00017859430429867026,-0.007273571470068456,-0.0025610276622326286,-0.0006254466003030139,-0.0024455690560672497,-0.0072716471599656995,0.0022334825925991765,-0.004810683623076399,-0.013878582630150713,0.002684183508809033,0.0014810315255142474,-0.003350819508692475,0.0007228075281210423,0.004643635179394267,-0.01086108112139996,0.00041913306714320975,-0.00410711919598292,0.0023805090478312,0.004647483799599781,-0.009438557786390946,-0.0015287727428254828,0.004649408109702538,0.002968614868759302,0.00690868562106009,-0.0012366441424641918,0.004359203819443998,-0.002596444131504786,0.002686107818911789,-0.002596444131504786,0.003442407506202238,0.003895032732514849,-0.00019014016491520833,0.00011353429606262427,-0.00033524231004447916,-0.005913771481027858,0.0013301564500767075,0.000394117035807379,0.000394117035807379,0.00026825799170567335,0.0002740309220139424,0.0054057077969929795,-0.013878582630150713,-0.015839958610838704,0.002991706589992378,0.0029936309000951344,-0.01885746011958946,0.00781778469389083,0.00253138412326874,0.01309841233420465,0.007960962528917342,0.005548885632019492
AF7,-0.005363214157604275,0.0015023683641799956,-0.009083835190371474,0.00946356996923132,0.0024352041850755173,0.009301900706944453,0.004525068343905194,0.0013283058509512453,-0.003983664302758486,-0.0050533828840571005,-0.0013186976002210176,0.0023107146756143164,-0.0051902656444601895,-0.002055469406215673,0.008990955433312613,-0.017540209833055948,-0.01207896366800124,0.004201729819331465,0.002883032219110449,-0.0019185866458125873,-0.0014707586117776554,0.011503861124293446,-0.017602176087765382,0.0015023683641799956,-0.004319396078274102,0.0004822227866489344,0.010035887512727453,-0.0009237845702076246,-0.02316591026060918,0.01273524896787892,0.004077797309912595,0.005682096681839348,0.008841679421967638,0.0036046257739515593,0.0021118656605017896,0.005557607172378146,-0.001321482600432678,-0.0005627092927659068,0.0017383971321181836,0.001179029839606268,0.001179029839606268,0.0009052643188000899,-0.0035482295196654426,-0.0002517640191340674,0.001913573645431597,0.001913573645431597,0.0022487484209048787,0.0064656564913898925,-0.0021799589156768773,-0.01207896366800124,-0.015213759906245752,0.00513456564022699,0.002596873447362383,-0.013720999792795984,-0.003971271051816598,0.008518340897393908,0.0015395481170056569,0.008642830406855111,0.006863911521657273
AF3,0.0063822902390741594,0.0037542510532460275,0.013032967869651288,-0.0030055580934977913,0.002928785340845643,-0.006793436881376579,-0.0035753261255773786,0.006661463885081976,-0.005152022739962438,2.7917364600782424e-05,-0.0020233744479975636,-0.01405512410537536,0.011139028475711894,0.005013704888076747,-0.0014256890513171944,-0.009343434343434343,-0.017488959951271508,0.004320846657530075,0.009494441906502208,0.011517816354499773,0.011012765849449267,0.009183543982538957,-0.021529363991675547,0.009562331861326837,0.011077483376478351,0.015622937921932896,-0.011779224404852549,0.007726765138825441,0.013473300847672707,-0.027121719709659407,-0.00431386731637988,-0.00022460788792446826,-3.6800162428303473e-05,-0.0023710725343891147,0.01328549312217654,0.008044007918379777,0.006341048677732096,0.014046241307547839,0.005832825744886047,0.0063473935333231805,0.006787726511344603,0.0007239480229429968,0.0017308766052484652,-0.0055308106187503155,-0.003983934825643368,-0.003983934825643368,0.010951220750215724,-0.0016166692046089039,0.0029903304400791843,-0.017488959951271508,-0.02380209126440282,-0.00938340693365819,-0.01121580122836404,-0.020645525607837164,0.0024237348357951383,-0.011397264098269123,0.00911565402771433,-0.0035042637429572136,0.0022390995380945113
AFz,0.01174764273851509,-6.111428574792632e-05,-0.00021721793857340174,0.006051438106908473,0.005962656495651199,0.002840583439141677,0.004276126972581305,0.009109239484623551,0.0037772053560945346,0.0034037767344228965,-0.008992790547856927,-0.0014997081819613095,0.003217062423587073,0.001873350864178478,-0.009084515491615194,-0.00740419372436558,-0.016204169235839172,-0.005680845787465066,0.004839320267862523,0.004465891646190882,0.0004071966727285034,0.007587964702700404,-0.012613785220853222,0.0016866365533426582,0.004309787993365406,0.009149001230955165,-0.004839106207316996,0.0042455163145709626,0.004839320267862523,-0.008398879564292604,-0.010966803383569416,0.002274446811359465,0.004496502304201228,-0.0031525766842471006,0.002154947511819086,0.006994160749408847,-0.003339290995082924,0.008056275661176834,-0.00265365506776033,0.008766421520962252,0.009109239484623551,-0.008490711538323637,0.0014050399057020484,0.001123443258061442,-0.000777360871080858,-0.000777360871080858,0.00212433685380874,0.0004684179887491924,0.010798819370467203,-0.016204169235839172,-0.014643132707584413,-0.0016864224927971294,-0.0050900921969472615,-0.016516376541490126,0.004683216615037048,-0.007085778662894351,0.001873350864178478,0.0070493883701547785,0.0012123318995914747
F1,0.009919632505315319,-0.0036332531069524845,-0.00017518221649923116,0.004623097788277044,0.002828792539538591,0.0007292494989062578,0.005723822945847024,0.005309640804223763,-0.001864303668933684,-0.0004912176370402456,-0.0052016645177524,-0.0011923188350594846,7.182284710457315e-05,0.0028978228964757994,0.0013613203399882833,-0.014246465703436278,-0.011925273409919796,-0.0019042176617258579,0.0036388380872872123,0.0016773557605292977,0.001183345633321689,0.0082229899460301,-0.012913293664335012,0.001237817808186381,0.0006893355061140805,0.004023903864765435,5.7264665032055045e-05,0.008139401407020373,0.00734391404134427,-0.0012467910099241732,0.005305396219169374,-0.011396561938232429,0.000743807680978776,-0.00036771510523834344,0.004448883635035832,-0.0016027404232573615,-0.00042218728010303547,0.006562984857740683,-0.001177760652986963,0.004706686327286774,0.005309640804223763,-0.004127263234160093,0.005120868468910035,0.0025817874759347867,0.0019426795596310022,0.0019426795596310022,0.0022948684195388067,0.0031448279600796037,0.004212676200079167,-0.011925273409919796,-0.013654308855146423,-0.0002587707555089594,-0.002550846684880405,-0.016247862022986365,-0.005870856861459238,0.001924360824133102,0.0024038127692681925,0.006496746990970834,-0.00442594798246123
F5,0.005419943580418313,-0.0020187066372572005,0.002804469030873138,-1.933086661519423e-05,0.007627644699003474,0.0009945855321157049,0.0028139270514488113,-0.0004836035257509558,-0.0016491801140637273,-0.00820640918616056,-0.0012318656974352668,0.002188536182155504,-0.0015733500192727894,-0.0011279934012883817,0.002188536182155504,-0.0039230044115858426,-0.014545357099181947,0.0013451960141578276,0.007807678950312372,0.0005492289141312973,0.0005492289141312973,0.009124832763114252,-0.01162681106575133,0.004349030162955059,-0.0017533842705816892,0.005277658446319345,-6.67039345863367e-05,0.0012599078987912161,0.010413529549096336,-0.0012606545846261356,0.0052019113166211755,0.0007198051448645201,-0.016128248104123184,0.0045290644142639575,0.0009187554373247669,0.005107082215586121,-0.003961251319352387,0.00390367354497065,0.0025486046847733,-0.0007962989603976095,-0.0003509423424131984,-0.0010900783538929128,-0.004577184168070021,0.0009945855321157049,0.00015132832921079843,0.00015132832921079843,0.0016958064961999503,0.0022359092501266463,0.004974421032248367,-0.014545357099181947,-0.017463903132612566,0.004756471733543998,0.003164537533490934,-0.01680059721592379,0.0023874864746157506,0.003562521083504199,0.003960504633517468,0.006329489892445712,0.003192994560310726
FT7,0.00043696744592527925,-0.006859284860937436,0.011956173094891664,0.007033897517188161,-0.002876314969853893,-0.0014901635838768315,-0.0027621339816566656,0.0011351275340625439,-0.0031090349992329847,0.005943222123568816,0.0005125070309921486,-0.001952698273978589,-0.0037700063685680955,0.00371335167976794,0.007182361855531123,-0.01668262682515259,-0.008820989777750919,-0.0037700063685680955,0.0018303822535433896,-0.006776481854229518,-0.0014573329180593043,0.012682805795861826,-0.01471830707654833,-0.009403225656497101,-0.005934215480733921,-0.0011932349071909036,-0.00010255951357155887,0.008687052282690047,0.007644896545632881,-0.0009119952212496354,0.0009852105113913687,0.0021929722618643614,0.007644896545632881,-0.019610366820225083,0.006058855796094257,0.003828985352293382,0.00513378641589074,0.012368735444103031,-0.0024480636298978703,0.00070542350977831,0.0011351275340625439,-0.012062800124582208,0.005332223095124093,0.004060252697344259,0.004684035347877223,0.004684035347877223,-0.008246888931242709,0.0018303822535433896,0.006719827165429366,-0.008820989777750919,-0.014487039731497451,0.008305867914967995,0.007958966897391676,-0.012868168316141298,0.00911530362264607,-0.004315344065377768,0.008074600569917116,0.005265109079160836,0.0006069315123257354
FC3,0.003912158126511119,0.0002944690916967009,-0.0012808467943263256,0.01094618332988968,0.011000002433628857,0.008549338174632338,0.00865202933328663,0.0008892719216799169,0.004833905029987694,-0.004348894767454595,-0.0014450967943961425,0.009968143798261902,-0.012810382929904829,-0.006283629708767634,0.006536966483225574,-0.01189266547748656,-0.010218368719427289,-0.005845337141177881,0.004215284553649926,-0.012939365259325694,-0.012939365259325694,0.011386949421891463,-0.009880293786079793,-0.012294453612221347,-0.013635622485757188,-0.00950818794428937,0.003905974315481042,0.0009393807388010482,0.00442190363316452,0.012547790386679289,0.003908447839893072,0.004370558053837374,0.0016081100322599476,0.003003098009534959,-0.022102057697031482,0.006536966483225574,-0.01502937370082618,-0.006077010629253043,-0.002235068679599557,0.0013789100685968163,0.0006313072628381794,-0.009637170273710239,0.001842257044747133,0.009452214480578425,0.005556453427185765,0.005556453427185765,-0.0144095164622824,0.007826789777434269,0.006381692983038126,-0.010218368719427289,-0.008461488162450232,0.01350201227195252,0.013759976930794258,-0.012201975715655441,0.004781322688454534,0.005865763665354649,0.010406436365851654,0.012135788989856117,0.004190230145089364
C1,0.007388553958202829,-0.004227230347723206,0.004264768458784382,0.00046450668424240574,-0.0037320785155033724,-0.004147763703254512,-0.0017922143059980362,-0.00189205251015373,-0.004979134078756799,0.0006621634982744741,0.0006337135614702154,-0.002485022952249942,-0.001554824169731621,0.0022260758422630138,0.009015600575531685,-0.017735901344048774,-0.006472667952533564,0.0013549721445263799,0.002958617810749263,0.0003850400397737118,-0.0003077686064781905,0.006442022804556136,-0.013539316144302998,0.001038115363791274,-0.0004860636579629152,0.0031165413025469914,0.005412995615021779,0.0052744338857713974,0.007491421553777494,0.006244365990524064,0.007291745145466107,-0.002188537731201836,0.005135872156521016,0.0008007252275248553,0.006343194397540098,-0.01731112798204071,0.0038490832710332407,0.010143456172082076,-0.0035140501417842973,-0.002347471020139217,-0.0021691759686544923,-0.002148804408967489,0.0009790202790095834,-0.0005451587427446059,0.0071521736190760694,0.0071521736190760694,0.0013152388222920364,0.0022658091644973573,0.0029188844885149196,-0.006472667952533564,-0.016449112458560997,-0.00022830196200950004,0.0048984820202545975,-0.01963603223131976,0.0014344387889950704,0.004225035136550039,0.0033743029985004065,0.003828711711346239,-0.0011197772194331303
C5,0.00319308949021648,0.0008596656038715213,-0.0009729192327362426,0.008925868443829211,0.00931256294565775,0.008311561944656749,0.006643226942988415,0.0006055398557801607,-0.0013647810650195928,-0.007148342404136487,-0.0012499594186375488,0.007866672610878526,-0.00916360128151221,-0.00425656173457804,0.006296303067281029,-0.010232454676899122,-0.01473437551617622,0.0018474097294988029,0.004961635065946362,-0.004825930277174536,-0.007272821612954762,0.009979896946325085,-0.014917049556944178,-0.0016984480653532592,-0.005702452069357263,-0.00025255773057403577,0.0029728899393180776,0.0038626686068745225,0.004307557940652745,0.008422784278101305,0.0012411927752452503,0.001900437230993677,0.0006239640616086915,0.0049748919413200796,-0.01031559524207892,0.007074859401392918,-0.02220312804527266,-0.0030198591913142107,-0.0006127384816551409,0.0001739073973756576,0.00038309518889105207,-0.0021433373991314834,-0.0014760033984641506,0.003306556939651744,-0.0009567401428984251,-0.0009567401428984251,-0.0031443384001324827,0.010856418738507812,0.0036004533138642575,-0.01473437551617622,-0.009912044551939173,0.010189084737840477,0.009521750737173144,-0.01280382522149762,0.0007351863950532458,0.003751446273429968,0.00807586040239392,0.007821734654302562,0.0034708067745911723
CP3,0.003711714349410651,0.004343569311965801,-0.01280244838714924,0.015088033913257307,0.009741426243640787,0.01466805308777701,0.014114955742644267,0.007744020640356239,0.0028686430582784833,-0.009299498534641869,-0.006541546706316971,0.013930589960933352,-0.015981038849452272,-0.0033997935198926063,0.007109056037629517,-0.01824533530053955,-0.015339854966382398,0.004159203530254885,0.008952713854738661,-0.0096682300980637,-0.01390864307741473,0.01337749261580061,-0.01442490314666881,-0.00598091446384541,-0.01059005900661827,-0.00883514553594409,0.006187227129074945,0.0013562217202146704,-0.004041635211460316,0.012824395270667865,0.004462931653936278,0.0020799306693763606,-0.0006343067942288887,0.007846519164473174,-0.01593666667623479,0.006371592910785859,-0.017042861366500277,-0.040716671594250325,0.00407045918381992,0.007095301859947547,0.007744020640356239,0.00600286134736403,0.0015780825863020848,0.007662153382762261,-0.0013924011875955013,-0.0013924011875955013,-0.01022132744319644,0.0170648082500189,-0.0016005078760009464,-0.015339854966382398,-0.007603369223364976,0.01337749261580061,0.009690176981582319,-0.010921953294161436,-0.00381289725653192,0.0074777876010513455,0.013193126834089694,0.01267752457333345,0.007102178948788531
P1,0.00492980230450478,-0.005614295294870866,0.0029450767013924663,0.003221069951061792,-0.005883261173266936,0.002291125747713993,-0.00043366989261298464,-0.0020925687238057267,-0.0019425613754727872,0.0017971488468185096,0.0006199628022318661,0.003163060352618624,-0.006084250748769789,-0.0017245777242466294,0.006885776499186615,-0.013558941231918455,-0.006900473165070586,-0.007048183103564195,0.003381044003844782,-0.004977338416915694,-0.006285240324272641,0.011170445849543305,-0.014185931405423577,-0.007920117708468826,-0.005941270771710101,-0.0018335695498597065,0.007212751976025852,0.008394667982046416,0.006398826969564387,0.007304749725915627,0.002076081429664629,0.0014871674457025766,0.004705939986925034,-0.0019255672997494817,0.0009492356889104353,0.000128283311175717,-0.000617665392392535,0.010281517168915368,-0.01303864547418708,-0.0006516535438391424,-0.0018915791483028743,-0.008758064161926853,0.0021991279978242177,0.004579954085588651,0.006118745681798602,0.006118745681798602,-0.006285240324272641,0.0027270930501663085,0.0033640499281214764,-0.006900473165070586,-0.011134160288257365,0.008377673906323112,0.00870464938316235,-0.014621898707875893,0.003473041753734557,0.00604783004572859,0.006105839644171758,0.008278648785160084,0.0028120634287828288
P5,0.0006089543945185585,-0.01137403485500979,0.005636805241247036,0.006309617168489781,-0.0018279834911473294,-0.000842067998189585,-0.0016506612055405927,0.0038665848095253037,-0.007461786308048737,-0.007112205527149536,0.0003181673560292714,0.002011310625445323,-0.004436149189121365,-0.0029912212697118107,0.004473567462682555,-0.010594793706560073,-0.00485662303442033,-0.0034502336961636203,-0.003236434195372683,-0.004013613977853759,-0.0023234731327833394,0.007358359511187393,-0.010845070422535212,-0.0013010804246413876,-0.00517685175641824,-0.0006698095028971132,0.00461441253310509,0.001833988339838586,0.002538213691951261,0.004932579889134359,0.008776937796041282,0.004134114262411889,-0.0011602353542188547,-0.0026051632736284087,0.0006028599212199726,-0.002568686058444205,-0.0034502336961636203,0.01027962877487643,-0.0053389826710821715,0.00517573144882659,0.003407572383073501,-0.008838823587404156,-0.00651234803027519,-0.0011237581390346543,0.010733577411013969,0.010733577411013969,0.0009524407021191741,-0.0005603778573445121,0.004546521893050957,-0.00485662303442033,-0.012535211267605633,0.00708173316065659,0.009653421643446423,-0.015492957746478873,0.0035241291849090074,0.0010203313421733064,0.007326946086317459,0.013043830914215807,0.003711579051144283
PO7,0.0005002564406044116,-0.010991964861061795,0.005093918631615402,0.005886780377252623,-0.0014667087492273925,-0.0004807932562696446,-0.0012963182142966719,0.00299097416744476,-0.0071005115661288,-0.007018757424722626,0.0003112356053532524,0.0023656536166892436,-0.004342701086694458,-0.002904704917960927,0.004700928884855975,-0.010926824563941381,-0.004870486535772369,-0.003215940523314177,-0.003016004523875279,-0.003920165875426852,-0.0020891799599338963,0.007458739364290317,-0.010845070422535212,-0.0009328739320454346,-0.0050764719033153174,-0.0005694296497941904,0.00484177395527851,0.00205441801133599,0.002758643363448665,0.0052938546310543,0.008651473108805338,0.00429215817782512,-0.0009328739320454346,-0.0022300250303564292,-0.0002581940444409368,-0.0024821697066933213,-0.00335678559373671,0.010527785449077912,-0.007041420637112435,0.0030205196319529337,0.00253889349166897,-0.008456753593456164,-0.006144141537679237,-0.0007624833971147139,0.010068822521183747,0.010068822521183747,0.0011798021242925942,-0.00019910311542457523,0.004760019813872342,-0.004870486535772369,-0.012535211267605633,0.007295231081477975,0.009859987813591788,-0.015492957746478873,0.0037445588564064113,0.0012615562656987656,0.007547375757814863,0.012883707473599768,0.0038696229665575142
PO3,0.003550899437235912,-0.004692279358775205,0.007727793510393342,0.005867520670376807,0.000371796705714255,0.002542115019066881,-0.0003516427320699525,-0.0011846057842040056,0.0015086301079465826,0.003575599930187176,0.0006565988181221273,0.0023354180368428193,-0.005190767878610378,0.0033689029479631177,0.007521096528169282,-0.016432410086812732,-0.007732882897677259,-0.010151495451987808,0.003593853865912152,-0.007671131665299091,-0.006327601280842705,0.010603297325805202,-0.009386458755469734,-0.014200340541081942,-0.007069294654351889,-0.0009717336787421309,0.004505736350195445,0.0065727061724360405,0.00729614561022025,0.003885645403523267,-0.00024239055170858365,0.001453868300771658,0.004834035759256509,-0.008206128056584217,-0.001986964654137457,0.0039038993392482395,0.0011134900792234385,0.012445316230096762,-0.005810858825282556,-0.001512905193265069,-0.0010812572930919764,-0.02288161379449244,0.0028521604924029685,0.004919130314643564,0.00638399169194848,0.00638399169194848,-0.014303689032193971,0.0016302325347835878,0.009569812414684903,-0.007732882897677259,-0.01104003461326221,0.010828248243754236,0.011551687681538443,-0.012280216506606568,0.007727793510393342,-0.0004549912231819851,0.007417748037057253,0.009995285191620181,0.00040212945392638713
POz,-0.0015212723950919806,-0.0011285492131767258,0.00246184681200607,0.005080701793708663,0.00356005610415433,0.0007527102157463307,0.0008696829610966607,-0.0019570539339467848,-0.0054468452878213384,-0.010171209685829935,0.00039637282004626037,-0.002054635672661672,0.0005902828864007351,-0.00424135875364047,0.001139387532474865,-0.012048192771084338,-0.009159633218003541,0.0045673562283120705,0.0051976745390589964,0.0038655197562100715,0.003163683284108071,0.011153589048608277,-0.015944052448322876,0.006123760998543943,0.0017957694205816069,0.006942570215996275,0.0033618696941312004,0.0009866557064469941,0.001958196749927199,0.0028582196320523293,0.0046910015443867685,0.007293488452047275,-0.0014340128652324674,0.005035247209713404,0.003982492501560405,0.0037127879301822007,-0.0028019267287589314,0.00756319302342548,0.0019224376692496617,-0.0022722130893202477,-0.0018400811885964513,0.00015815098567693864,-0.015938633288673808,-0.005797763523872339,0.004392210463055395,0.004392210463055395,0.005538897271792275,0.002273355905300662,0.0013375739424979945,-0.009159633218003541,-0.020038098535584543,0.0015357603525211275,0.0021206240792727947,-0.01957020755418321,0.002273355905300662,0.0008599874577789393,0.00531464728440933,0.00525949719709635,0.0060425473338711466
PO4,0.00010205087059949637,0.0011844352481361065,0.008851446776365488,-0.0004410474407518447,-0.000557760792759314,-0.006043288337110389,-0.0029280975371723215,0.002890561584767911,-0.010361682361386765,-0.006204575632598096,-0.00018885276053469966,-0.01424929268189688,0.00850130672034308,0.002512856063698509,0.004496983047825495,-0.014589169000933707,-0.012991251777092747,0.006633893088223566,0.003877346583524531,0.011069000464507412,0.010368720352462594,0.01262234374486813,-0.020344192953563333,0.011221783520778496,0.008887516480629102,0.013906190616950297,0.00239614271169104,0.006445040327688865,0.004030129639795616,-0.003942448000975936,0.004857680090461645,0.004649766104096582,0.003913416287788147,0.004066199344059232,0.011069000464507412,0.0026295694157059783,0.0021987857119397172,0.01102442652102717,0.00481105339958429,0.0025764912330091157,0.0030072749367753802,0.0036354156402929674,-0.006240645336861715,-0.019348610465961927,0.0005137733485353953,0.0005137733485353953,0.012739057096875601,-0.0019583210168489518,-0.0028113841851648523,-0.012991251777092747,-0.019643912841518514,-0.008647051785538335,-0.007515987969727255,-0.022911886697727667,-0.0035923079449535246,-0.002083538608073046,0.003293779823487185,-0.0020474689038094303,0.007136816200517057
PO8,0.00829127443454147,0.005869915954795985,-0.0023254312641314417,0.003706731316424735,0.006806684104678889,-0.0003752050444233747,0.005285122907393162,0.010516785836787362,-0.004999467215059224,-0.007088710118584186,-0.009424511892511742,-0.001544791139229021,-0.0031855094940720884,0.0018105873053034013,-0.005839685918740314,0.0,-0.03245264371517291,0.0027473554551863053,0.0011860752053814653,9.317903051807644e-05,-0.0022487413441891826,0.009929244604288569,-0.016685839146652233,0.0045243423087502985,-6.294899446240669e-05,0.005245403854874049,-0.005289115553664667,0.0011292448116987652,0.002298830906504408,-0.006776454068623219,-0.00013963891440466406,0.0014415008616597332,-0.0009004195130475276,0.0032157395301277564,0.0035533514765402237,0.007118940154639857,-0.007673503165987009,0.0003088856342772315,0.00415250768001066,0.010516785836787362,0.010516785836787362,0.0022789713802448524,0.0018105873053034013,-0.0033416375190525698,0.03744775531611776,0.03744775531611776,0.004368214283769815,0.005401531879854532,0.002378269011542637,-0.03212052813895239,-0.01777873532151562,-0.0098990145682329,-0.01302157506784258,-0.015749070996769327,-0.003262199414014344,-0.003438186965254386,-0.0014681012192867618,-0.000432035438106073,0.006125341611074253
P6,0.00829127443454147,0.005869915954795985,-0.0023254312641314417,0.003706731316424735,0.006806684104678889,-0.0003752050444233747,0.005285122907393162,0.010516785836787362,-0.004999467215059224,-0.007088710118584186,-0.009424511892511742,-0.001544791139229021,-0.0031855094940720884,0.0018105873053034013,-0.005839685918740314,0.0,-0.03245264371517291,0.0027473554551863053,0.0011860752053814653,9.317903051807644e-05,-0.0022487413441891826,0.009929244604288569,-0.016685839146652233,0.0045243423087502985,-6.294899446240669e-05,0.005245403854874049,-0.005289115553664667,0.0011292448116987652,0.002298830906504408,-0.006776454068623219,-0.00013963891440466406,0.0014415008616597332,-0.0009004195130475276,0.0032157395301277564,0.0035533514765402237,0.007118940154639857,-0.007673503165987009,0.0003088856342772315,0.00415250768001066,0.010516785836787362,0.010516785836787362,0.0022789713802448524,0.0018105873053034013,-0.0033416375190525698,0.03744775531611776,0.03744775531611776,0.004368214283769815,0.005401531879854532,0.002378269011542637,-0.03212052813895239,-0.01777873532151562,-0.0098990145682329,-0.01302157506784258,-0.015749070996769327,-0.003262199414014344,-0.003438186965254386,-0.0014681012192867618,-0.000432035438106073,0.006125341611074253
