,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.016672760423432614,-0.039238172185894565,0.02837744447050294,0.007472781609119252,-0.030164769016656393,0.00738344723359019,0.002352356176335833,0.0031701710778433943,0.02062022580588428,0.006945777605466084,-0.0048179682940106905,0.018831915034342984,-0.03236292818739233,-0.012099620482650203,0.024040822197995807,-0.08435166284489688,-0.010332147204486235,-0.03601103426555447,0.019695948888234352,-0.04842542327072758,-0.04024391195999852,0.035262661361713556,-0.02584215495320863,-0.10727019154610959,-0.05259233265768551,-0.01842544601042237,0.023783553615070938,0.042395609325060736,0.032446495426759876,0.047465669413430445,0.011476024263399918,0.033229149257930225,0.026001186484362684,-0.05393293970866503,0.002102917409541017,0.02353259174571119,0.01537058119620783,0.00643013147176935,-0.11611576841740456,0.006478092932722206,0.0032420411538554997,-0.13550658376791241,0.014868098695221033,0.045390189684492356,0.02964388104885748,0.02964388104885748,-0.08235781131492634,0.002813371896239273,0.032480245988294625,-0.010332147204486235,-0.018303147076590857,0.05901590488454345,0.06429530255369624,-0.02201656737309653,0.051562974679892355,0.048464421322156746,0.062178401600309956,0.07540344489975749,0.033547774707039554
FC2,-0.014777631183486553,-0.038779603999210925,0.013142349845034285,0.008893844156312596,-0.017792693952967533,0.015251093054713817,0.02791492767914851,-0.010370978378992044,0.011943616935660192,-0.01459997096534812,-0.00665053210626446,0.03201717761023356,-0.04415925298104367,-0.01381070577660943,0.02863989875229797,-0.05908407545434139,-0.017112777907491026,-0.016715678363037164,0.0083092201576254,-0.06908597132551628,-0.032460386924939584,0.028176340199962405,-0.02196696398687383,-0.06736834377799843,-0.0828609420752769,-0.019083588952684086,0.037684913803382014,0.0426642489785265,0.016948305171582478,0.06222385121769137,0.020741376270418353,0.029252620124899844,0.01035235045758568,-0.029082266717201134,-0.006007481657932997,0.022737262988174106,-0.0006991560249837126,-0.00019387792281147598,-0.09848683909897367,-0.008023378175880115,-0.010691104006911761,-0.097289572025388,-0.0008982467973860313,0.04168416124333419,0.020128633492596963,0.020128633492596963,-0.04912898674805224,0.02085291925428627,0.02650741722418892,-0.017112777907491026,-0.015967466840690024,0.05734064582641791,0.06126450451974998,-0.02685173818996067,0.038555481421169956,0.06256598810704653,0.05327093463905853,0.05939599307685879,0.028524280525190057
F4,-0.023638299168559255,-0.04947519479943798,0.016440353020845528,0.025099537457762153,-0.03359406149786223,0.030487148084815067,0.026640449783737953,-0.004144548702873737,0.010011659636149185,-0.002075050701681195,-0.013760475064870537,0.044087210715557,-0.05344543529688557,-0.015594038658827,0.04490572601121526,-0.09211881072537406,-0.011354102252880834,-0.022191233287239057,0.018069403888573646,-0.09095741590530064,-0.03312461365966915,0.04656292236325064,-0.0239386122487532,-0.10778133548597975,-0.08638273012351419,-0.06155338756938883,0.044108785899658234,0.03826627579290121,0.008013074162364138,0.07597019685808597,0.023265836094493994,0.04893155516833858,0.02536670166683313,-0.05571422197565856,-0.004735375552577278,0.028028262773687945,0.00965105281731288,-0.008043686412672542,-0.11766588480891955,-0.002500828467159244,-0.004567669970072145,-0.11469103508289387,0.009429476278610958,0.05917598331547049,0.02852686252742815,0.02852686252742815,-0.09791969086832873,0.01567699383918764,0.020521822706286368,-0.011354102252880834,-0.014267990145116186,0.07939009118020639,0.07679409835591777,-0.024784854783150036,0.04860954801199663,0.05850266363717332,0.056237300159173484,0.08611516056154493,0.04996167017251926
F8,0.00369061643410628,-0.00599583427455546,0.04892467969981989,-0.0005395383382348631,0.021121764970173467,-0.01832586345208047,-0.014880164243877645,0.0013582251800918488,-0.022971671576285456,-0.04499081970855409,-0.011048335345155442,-0.0045826559878998805,0.015485922866024312,0.0060453851392106555,-0.009819275850554381,-0.0484684961351013,-0.042805172181486544,0.019893038473584396,0.0213705917370185,0.03273950193818997,0.034181103242049225,0.05043790412957921,-0.06853837348855057,0.013986732560470696,0.03297428792648837,0.06434315024099796,-0.08612372307744433,0.06753807062068096,0.04755041102464852,-0.037107329985912124,-0.0042259452088116095,-0.001107051003190287,0.009554138278934494,-0.014466755697462913,0.023778966964816555,0.009754807727037157,0.013250902992973677,0.029379308853736647,-0.026377923937154418,0.014443513991310145,0.0069781832196183936,-0.034996665623316305,0.00982823918095926,-0.0028758349204364136,0.0038629645244663184,0.0038629645244663184,0.02907946755114853,0.016133080185717665,0.019436945246953014,-0.042805172181486544,-0.07752438320255174,-0.006023323094357559,-0.021661158661520616,-0.05912654455989678,0.011310959951216289,-0.027080988876420943,0.03998642503930696,0.0070537419159405245,0.005133004280562445
Fp2,0.02435440729556338,0.030994709263151857,0.004444305130513001,0.06023786668511706,0.058498890837818666,0.021605487108591576,-0.03579028637742241,-0.02033205777863645,-0.01521426301885752,-0.03794291794821088,-0.011035704751781311,0.02245174567061972,0.012248212797660111,0.017799639532977696,0.0094131310444422,0.03499200089438418,-0.14734185838653946,0.017983796201155106,-0.005202187079881389,0.016838644574166815,0.03328394834089833,0.030259299056004496,-0.02983698998544019,-0.00419693942582592,0.016285055346317693,0.0050498454098891945,0.01518030822560237,-0.08798546398390775,0.021422494434330464,-0.03093762403576877,-0.06445728645597827,0.022739804441851315,0.021304358276406764,0.013403207715752574,-0.0029500691992987637,0.037512092160695634,0.01583232862428292,0.043385857618304505,0.013138485850866861,0.01635822045953372,0.013451949708212025,-0.023406996907081007,0.013661882804930631,0.009540375457677231,-0.10564007567074947,-0.10564007567074947,0.0105364066955703,0.021952334970341613,0.05731082329299305,-0.14734185838653946,-0.04552227036431279,0.019308243110591695,0.026271766000126418,-0.04902780604263861,0.04690810073265629,-0.005853092322859192,0.08109171641861619,0.016404701272940612,0.022199380330924976
AF7,-0.01708686307485609,0.013744615286618505,-0.03561201996250979,0.04040894158545574,0.027376797208500916,0.059501776267185155,0.03491022191354035,-0.0074373855867012695,-0.034312089878803395,-0.059711837042043095,-0.010243727307100896,-0.013327404053173921,0.014441225305343265,-0.018414685692166668,0.040657735473949706,-0.004433097749856914,-0.07309498819342809,0.030623208277821775,0.005253556638583365,-0.00453185383345979,-0.014231223152581103,0.03527946763723641,-0.05044525253408542,0.003822530367858989,-0.008934402534161454,0.01008299547396842,0.03763485099172657,0.05815249627787989,-0.07069978756488096,0.05185147684164464,-0.01600703319663901,-0.013198763433052514,0.03571908441002899,0.016162392374179293,-0.0012863788047357376,0.025955071837973468,-0.0030816956446051997,-0.01562661380937242,-0.032327963507713386,-0.003065343793205642,-0.0029641512372104136,0.021852509536501943,-0.03425838975908002,0.007787387101232215,-0.035729728704119196,-0.03539030182144919,0.010395474223330897,0.04776438899340271,-0.014244958374719278,-0.07309498819342809,-0.04413442027331917,0.026400037022284654,0.025016420529693207,-0.039772893767835785,-0.010426048718634147,0.04093814185175617,0.06306590785221745,0.0017231999647910599,0.0106043799542223
AF3,0.01751668897709811,0.036172698793962614,0.037259372163005906,-0.016546089927466576,0.02643945821983369,-0.007410612617310527,-0.01940557157613416,0.010700709168098626,-0.02600925775612605,-0.028141013644951144,-0.013607836521758645,-0.06641401089229274,0.060440744652814,0.04022852300608611,-0.018751945526501196,-0.022925783661572743,-0.06611919624721266,0.005608663194684661,0.023414981301235073,0.05735624296979487,0.029978970644219942,0.0380282705906667,-0.06165304083127796,0.021548185069553052,0.04843773702018434,0.08230190609104972,-0.05870296415141017,0.043215423900402644,0.04561209620944796,-0.12212221231528976,-0.0651655716461895,-0.0054166531384273265,0.009083881698067545,-0.004750604807641024,0.03649669748000371,0.025873226679400983,0.028468000835514075,0.04735181512101651,-0.019498204302265107,0.02329712387422943,0.01970396466583406,-0.034242756178502774,0.00824103119604425,-0.024615912663910212,-0.030789863135156,-0.030477071506205856,0.04293696006067391,0.00997089236640344,0.009226208561201807,-0.06611919624721266,-0.06829346493587644,-0.023049045482576296,-0.028464962533152206,-0.059070653679489674,0.015521664813462382,0.016803837810503222,0.07555106193404658,-0.011561213005350056,0.0065376698627196824
AFz,0.02096571970236974,0.019024242144530707,-0.0005099783979418506,-0.0007795284985477551,0.021450504400950254,0.009118286534779573,-0.025166728292386992,0.014837216338780775,-0.018617131657993086,-0.023056319000725856,-0.03109029491345384,-0.025338197968767597,0.027745685763219813,0.010173908398250605,-0.05611720766578454,0.00029103598048748193,-0.043560231158456086,-0.026838781610315356,0.0008695068317236059,0.016060126353454406,0.021437128322862653,0.016896288974078223,-0.024375631793157295,-0.003592094506681289,0.01994233257444589,0.05149791837160763,-0.007638855191144928,0.03473835668080966,5.569047298451699e-05,-0.05603773587611079,-0.04636995138221174,0.05111204796902783,0.012765200695030367,-0.016632758690290815,-0.008323240323715269,0.027299221282904833,-0.028377696384692386,0.04468346088239634,-0.048355512839670795,0.027090087823766304,0.0239320097861672,-0.05210566349586305,-0.0047632135047894295,0.0014855434344522823,-0.0021916753239221835,-0.0021916753239221835,0.021161993407671036,0.0013757149200494415,0.033953107595656784,-0.043560231158456086,-0.03155286779049426,-0.02148663528281819,-0.02453629240971467,-0.03153932417499038,0.009982964889880238,0.003871051647969206,0.03523830129911647,0.06995560991123326,0.055695191226361566
F1,0.026012815579016114,-0.0011679626128147055,-0.025950804864899753,-0.0284372077074487,0.009404902208906388,-0.03090665564260318,-0.02392975151012219,0.0004889539688176708,-0.04240457491608901,-0.043580504522889175,-0.0188318400339488,-0.03152771064715781,0.04060165049725559,0.025290191236388846,-0.038915918648280014,-0.04730286480712101,-0.01322535062861487,-0.015924694801087044,-0.007293326444914731,0.03096282716403644,0.04207843356844278,0.021404389107771628,-0.026770991398134412,0.03308961358862357,0.034144030958296316,0.07725947962256648,0.010541130779651468,0.06330958246462344,0.008244970558655446,0.012226098417688343,0.07029394864359764,-0.03075327187598638,-0.007507894172746267,0.010354911411795467,0.0031290328958484075,-0.021340416713421153,-0.015496862230271108,0.034753634029297945,-0.040634534069911736,0.012588081411508375,0.010481591340438556,-0.029299842751474372,-0.005746252782990718,-0.030036042890362984,0.023962969486906464,0.023962969486906464,0.05273595897907128,0.0005583166864226617,0.013808960264754191,-0.01322535062861487,-0.028633272464427595,-0.03411263032586351,-0.05168241860429622,-0.030371679161763965,-0.05719539514682912,0.05197852732606595,0.008923181060623434,0.024812043774066157,0.014802826487041834
F5,0.00897169812459592,-0.010478706616065902,0.027496102051068116,0.00047298690567494926,0.03492987796479519,0.011137681689258822,-0.0022657660898607436,-0.013765273311825256,-0.01522384577165962,-0.05992074878404107,-0.012328295677808222,0.021387517999791033,-0.021743160052623892,-9.843500676878658e-06,0.007519566322885628,-0.0075928254105799425,-0.06209267453546212,0.018352425820204334,0.02834517802789525,0.006254384405062031,0.0060078832381347405,0.02766298282812526,-0.03260318141636643,0.01113748958793261,-0.0011429156245849196,0.04534920502714869,0.010862828254069872,0.07076500252320451,0.05159317213488515,0.02127935343852088,0.010380171476035012,-0.018452501745920755,-0.06226926618875128,0.016449116849923267,-0.005116748451851608,0.01635510959826026,-0.02068956729239139,0.025137701877109876,-0.04496070817171204,8.855699864253e-05,-0.004997780539892411,-0.025161873502094957,-0.020077771364145704,0.010698078320136754,-0.022992876570199786,-0.022992876570199786,0.02104047717144844,0.019677461886373326,0.027917035664566152,-0.06209267453546212,-0.04981811572964409,0.023213446140273628,0.008682960783973594,-0.04259338744934832,-0.002879221312901315,0.03204435882239765,0.022399520009440208,0.001051488836409408,-0.0003982145621723535
FT7,-0.01370242827082075,-0.0289651743142248,0.04175341902367024,0.00033040618567589647,-0.018184043386407465,-0.010732585312670831,-0.0036939168661911125,0.00025066947138872766,0.003816462519455877,0.019400682963203488,-0.003796773564807686,-0.04876650562780582,0.026082251159498398,0.031116569333319025,-0.009001592322633908,-0.09565416300439408,-0.014343385446169324,-0.04042121454543718,-0.005374902289762784,-0.019202106875347538,-0.022997686877179756,0.054261746288051416,-0.04272262469433017,-0.05378787357176223,-0.02128858551183578,0.01009432258029135,-0.0004469999645790872,0.058048308290498694,0.040958424736674465,0.04191375139784784,-0.0031881909580253076,0.0141359090268216,0.028675368842061507,-0.08265239870824008,0.032302723558673675,0.026162355009831797,0.03445701045304206,0.028607035911891315,-0.09107678403694561,0.004333728332891998,0.000870151419024328,-0.10736449096220314,0.019216401331551017,0.0099246377313393,0.022018006341721474,0.022018006341721474,-0.03805614834780329,-0.020620171675903916,0.047563538018694854,-0.014343385446169324,-0.041117687941696526,0.04465437861171378,0.0424225874621193,-0.036697432097252694,0.05280287656552351,0.03979925624054641,0.0489996164348234,0.032550197984620936,0.008658453052411117
FC3,-0.008604268324273042,0.00029548466187336145,-0.001053806680006034,0.033442826172561654,0.05506450330438731,0.03878070275283734,0.015543245641125953,-0.01588207465817016,-0.00974799698305885,-0.06201492110187107,-0.013067228956830896,0.06627934965612128,-0.04353523301800741,-0.03337279359147491,0.026459296811210793,-0.013492786263007506,-0.06111229013912657,0.008870016462291377,0.0196267644134028,-0.019049615818656458,-0.025799043485876427,0.0292542974913219,-0.028295152607381722,-0.018949188509659258,-0.02033060183668731,0.02365114557803081,0.028302779706260897,0.059961905371054884,0.016186607307385737,0.04859461648690606,-0.004247591295072298,-0.004518129717493494,-0.002882288743183915,0.020643376740880657,-0.06192994879501649,0.019305289481673028,-0.05800014574227524,-0.019043414950537765,-0.04813579518520994,-0.0009392981595490576,-0.010083966788714658,-0.04352793910929379,-0.009496769800131944,0.04007388847436629,-0.018625130133720063,-0.018625130133720063,-0.01648420679528823,0.03580086450555039,0.0090066445842336,-0.06111229013912657,-0.024296925037292735,0.04287988815698373,0.03162810556386094,-0.031033448624947245,-0.006252981624638721,0.05953583995718938,0.05206631967414935,0.02382018567782127,0.008468458115818955
C1,0.020821454416642668,0.0003429934672816345,0.025539932405115495,-0.019880555058439747,0.007339926680363394,-0.015467491333390279,-0.025919141698357885,-0.013400224963395206,-0.03483051042145077,-0.03414138349753126,-0.0009990279061983201,-0.013229730552832887,0.01813777588840385,0.01628338492782449,0.02303830076061869,-0.016752012118358948,-0.051174658351657576,0.0159469252357877,0.002396047078402083,0.020056403462317445,0.023763622280710987,0.02549018732381118,-0.03811290916368813,0.01872119081777298,0.016129329372130376,0.04375899450548543,0.008011692789780199,0.06953880263948473,0.04753295581903322,0.03797661511600738,0.024178402333352094,-0.04006923945981492,0.013631902617314057,0.016109559774370282,0.013508325297657693,-0.07498477462403914,0.010408312836090818,0.050882883966680705,-0.04896011389666455,-0.003385009174933472,-0.007470385660527804,-3.313267377018119e-05,0.0004028903165175866,-0.01055584206250216,-0.015726654269916807,-0.015726654269916807,0.0327608276504311,0.020284720873214767,0.014951137936883345,-0.051174658351657576,-0.0466147130609432,-0.01726060195520613,-0.0018206015259576815,-0.053623054277989336,-0.0046737540906451915,0.03903497434949522,0.033876277947567174,-0.026463865598240786,-0.028406050868521836
C5,-0.003544543641292821,0.0011898602149006633,-0.0010130528543279393,-0.0008278396601158649,0.04204213682199989,0.04116042570307585,0.009097711125118453,-0.01724693668202469,-0.024993366024899804,-0.06290876579890405,-0.01365615681224244,0.05036679911031046,-0.03186295608469942,-0.026694709243662854,0.02835318323080151,-0.01502668399045895,-0.059309518007344755,0.02432846121986099,0.023627148669210125,-0.0006889476316609314,-0.00826198354939375,0.03155474078887359,-0.04272901330401239,0.00372757920421109,-0.002589615598499094,0.04148550285763231,0.02658682705247873,0.06350144949602546,0.022617594140260294,0.049911088641020944,-0.013782952514430244,-0.015261983874432474,-0.008145226247207198,0.025788559922364063,-0.03929498920588117,0.0219906968681334,-0.08566424864683653,-0.0034179163107797028,-0.05011217375750035,-0.006710149004037185,-0.011530663905453363,-0.02654124711582643,-0.008200733070787593,0.02080596889587363,-0.022388888219293326,-0.022388888219293326,0.013181813755985898,0.04538583184409874,0.009663118073955158,-0.059309518007344755,-0.02823001507207527,0.032530462919371124,0.02090479930242172,-0.03698233389160875,-0.010523600186923717,0.05587181175097642,0.04652626485651385,0.0062578894494395845,0.0013818902183370643
CP3,-0.023000964337254563,0.008819246597042528,-0.036011300057423645,0.04561286289179044,0.027195428120605047,0.060788480572002056,0.06421642144294233,0.01659390789052665,0.01276714391408972,-0.05189824204625747,-0.025259206095863986,0.043780296822396036,-0.0356779161064142,-0.016616175029760354,0.036580488102961245,-0.05875124743938015,-0.038937752754172786,0.030296154272331115,0.017166084915201586,-0.04978876106270926,-0.046480695104983254,0.044745723852295076,-0.042780412234044364,-0.03866675765241101,-0.03892597460856346,-0.0005877465686674756,0.019157556872639373,0.054302409007580696,-0.019597806883248862,0.05904370695945565,0.02571910872076078,0.008745799792017978,0.005280255243368393,0.004397754552061351,-0.05584084320127928,0.033546033875289406,-0.05080856748631382,-0.13397862652262077,-0.04775967978858879,0.018814914186872866,0.01624545391246781,0.001966268320856765,-0.014990055546535342,0.027148626283672997,-0.0020192628738309507,-0.0020192628738309507,-0.048499348864654096,0.04961481351717994,-0.010152144942882375,-0.038937752754172786,-0.02145552987216612,0.052964298659892106,0.02429770542324793,-0.031500178339240424,-0.012306818739640138,0.05140704858095659,0.05388853883218512,0.03904429202515361,0.03910220562706761
P1,0.014310439314829183,-0.058954404463143324,0.016489606901660583,-0.011624158263894027,-0.05087840113315948,-0.010727758502594274,-0.010077537581912164,-0.020568032385360493,0.008657779373928557,0.009093768864825063,0.15025843305559858,-0.009597806483331717,-0.05458449041030132,-0.02841493740956957,-0.014776526035285549,-0.09068506584953101,0.08014529169879182,-0.06420563824089716,-0.0010220377190612085,-0.05340744982876176,-0.053187022297009424,0.05501561864313752,-0.041731795340467503,-0.07951213856692017,-0.05416673342839881,-0.032524854168253556,0.012830737350151063,0.06476783891510726,0.026969822484573934,0.0292608002132702,0.011042874213909192,0.003757137243448799,0.00908670687365137,-0.0484602593798696,0.0065107842142943665,0.00818713342142294,-0.007034793951662863,0.020451763837857517,0.02310793336162946,0.0028226427993259017,-0.019413721803435525,-0.08178247166774731,0.0020458681462131134,0.016373939040229588,0.11722851470537114,0.11722851470537114,-0.0625435441794713,-0.015797199675283518,0.013671919457139541,0.08014529169879182,-0.03281517136568242,0.023500632419987923,0.028141887548472612,-0.0430055987654368,0.02171811067979982,0.017082420142796328,0.028382023770588828,0.016795653268888103,0.016417660531378254
P5,-0.02393351584944764,-0.04284205886794649,0.017506233410109,0.03212330398456726,0.004758873895977261,0.0050232362000436695,0.014805299030344742,-0.035284233985808544,0.0010025406250212974,-0.024333381482820347,0.0011090219931249655,0.011081114928406582,-0.026644170909367163,-0.004136543495697082,0.016534433881363223,0.0007738079480927955,-0.03212699722877355,-0.0031985951392154077,-0.023655452245233237,-0.019658722754919776,-0.011481269671174608,-0.0012696688130087012,-0.03018862939629015,-0.003925952446416473,-0.019100613620405164,0.015855467573807798,0.013949248910342228,0.05827594777099759,0.010373085092316771,0.04151026312748533,0.03322258816571028,0.008356494643409903,0.00933785145050896,-0.0013424950480632805,-0.0011587222969445215,0.0027957260153749497,-0.01840301209899679,0.03712809456262392,-0.06970600797945298,-0.02246907423585968,-0.031497429734218284,-0.014564140350425824,-0.03034656095782199,0.002670289056213365,0.007156758648676509,0.007156758648676509,0.010804622306412501,0.007524031660071422,0.02742539524407873,-0.03212699722877355,-0.035126860279709855,0.0247562652206223,0.03454927490058892,-0.04152123616721486,0.020629188543986474,0.03453131986896325,0.04979348088657077,0.028121302450874783,0.009401021638641816
PO7,-0.027413140567976276,-0.041818465083960796,0.02119354158736121,0.022683182471353733,0.005936315935595931,0.008067667289683732,0.019362052842863107,-0.02789325326252315,0.006191348029887387,-0.02066708508528505,0.0012221966992351711,0.01362466659395914,-0.030022337452327696,-0.003517760779894315,0.012324006696050752,0.004030280738718297,-0.031841090909204374,-0.005421405873397882,-0.021933704863701053,-0.019446530595690712,-0.013269848527147448,-0.006790971262168383,-0.029921551528515142,-0.006147190631334103,-0.01846721816874471,0.013497700084159799,0.0028801775319116096,0.059188602399036096,0.01773387640868377,0.04243895864178458,0.03244880602067097,0.007208324679329319,0.005349969771003974,-0.0025505848746959527,-0.011249691757853142,0.0045553846671708385,-0.022046679442494485,0.037952855860251766,-0.0773386273891417,-0.022052321573003814,-0.030353901146881856,-0.009481780646630513,-0.023296367937639582,0.008384393430148827,0.00553967678096028,0.00553967678096028,0.00970154535997518,0.009516371122646628,0.032442538649101474,-0.031841090909204374,-0.03485978241193485,0.026485542198007007,0.0362587433076754,-0.04173625648449135,0.02181005875358909,0.029250815347750037,0.052554126433200184,0.02661217523153765,0.00939306082157952
PO3,0.0023872498802253576,-0.031515470710894465,0.042637856974262346,0.002918860455834238,-0.00017817957733994632,0.006632901649638183,0.002920434889166099,0.008101831162275542,0.025235287364494954,0.02550191278653174,-0.001977467163507826,0.004867350176862386,-0.012174640089906383,0.023958239815929493,-0.00350457564045255,-0.04363945900694627,-0.046100770008190683,-0.07969774226112257,-0.0005804632397492244,-0.03760259426549275,-0.03927434586562904,0.03058876621987922,-0.025834816834410117,-0.08992075553238396,-0.0487058349174437,-0.028920170991297515,0.002022229871826547,0.07126577151874251,0.08191649271534358,0.028387231550379737,-3.568263068002258e-05,0.0014163208553588213,0.021619858838323694,-0.06593978724243296,0.003468449046969367,0.04173103126153744,0.012041006466662134,0.05144198423774254,-0.10114551261495734,0.0173837342385849,0.013898332552801674,-0.11561986527764961,0.02759092811703006,0.03106714083774989,-0.007732366850828521,-0.007732366850828521,-0.061645919059767414,0.012864496154936626,0.0782897760106594,-0.046100770008190683,-0.03146347337598327,0.048839176455017265,0.06145978958981741,-0.03508702022098946,0.054739255945938654,0.014771964426631553,0.06434435557105166,0.039316375516074295,0.006503657082795415
POz,-0.012899718648103362,0.0017866396029248346,-0.0007351965233306727,0.014179423997072223,0.028237374168900892,0.02350556968341121,0.024861925324846854,-0.015060049248794142,-0.02349342338395206,-0.07841824378557358,0.00282691711617216,-0.005215932419275677,0.007285500300778714,0.0008915271135294375,0.01580901241202147,-0.019345873135878836,-0.05144521465817179,0.024649437766446684,0.007624224635101263,0.011382930842744419,0.007691235054909825,0.0475133587865964,-0.045387574473871234,0.013517959235661037,0.0050417201175580965,0.03524846967351608,0.02752525528000258,0.057537393940524977,0.004673581672445223,0.03989198829657403,0.006670532040913568,-0.002452369075383348,-0.00041983234892285353,0.021974802967103763,0.0007971074531093916,0.020566934046092448,-0.0048102220382505575,0.013454648372924129,-0.0437374010043006,-0.010364615507119647,-0.011280883841073485,0.004442809775370478,-0.07367481603317236,-0.014184366816163581,-0.015630754911726805,-0.015159499007529498,0.022470584041564764,0.039458304328288986,0.006513873570612169,-0.05144521465817179,-0.05700576389536596,0.003860670884830888,0.0054420015845140805,-0.055638686292828435,-0.004850839040474667,0.024035234189533173,0.047922950524559395,-0.01068500675655566,0.004049598702834913
PO4,0.01707756690408995,-0.0009209057744856287,0.018839708905739088,-0.001221569414220248,-0.0036063796249852812,-0.028102213928768664,-0.005468494463194039,-0.0038368369352690793,-0.05021214412601688,-0.058242140498163765,-0.003096930627688372,-0.06770944216103417,0.04663184473965467,0.028836390715710536,0.0013313452289300113,-0.033375220421983286,-0.06351722548203699,0.02309960023159831,-0.015984111316647967,0.05470514995398392,0.056333813432074144,0.03807195765905934,-0.057816713994293875,0.04982085372361437,0.04677009300577001,0.07359450900026687,0.006839323232338153,0.07523804332261437,0.03839561704160784,0.005835959987892173,0.012832990067154413,-0.028946312906301234,0.02196064728978425,0.010196943758781446,0.04493744218251736,0.0033452692603678008,0.022523721401148954,0.04138001766120284,-0.019879871999061622,0.009874739072384226,0.00863293217155136,0.005542383432848518,-0.023891545439468073,-0.07873897366710358,-0.02747935558622432,-0.027104911576737806,0.06666784853388083,0.01613274108862229,0.017669800243982174,-0.06351722548203699,-0.05658298318634763,-0.033806348350105105,-0.030305013227737147,-0.06163797731441568,-0.02406792846365439,0.025301314549033532,0.041227194728806336,-0.05698162102280172,-0.0035973655362265735
PO8,0.015078650441175706,0.009457535793977874,-0.047047202980541054,-0.020363158439687157,0.004908468281672312,-0.017478386451177542,-0.03252000570931992,-0.0005784160080901732,-0.052721245623480614,-0.09019623536146743,0.004218373425940393,0.02260473039240894,-0.013056092749161013,-0.02511216650277732,-0.03040394499740344,0.0002138919782506086,-0.03736541889799761,0.027767361106046672,0.0021914470403752726,0.0239521460931053,0.052468280281308136,0.024811519014096513,-0.03564760805014837,0.028637832208406558,0.02358797489232338,0.07219576472963031,0.024189903549794948,0.0038399799745311726,-0.032818530151780836,-0.017791430112881704,0.01924484818440956,0.03702923215394254,-0.0206619741408559,0.024292253544025425,-0.02021562645245936,-0.012994675064161302,-0.03601952536700473,0.012574555141376764,0.012581307358221591,0.013853454860664048,0.01392934448176825,-0.03982687721012038,-0.025907956745002295,-0.03749105072503652,0.16402825735927817,0.16462393250831445,0.03320695339245067,0.0005430205677905438,-0.021924053948595323,-0.03579937290670844,-0.038840817455638346,-0.06610288485618913,-0.07759292894626489,-0.032910571416871245,-0.04894478365114249,0.057695762238789985,-0.01262659550004282,0.03305240273514259,0.05418035269278862
P6,0.015047948949874377,0.00937047450896163,-0.04715580188077197,-0.02014847538421562,0.004845990534497008,-0.016991164262387982,-0.032103569289195825,-0.0006234786121269066,-0.05284624976449259,-0.0902962523606709,0.0041452291108075275,0.022400214426597145,-0.012846718654337577,-0.025216328512510416,-0.030538104906725164,0.00021225145417250082,-0.037611552845159504,0.02797742257702899,0.002006463315739749,0.02379139094900452,0.05224151678566926,0.02480547403062817,-0.035671609612930054,0.0288358280357829,0.02341955856400686,0.07197172463041909,0.023944964564866583,0.0037141118711458065,-0.03232761520309061,-0.01794246372916723,0.018982824690318152,0.0367705707857763,-0.020777554956920595,0.02454989832104976,-0.02038436709185168,-0.013058906844291245,-0.03619692087741653,0.012491987501296604,0.012845433153789417,0.013819423674545138,0.013905164547894873,-0.03951925004170217,-0.025383608800806187,-0.03704548847547406,0.16377608653642473,0.1643706707053346,0.03300841754789204,0.0010805981057111403,-0.021480140330887864,-0.03604659783399675,-0.03886481901842003,-0.06567872238963414,-0.07718191499566543,-0.03293457297965293,-0.04904243221122451,0.05752049371906998,-0.012660028495548694,0.03278225769842954,0.0539403190645408
P2,-0.01989287324286458,-0.03975978244974844,0.028533781174295877,0.0199324317072678,-0.029281286214622088,0.024423424536829202,0.019133729494211285,0.00595872627119656,0.022290417526475412,0.001464386169208145,-0.005441882175295593,0.02507384329712038,-0.0452360631470369,-0.017676999748298793,0.03217040620705195,-0.07781605421166991,-0.015729227038415804,-0.029717406434318062,0.015426705373096603,-0.06518453271442698,-0.06051250076815936,0.03739204502666387,-0.024904721612557294,-0.11399660202008062,-0.0611115677085062,-0.03224023951493929,0.025465209761562885,0.04555967267132275,0.02915634073861436,0.05286012597297258,0.01895515006307582,0.039344894443124376,0.0222116663304607,-0.05475614671017396,-0.010563506872327582,0.02852405549677197,0.008051243527001224,-0.01227230407550079,-0.10775046819578209,0.008561496591384164,0.005758350070087412,-0.12110812399759993,0.011900199019553012,0.05380250500035995,0.025033733788224845,0.025033733788224845,-0.09929287150898876,0.016743333560320182,0.03146863562681646,-0.015729227038415804,-0.016684954395071762,0.0660707517981936,0.0697913526156622,-0.022547148694894322,0.05568137968894947,0.05005779653372865,0.05829369705558564,0.0798836628743387,0.03919760668994207
