,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.013361676283024598,0.018524142119647737,0.01882781658062557,0.02064986334649256,0.023079259034315215,0.019435165502581234,0.019738839963559063,0.017916793197692075,0.019435165502581234,0.01882781658062557,0.0006073489219556636,0.02034618888551473,0.01882781658062557,0.019131491041603402,0.019131491041603402,0.002733070148800486,0.0003036744609778318,0.01882781658062557,0.019435165502581234,0.01882781658062557,0.01882781658062557,0.018524142119647737,0.0003036744609778318,0.018524142119647737,0.018524142119647737,0.018524142119647737,0.019131491041603402,0.03431521409049499,0.02064986334649256,0.019435165502581234,0.016094746431825083,0.01882781658062557,0.019131491041603402,0.021257212268448223,0.01882781658062557,0.019131491041603402,0.01882781658062557,0.019435165502581234,0.019435165502581234,0.017613118736714242,0.017916793197692075,0.018524142119647737,0.019131491041603402,0.019435165502581234,0.014576374126935925,0.014576374126935925,0.018524142119647737,0.019435165502581234,0.019738839963559063,0.0003036744609778318,0.0003036744609778318,0.019738839963559063,0.020042514424536896,0.0003036744609778318,0.019435165502581234,0.018524142119647737,0.019435165502581234,0.018220467658669907,0.018524142119647737
AF7,0.011504975124378109,0.01896766169154229,0.01927860696517413,0.020211442786069653,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.018345771144278607,0.01990049751243781,0.01927860696517413,0.0006218905472636816,0.020522388059701493,0.01958955223880597,0.01958955223880597,0.01958955223880597,0.0018656716417910447,0.0003109452736318408,0.01927860696517413,0.01990049751243781,0.01927860696517413,0.01927860696517413,0.01896766169154229,0.0003109452736318408,0.01896766169154229,0.01896766169154229,0.01958955223880597,0.01958955223880597,0.021766169154228857,0.021766169154228857,0.01990049751243781,0.01616915422885572,0.01896766169154229,0.01958955223880597,0.01927860696517413,0.01927860696517413,0.01958955223880597,0.01927860696517413,0.01958955223880597,0.021144278606965175,0.018345771144278607,0.018345771144278607,0.01896766169154229,0.01958955223880597,0.01990049751243781,0.014303482587064677,0.014303482587064677,0.01896766169154229,0.01990049751243781,0.020211442786069653,0.0003109452736318408,0.0003109452736318408,0.020211442786069653,0.020211442786069653,0.0003109452736318408,0.020211442786069653,0.01896766169154229,0.01990049751243781,0.018345771144278607,0.018656716417910446
AF3,0.011306532663316583,0.019158291457286432,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02041457286432161,0.018530150753768845,0.020100502512562814,0.019472361809045227,0.000628140703517588,0.02041457286432161,0.019472361809045227,0.01978643216080402,0.01978643216080402,0.0,0.000314070351758794,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.019472361809045227,0.019158291457286432,0.000314070351758794,0.019158291457286432,0.019158291457286432,0.019158291457286432,0.01978643216080402,0.020100502512562814,0.01978643216080402,0.020100502512562814,0.01664572864321608,0.019472361809045227,0.01978643216080402,0.019472361809045227,0.019472361809045227,0.01978643216080402,0.019472361809045227,0.018844221105527637,0.020100502512562814,0.01821608040201005,0.018530150753768845,0.019158291457286432,0.01978643216080402,0.020100502512562814,0.013819095477386936,0.013819095477386936,0.019158291457286432,0.020100502512562814,0.02041457286432161,0.000314070351758794,0.000314070351758794,0.02041457286432161,0.0207286432160804,0.000314070351758794,0.020100502512562814,0.019158291457286432,0.020100502512562814,0.018844221105527637,0.019158291457286432
AFz,0.012684264655467946,0.016798080219403495,0.016798080219403495,0.02056907781967775,0.017826534110387385,0.017826534110387385,0.01816935207404868,0.02159753171066164,0.017826534110387385,0.017140898183064794,0.0006856359273225917,0.01816935207404868,0.016798080219403495,0.01748371614672609,0.017140898183064794,0.002742543709290367,0.00034281796366129587,0.016798080219403495,0.01748371614672609,0.016798080219403495,0.016798080219403495,0.016798080219403495,0.00034281796366129587,0.017140898183064794,0.016798080219403495,0.016798080219403495,0.01748371614672609,0.017826534110387385,0.01748371614672609,0.017826534110387385,0.03976688378471032,0.03770997600274254,0.017140898183064794,0.017140898183064794,0.017140898183064794,0.017140898183064794,0.016798080219403495,0.016798080219403495,0.01748371614672609,0.02125471374700034,0.02159753171066164,0.016798080219403495,0.01748371614672609,0.017826534110387385,0.01576962632841961,0.01576962632841961,0.016798080219403495,0.01748371614672609,0.019540623928693865,0.00034281796366129587,0.00034281796366129587,0.017826534110387385,0.01816935207404868,0.00034281796366129587,0.01748371614672609,0.016798080219403495,0.01748371614672609,0.03873842989372643,0.03805279396640384
F1,0.011154657823334338,0.017485679831172746,0.017485679831172746,0.0208019294543262,0.018390111546578235,0.018390111546578235,0.018691588785046728,0.020500452215857702,0.018390111546578235,0.017787157069641242,0.0006029544769369913,0.018691588785046728,0.017485679831172746,0.01808863430810974,0.017787157069641242,0.0018088634308109737,0.00030147723846849563,0.017485679831172746,0.01808863430810974,0.017485679831172746,0.017485679831172746,0.017485679831172746,0.00030147723846849563,0.017787157069641242,0.017485679831172746,0.017485679831172746,0.01808863430810974,0.018390111546578235,0.01808863430810974,0.018390111546578235,0.03346397347000302,0.034669882423876995,0.017787157069641242,0.017787157069641242,0.017787157069641242,0.017787157069641242,0.017485679831172746,0.01718420259270425,0.01808863430810974,0.019897497738920713,0.020500452215857702,0.017485679831172746,0.01808863430810974,0.018390111546578235,0.014169430208019295,0.014169430208019295,0.017485679831172746,0.01808863430810974,0.019897497738920713,0.00030147723846849563,0.00030147723846849563,0.018390111546578235,0.018691588785046728,0.00030147723846849563,0.01808863430810974,0.017485679831172746,0.01808863430810974,0.03527283690081399,0.03497135966234549
F5,0.01125703564727955,0.019074421513445905,0.01938711694809256,0.020012507817385866,0.019699812382739212,0.019699812382739212,0.02032520325203252,0.017823639774859287,0.020637898686679174,0.01938711694809256,0.0006253908692933083,0.019699812382739212,0.01938711694809256,0.019699812382739212,0.019699812382739212,0.0012507817385866166,0.00031269543464665416,0.01938711694809256,0.020012507817385866,0.01938711694809256,0.01938711694809256,0.019074421513445905,0.00031269543464665416,0.019074421513445905,0.019074421513445905,0.019074421513445905,0.019699812382739212,0.019699812382739212,0.019699812382739212,0.019699812382739212,0.01594746716697936,0.01876172607879925,0.023139462163852407,0.01938711694809256,0.020950594121325827,0.019699812382739212,0.01938711694809256,0.01876172607879925,0.02032520325203252,0.017510944340212633,0.017823639774859287,0.019074421513445905,0.019699812382739212,0.019699812382739212,0.0150093808630394,0.0150093808630394,0.019074421513445905,0.020012507817385866,0.019699812382739212,0.00031269543464665416,0.00031269543464665416,0.020012507817385866,0.020012507817385866,0.00031269543464665416,0.021888680425265792,0.020012507817385866,0.020012507817385866,0.01813633520950594,0.018449030644152594
FT7,0.011306532663316583,0.019158291457286432,0.019472361809045227,0.020100502512562814,0.02198492462311558,0.01978643216080402,0.01978643216080402,0.017902010050251257,0.01978643216080402,0.019472361809045227,0.000628140703517588,0.01978643216080402,0.019472361809045227,0.01978643216080402,0.01978643216080402,0.002512562814070352,0.000314070351758794,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.019472361809045227,0.019158291457286432,0.000314070351758794,0.019158291457286432,0.019158291457286432,0.019158291457286432,0.01978643216080402,0.02198492462311558,0.01978643216080402,0.01978643216080402,0.016017587939698492,0.018844221105527637,0.01978643216080402,0.021670854271356784,0.019472361809045227,0.01978643216080402,0.019472361809045227,0.018844221105527637,0.020100502512562814,0.017587939698492462,0.017902010050251257,0.019158291457286432,0.01978643216080402,0.01978643216080402,0.013819095477386936,0.013819095477386936,0.019158291457286432,0.020100502512562814,0.01978643216080402,0.000314070351758794,0.000314070351758794,0.020100502512562814,0.020100502512562814,0.000314070351758794,0.020100502512562814,0.019158291457286432,0.020100502512562814,0.01821608040201005,0.018530150753768845
FC3,0.011135168574079802,0.018867924528301886,0.02103309619548407,0.021651716671821836,0.018867924528301886,0.018867924528301886,0.019486545004639654,0.017012063099288585,0.019795855242808538,0.018867924528301886,0.0006186204763377668,0.018867924528301886,0.01917723476647077,0.018867924528301886,0.01917723476647077,0.0006186204763377668,0.0037117228580266005,0.01917723476647077,0.01917723476647077,0.01917723476647077,0.01917723476647077,0.018867924528301886,0.0003093102381688834,0.01917723476647077,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.015774822146613052,0.018558614290133002,0.021342406433652955,0.018867924528301886,0.025363439529848437,0.01917723476647077,0.019795855242808538,0.018558614290133002,0.020723785957315187,0.017630683575626353,0.017012063099288585,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.019486545004639654,0.019486545004639654,0.018867924528301886,0.01917723476647077,0.019795855242808538,0.0037117228580266005,0.0003093102381688834,0.01917723476647077,0.01917723476647077,0.0003093102381688834,0.02103309619548407,0.019795855242808538,0.01917723476647077,0.017939993813795237,0.01824930405196412
C1,0.011406844106463879,0.019328263624841573,0.01964512040557668,0.020278833967046894,0.019961977186311788,0.019961977186311788,0.019961977186311788,0.01806083650190114,0.019961977186311788,0.01964512040557668,0.0006337135614702154,0.019961977186311788,0.01964512040557668,0.019961977186311788,0.019961977186311788,0.0,0.0003168567807351077,0.01964512040557668,0.020278833967046894,0.01964512040557668,0.01964512040557668,0.019328263624841573,0.0003168567807351077,0.019328263624841573,0.019328263624841573,0.019328263624841573,0.019961977186311788,0.019961977186311788,0.019961977186311788,0.019961977186311788,0.016159695817490494,0.019011406844106463,0.019961977186311788,0.01964512040557668,0.01964512040557668,0.019961977186311788,0.01964512040557668,0.019011406844106463,0.020595690747782003,0.017743979721166033,0.01806083650190114,0.019328263624841573,0.019961977186311788,0.019961977186311788,0.01394169835234474,0.01394169835234474,0.019328263624841573,0.020278833967046894,0.019961977186311788,0.0003168567807351077,0.0003168567807351077,0.020278833967046894,0.020278833967046894,0.0003168567807351077,0.020278833967046894,0.019328263624841573,0.020278833967046894,0.018377693282636248,0.018694550063371358
C5,0.011534764498558154,0.019545017622556872,0.020826658122396667,0.020826658122396667,0.019545017622556872,0.019545017622556872,0.019545017622556872,0.01762255687279718,0.019545017622556872,0.019545017622556872,0.0006408202499198974,0.019545017622556872,0.01986542774751682,0.019545017622556872,0.01986542774751682,0.0,0.001281640499839795,0.01986542774751682,0.01986542774751682,0.01986542774751682,0.01986542774751682,0.019545017622556872,0.0003204101249599487,0.019545017622556872,0.019545017622556872,0.019545017622556872,0.019545017622556872,0.019545017622556872,0.019545017622556872,0.019545017622556872,0.015700096123037487,0.018583787247677026,0.01986542774751682,0.019545017622556872,0.020826658122396667,0.01986542774751682,0.02050624799743672,0.019224607497596923,0.02018583787247677,0.01730214674783723,0.01762255687279718,0.019545017622556872,0.019545017622556872,0.019545017622556872,0.01505927587311759,0.01505927587311759,0.019545017622556872,0.01986542774751682,0.02050624799743672,0.001281640499839795,0.0003204101249599487,0.01986542774751682,0.01986542774751682,0.0003204101249599487,0.01986542774751682,0.019545017622556872,0.01986542774751682,0.017942966997757128,0.018263377122717077
CP3,0.013298734998378203,0.019461563412260786,0.019461563412260786,0.020434641582873826,0.020434641582873826,0.019461563412260786,0.019461563412260786,0.017515407071034706,0.019461563412260786,0.019461563412260786,0.0006487187804086928,0.019461563412260786,0.01978592280246513,0.019461563412260786,0.019461563412260786,0.0012974375608173856,0.001621796951021732,0.019461563412260786,0.019461563412260786,0.019461563412260786,0.019461563412260786,0.019461563412260786,0.0003243593902043464,0.019461563412260786,0.019461563412260786,0.020110282192669478,0.019461563412260786,0.021083360363282518,0.020110282192669478,0.019461563412260786,0.015893610120012974,0.018488485241647746,0.019461563412260786,0.019461563412260786,0.019461563412260786,0.019461563412260786,0.019461563412260786,0.02270515731430425,0.020110282192669478,0.016866688290626014,0.017515407071034706,0.019461563412260786,0.019461563412260786,0.019461563412260786,0.015569250729808628,0.015569250729808628,0.019461563412260786,0.019461563412260786,0.01978592280246513,0.001621796951021732,0.0003243593902043464,0.019461563412260786,0.019461563412260786,0.0003243593902043464,0.01978592280246513,0.019461563412260786,0.019461563412260786,0.017839766461239054,0.018164125851443398
P1,0.011469311841289522,0.018908865468071915,0.019838809671419714,0.020768753874767513,0.019838809671419714,0.019838809671419714,0.019838809671419714,0.01828890266584005,0.01952882827030378,0.018908865468071915,0.0006199628022318661,0.019838809671419714,0.01952882827030378,0.01952882827030378,0.01952882827030378,0.002789832610043397,0.0006199628022318661,0.019218846869187848,0.019838809671419714,0.019218846869187848,0.019218846869187848,0.018908865468071915,0.00030998140111593303,0.019218846869187848,0.018908865468071915,0.01952882827030378,0.01952882827030378,0.019838809671419714,0.02045877247365158,0.019838809671419714,0.015809051456912585,0.018598884066955982,0.01952882827030378,0.019218846869187848,0.02045877247365158,0.01952882827030378,0.019218846869187848,0.019218846869187848,0.025108493490390578,0.019838809671419714,0.018598884066955982,0.018598884066955982,0.01952882827030378,0.019838809671419714,0.013639181649101054,0.013639181649101054,0.019218846869187848,0.019838809671419714,0.020148791072535647,0.0006199628022318661,0.00030998140111593303,0.020148791072535647,0.020148791072535647,0.00030998140111593303,0.020148791072535647,0.018908865468071915,0.019838809671419714,0.017978921264724116,0.01828890266584005
P5,0.01145402481705377,0.017499204581609928,0.01845370664969774,0.019408208717785556,0.01845370664969774,0.01845370664969774,0.018771874005727014,0.03372573973910277,0.01845370664969774,0.017817371937639197,0.0003181673560292714,0.018771874005727014,0.017817371937639197,0.01813553929366847,0.01813553929366847,0.0009545020680878142,0.0006363347120585428,0.017817371937639197,0.01845370664969774,0.017817371937639197,0.017817371937639197,0.017499204581609928,0.0,0.01813553929366847,0.017499204581609928,0.017499204581609928,0.01813553929366847,0.01845370664969774,0.01845370664969774,0.01845370664969774,0.0200445434298441,0.021317212853961185,0.01813553929366847,0.017817371937639197,0.018771874005727014,0.01813553929366847,0.017817371937639197,0.017181037225580655,0.020999045497931912,0.035316576519249125,0.0334075723830735,0.017499204581609928,0.01813553929366847,0.01845370664969774,0.016226535157492842,0.016226535157492842,0.01813553929366847,0.01845370664969774,0.018771874005727014,0.0006363347120585428,0.0,0.018771874005727014,0.019090041361756283,0.0,0.01845370664969774,0.017499204581609928,0.01845370664969774,0.021635380209990455,0.021317212853961185
PO7,0.011204481792717087,0.017740429505135387,0.01805166511048864,0.018985371926548398,0.018674136321195144,0.018674136321195144,0.018985371926548398,0.03299097416744476,0.018674136321195144,0.01805166511048864,0.0003112356053532524,0.018985371926548398,0.01805166511048864,0.01836290071584189,0.01836290071584189,0.0006224712107065049,0.0006224712107065049,0.01805166511048864,0.018674136321195144,0.01805166511048864,0.01805166511048864,0.017740429505135387,0.0,0.01836290071584189,0.017740429505135387,0.017740429505135387,0.01836290071584189,0.018674136321195144,0.018674136321195144,0.018674136321195144,0.019919078742608155,0.021475256769374416,0.01836290071584189,0.01805166511048864,0.01805166511048864,0.01836290071584189,0.01805166511048864,0.017429193899782137,0.019296607531901648,0.033302209772798005,0.032679738562091505,0.017740429505135387,0.01836290071584189,0.018674136321195144,0.01556178026766262,0.01556178026766262,0.01836290071584189,0.018674136321195144,0.018985371926548398,0.0006224712107065049,0.0,0.018985371926548398,0.019296607531901648,0.0,0.018674136321195144,0.017740429505135387,0.018674136321195144,0.021475256769374416,0.021475256769374416
PO3,0.011818778726198293,0.01969796454366382,0.020026263952724884,0.020026263952724884,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01772816808929744,0.01969796454366382,0.01969796454366382,0.0006565988181221273,0.01969796454366382,0.020026263952724884,0.01969796454366382,0.020026263952724884,0.0,0.00032829940906106366,0.020026263952724884,0.020026263952724884,0.020026263952724884,0.020026263952724884,0.01969796454366382,0.00032829940906106366,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.01608667104399212,0.01871306631648063,0.020026263952724884,0.01969796454366382,0.020026263952724884,0.020026263952724884,0.020026263952724884,0.019369665134602757,0.020026263952724884,0.017399868680236377,0.01772816808929744,0.01969796454366382,0.01969796454366382,0.01969796454366382,0.014445173998686802,0.014445173998686802,0.01969796454366382,0.020026263952724884,0.01969796454366382,0.00032829940906106366,0.00032829940906106366,0.020026263952724884,0.020026263952724884,0.00032829940906106366,0.020026263952724884,0.01969796454366382,0.020026263952724884,0.018056467498358503,0.018384766907419567
POz,0.01134572959344469,0.01922470847778128,0.019539867633154743,0.02017018594390167,0.02017018594390167,0.02017018594390167,0.02017018594390167,0.018279231011660887,0.02017018594390167,0.019539867633154743,0.0006303183107469272,0.02017018594390167,0.019539867633154743,0.019855026788528206,0.019855026788528206,0.0,0.0003151591553734636,0.019539867633154743,0.02017018594390167,0.019539867633154743,0.019539867633154743,0.01922470847778128,0.0003151591553734636,0.01922470847778128,0.01922470847778128,0.01922470847778128,0.019855026788528206,0.02017018594390167,0.019855026788528206,0.02017018594390167,0.016388276079420106,0.01922470847778128,0.019855026788528206,0.019539867633154743,0.019539867633154743,0.019855026788528206,0.019539867633154743,0.018909549322407817,0.02017018594390167,0.017964071856287425,0.018279231011660887,0.01922470847778128,0.019855026788528206,0.02017018594390167,0.013867002836432399,0.013867002836432399,0.01922470847778128,0.02017018594390167,0.02017018594390167,0.0003151591553734636,0.0003151591553734636,0.020485345099275135,0.020485345099275135,0.0003151591553734636,0.02017018594390167,0.01922470847778128,0.02017018594390167,0.018594390167034354,0.018909549322407817
PO4,0.011306532663316583,0.019158291457286432,0.019472361809045227,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02041457286432161,0.018530150753768845,0.020100502512562814,0.019472361809045227,0.000628140703517588,0.02041457286432161,0.019472361809045227,0.01978643216080402,0.01978643216080402,0.0,0.000314070351758794,0.019472361809045227,0.020100502512562814,0.019472361809045227,0.019472361809045227,0.019158291457286432,0.000314070351758794,0.019158291457286432,0.019158291457286432,0.019158291457286432,0.01978643216080402,0.020100502512562814,0.01978643216080402,0.020100502512562814,0.01664572864321608,0.019472361809045227,0.01978643216080402,0.019472361809045227,0.019472361809045227,0.01978643216080402,0.019472361809045227,0.018844221105527637,0.020100502512562814,0.01821608040201005,0.018530150753768845,0.019158291457286432,0.01978643216080402,0.020100502512562814,0.013819095477386936,0.013819095477386936,0.019158291457286432,0.020100502512562814,0.02041457286432161,0.000314070351758794,0.000314070351758794,0.02041457286432161,0.0207286432160804,0.000314070351758794,0.020100502512562814,0.019158291457286432,0.020100502512562814,0.018844221105527637,0.019158291457286432
PO8,0.015941547658585187,0.014613085353703089,0.015941547658585187,0.01760212553968781,0.014613085353703089,0.014613085353703089,0.015277316506144138,0.016605778811026237,0.015609432082364663,0.014613085353703089,0.0016605778811026237,0.015941547658585187,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.0,0.021255396878113585,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.00033211557622052476,0.015609432082364663,0.014613085353703089,0.014613085353703089,0.018598472268349386,0.016273663234805714,0.014945200929923613,0.014613085353703089,0.015941547658585187,0.016273663234805714,0.016273663234805714,0.014613085353703089,0.02025905014945201,0.014613085353703089,0.015277316506144138,0.015609432082364663,0.014613085353703089,0.016605778811026237,0.016605778811026237,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.09099966788442378,0.09099966788442378,0.015609432082364663,0.014613085353703089,0.016273663234805714,0.021587512454334108,0.00033211557622052476,0.014613085353703089,0.014613085353703089,0.00033211557622052476,0.015941547658585187,0.015609432082364663,0.014613085353703089,0.016273663234805714,0.016273663234805714
P6,0.015941547658585187,0.014613085353703089,0.015941547658585187,0.01760212553968781,0.014613085353703089,0.014613085353703089,0.015277316506144138,0.016605778811026237,0.015609432082364663,0.014613085353703089,0.0016605778811026237,0.015941547658585187,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.0,0.021255396878113585,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.00033211557622052476,0.015609432082364663,0.014613085353703089,0.014613085353703089,0.018598472268349386,0.016273663234805714,0.014945200929923613,0.014613085353703089,0.015941547658585187,0.016273663234805714,0.016273663234805714,0.014613085353703089,0.02025905014945201,0.014613085353703089,0.015277316506144138,0.015609432082364663,0.014613085353703089,0.016605778811026237,0.016605778811026237,0.014613085353703089,0.014613085353703089,0.014613085353703089,0.09099966788442378,0.09099966788442378,0.015609432082364663,0.014613085353703089,0.016273663234805714,0.021587512454334108,0.00033211557622052476,0.014613085353703089,0.014613085353703089,0.00033211557622052476,0.015941547658585187,0.015609432082364663,0.014613085353703089,0.016273663234805714,0.016273663234805714
P2,0.012109623964308477,0.019439133205863608,0.019757807520713832,0.020076481835564052,0.019439133205863608,0.019439133205863608,0.019439133205863608,0.018483110261312937,0.019439133205863608,0.019439133205863608,0.0006373486297004461,0.019439133205863608,0.019757807520713832,0.019439133205863608,0.019757807520713832,0.0006373486297004461,0.0009560229445506692,0.019757807520713832,0.019757807520713832,0.019757807520713832,0.019757807520713832,0.019439133205863608,0.00031867431485022306,0.020395156150414276,0.019439133205863608,0.019439133205863608,0.019439133205863608,0.019439133205863608,0.019439133205863608,0.019439133205863608,0.015933715742511154,0.01880178457616316,0.019757807520713832,0.019439133205863608,0.020076481835564052,0.019757807520713832,0.019757807520713832,0.019120458891013385,0.019757807520713832,0.018164435946462717,0.018483110261312937,0.019439133205863608,0.019439133205863608,0.019439133205863608,0.015933715742511154,0.015933715742511154,0.0207138304652645,0.019757807520713832,0.020076481835564052,0.0009560229445506692,0.00031867431485022306,0.019757807520713832,0.019757807520713832,0.00031867431485022306,0.019757807520713832,0.019439133205863608,0.019757807520713832,0.018164435946462717,0.018483110261312937
CPz,0.011342155009451797,0.01921865154379332,0.019533711405166982,0.020163831127914304,0.020163831127914304,0.020163831127914304,0.020163831127914304,0.018273471959672338,0.020163831127914304,0.019533711405166982,0.000630119722747322,0.020163831127914304,0.019533711405166982,0.01984877126654064,0.01984877126654064,0.0,0.000315059861373661,0.019533711405166982,0.020163831127914304,0.019533711405166982,0.019533711405166982,0.01921865154379332,0.000315059861373661,0.01921865154379332,0.01921865154379332,0.01921865154379332,0.01984877126654064,0.020163831127914304,0.01984877126654064,0.020163831127914304,0.01638311279143037,0.01921865154379332,0.01984877126654064,0.019533711405166982,0.019533711405166982,0.01984877126654064,0.019533711405166982,0.01890359168241966,0.020478890989287964,0.017958412098298678,0.018273471959672338,0.01921865154379332,0.01984877126654064,0.020163831127914304,0.013862633900441084,0.013862633900441084,0.01921865154379332,0.020163831127914304,0.020163831127914304,0.000315059861373661,0.000315059861373661,0.020478890989287964,0.020478890989287964,0.000315059861373661,0.020163831127914304,0.01921865154379332,0.020163831127914304,0.018588531821046,0.01890359168241966
CP4,0.011922959339651483,0.0186487312748395,0.020177315805564047,0.020788749617853867,0.019565881993274227,0.019565881993274227,0.019871598899419137,0.01834301436869459,0.019565881993274227,0.018954448180984407,0.0006114338122898196,0.019871598899419137,0.019260165087129317,0.019260165087129317,0.019260165087129317,0.0021400183430143687,0.001528584530724549,0.018954448180984407,0.019565881993274227,0.018954448180984407,0.018954448180984407,0.0186487312748395,0.0003057169061449098,0.0186487312748395,0.0186487312748395,0.019260165087129317,0.019260165087129317,0.019565881993274227,0.019871598899419137,0.019565881993274227,0.01773158055640477,0.020177315805564047,0.019260165087129317,0.018954448180984407,0.020177315805564047,0.019260165087129317,0.019565881993274227,0.018954448180984407,0.020177315805564047,0.01803729746254968,0.01834301436869459,0.0186487312748395,0.019260165087129317,0.019565881993274227,0.01528584530724549,0.01528584530724549,0.018954448180984407,0.019565881993274227,0.023234484867013145,0.001528584530724549,0.0003057169061449098,0.019871598899419137,0.020177315805564047,0.0003057169061449098,0.019871598899419137,0.0186487312748395,0.019565881993274227,0.019871598899419137,0.019871598899419137
TP8,0.013568521031207599,0.0,0.005427408412483039,0.005427408412483039,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.06784260515603799,0.0,0.0,0.0,0.0,0.05970149253731343,0.17096336499321574,0.0,0.0,0.0,0.0,0.0,0.09226594301221167,0.0027137042062415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0027137042062415195,0.004070556309362279,0.0,0.004070556309362279,0.004070556309362279,0.0,0.0,0.0,0.09226594301221167,0.09226594301221167,0.0027137042062415195,0.0,0.004070556309362279,0.1723202170963365,0.09226594301221167,0.0,0.0,0.09226594301221167,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448598130841121,0.0,0.0,0.0,0.0,0.102803738317757,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.15654205607476634,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0
C2,0.01130298273155416,0.019152276295133438,0.01946624803767661,0.020094191522762952,0.020094191522762952,0.020094191522762952,0.02040816326530612,0.018524332810047096,0.020094191522762952,0.01946624803767661,0.0006279434850863422,0.02040816326530612,0.01946624803767661,0.01978021978021978,0.01978021978021978,0.0,0.0003139717425431711,0.01946624803767661,0.020094191522762952,0.01946624803767661,0.01946624803767661,0.019152276295133438,0.0003139717425431711,0.019152276295133438,0.019152276295133438,0.019152276295133438,0.01978021978021978,0.020094191522762952,0.01978021978021978,0.020094191522762952,0.01664050235478807,0.01946624803767661,0.01978021978021978,0.01946624803767661,0.01946624803767661,0.01978021978021978,0.01946624803767661,0.018838304552590265,0.02040816326530612,0.018210361067503924,0.018524332810047096,0.019152276295133438,0.01978021978021978,0.020094191522762952,0.013814756671899528,0.013814756671899528,0.019152276295133438,0.020094191522762952,0.02040816326530612,0.0003139717425431711,0.0003139717425431711,0.02040816326530612,0.020722135007849293,0.0003139717425431711,0.020094191522762952,0.019152276295133438,0.020094191522762952,0.018838304552590265,0.019152276295133438
FC4,0.011278195488721804,0.019110275689223057,0.019423558897243107,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020363408521303257,0.018796992481203006,0.020050125313283207,0.019423558897243107,0.0006265664160401002,0.020363408521303257,0.019423558897243107,0.019736842105263157,0.019736842105263157,0.0,0.0003132832080200501,0.019423558897243107,0.020050125313283207,0.019423558897243107,0.019423558897243107,0.019110275689223057,0.0003132832080200501,0.019110275689223057,0.019110275689223057,0.019110275689223057,0.019736842105263157,0.020050125313283207,0.019736842105263157,0.020050125313283207,0.016917293233082706,0.019736842105263157,0.019736842105263157,0.019423558897243107,0.019423558897243107,0.019736842105263157,0.019423558897243107,0.018796992481203006,0.020363408521303257,0.018483709273182956,0.018796992481203006,0.019110275689223057,0.019736842105263157,0.020050125313283207,0.013784461152882205,0.013784461152882205,0.019110275689223057,0.020050125313283207,0.020363408521303257,0.0003132832080200501,0.0003132832080200501,0.020363408521303257,0.020676691729323307,0.0003132832080200501,0.020050125313283207,0.019110275689223057,0.020050125313283207,0.019110275689223057,0.019423558897243107
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448598130841121,0.0,0.0,0.0,0.0,0.102803738317757,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.15654205607476634,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0
