,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013029344848029192,0.02939181809250814,0.014759186755306006,0.012419386514546521,0.02489221284873388,0.01127872436255669,0.011529712309970436,0.011923705766142755,0.011778889828412688,0.0135927099079815,0.0026753177601519804,0.010936911696740464,0.0380793590971161,0.01997909459987636,0.010753451830964015,0.022048782514086655,0.010663886141846282,0.029974151301684647,0.017535089008315935,0.04347296703300743,0.0355616865074059,0.0043529788770727,0.004765940482469212,0.04655565888173019,0.0425298530087905,0.05036187901941653,0.012511470262233745,0.010609343522831945,0.015496095676668046,0.007517287069429215,0.012220579357488867,0.010136251781595364,0.012569789969102319,0.032241387343667854,0.022914057282524058,0.009772401508298703,0.020197577535756205,0.025371443506482943,0.03141058424564709,0.01219492089206544,0.011996113735007786,0.03357723579477235,0.012591276176896003,0.004587360503920498,0.010730155194198834,0.010730155194198834,0.047820909792941145,0.013260657016620749,0.011973368497929356,0.010663886141846282,0.0031110246026269236,0.0025611964049843225,0.0012744592859796797,0.004910756420199278,0.008701629266604415,0.014732113030686587,0.004792306577490633,0.002943463427818427,0.009036043986623412
F8,0.008922369807775006,0.020076218982981613,0.010888129295046628,0.01977356540786329,0.013150131225481539,0.021881801533147453,0.02052172930275012,0.012563867417791169,0.02130108728236678,0.02255733971980059,0.002201336911065943,0.02101575389970405,0.016885591196324826,0.019536936355704804,0.021701529625131232,0.014052922500564459,0.016330521473364282,0.01706691473270521,0.017069689511160058,0.015473849803649582,0.016823012973546353,0.005356082631128554,0.012104293152429604,0.016536818015838284,0.014893135552868905,0.00980018807676431,0.047363859106126026,0.008728895529211068,0.009242533628667744,0.028727800822094637,0.016999648528062385,0.01841416469919248,0.018551281833614146,0.021130862859805775,0.016787130906952177,0.01598557469969675,0.020129611295350205,0.012821643069224262,0.015500545959833878,0.010994723866464991,0.011602134273429963,0.02036155236564434,0.016633365101801426,0.019513014977975356,0.016887314346415508,0.016887314346415508,0.015714976784353595,0.0149943706206964,0.017290531467634807,0.016330521473364282,0.013642052565707134,0.023453719862928477,0.026900210097608852,0.011264080100125156,0.016259808968540096,0.02533537442150937,0.012123045079887013,0.018577977989798447,0.016365541964913115
Fp2,0.007836405599330782,0.011099005468157832,0.020143884421182992,0.011052630200935491,0.010552451507245276,0.01686161515531951,0.02488794007412188,0.016852222281859515,0.020435947148559258,0.021944403352895818,0.0024518672508793953,0.01937952707045768,0.01627660605045053,0.015153846758051362,0.018861151729925106,0.004856475584420004,0.02965078147398076,0.015230167945886577,0.021124572411526987,0.014776953619496332,0.01339089932017851,0.006940253470126735,0.005582377791188896,0.01686161515531951,0.014135587273867389,0.017616285082546014,0.01917258930429899,0.05506560611197876,0.022369144508867265,0.026047976310322213,0.027387360792378877,0.013117916889761046,0.01864393744018998,0.014956596415391484,0.022642716039362357,0.011910327186183116,0.017870481766043486,0.01190093431272312,0.008637745343818443,0.011070826847777849,0.011070826847777849,0.0215771976378396,0.01534258787736769,0.02054925073015682,0.02965078147398076,0.02965078147398076,0.016937052693038277,0.016088159481173016,0.013240318794779788,0.02965078147398076,0.008071816535908268,0.02117183132886577,0.021105786664606996,0.009580567290283646,0.011882443115841948,0.014937810668471493,0.006422172679632977,0.0159757395496919,0.012344461215614555
AF7,0.015995304434558162,0.016773933269538084,0.0263631701896307,0.011554925366652483,0.0165338948633931,0.013940681023966074,0.01692919322084816,0.014569702401824506,0.022443761176441163,0.025608145668734674,0.0024705341121484944,0.02206791062387268,0.0192310035167651,0.02270441192668749,0.01184034497019747,0.01708412172638173,0.014116221873600985,0.012879293109647208,0.016369990447911882,0.019359998629785245,0.019916209432738974,0.0075125051804079065,0.009136589485307349,0.017194000480291804,0.01914472907693892,0.015794663285848082,0.011137850125881314,0.014465476142103022,0.047610062751106005,0.014204323744194952,0.01738749314982202,0.017144462773694486,0.012395059788159926,0.014017979553844602,0.01758481088277304,0.014937239935998358,0.018821408200950306,0.021297926253063905,0.017324160132526713,0.014344292399815765,0.013804205985989554,0.015212187644604417,0.02495103202181852,0.022558127885325067,0.014776327490499688,0.014776327490499688,0.01874111770108923,0.015658851139424584,0.029678658124036972,0.014116221873600985,0.007882371793011288,0.02098058931704039,0.022669502624226415,0.007135991736286405,0.022112960375496177,0.010145447723046347,0.013621185211398266,0.01811359230822207,0.012857516226331099
AF3,0.008115468250538275,0.016182040759645796,0.011121534307484455,0.01984032312070986,0.019442854602818627,0.025717302473534,0.027284683530668367,0.0110737498329044,0.02226264962356444,0.019744064699416107,0.0028033369153438537,0.030725790281071023,0.011169107884705983,0.015159715814187097,0.022362452742768817,0.010774762270008318,0.01596819894953648,0.018304268432753595,0.015838813420080283,0.010786986205366007,0.01386618497709979,0.0073001066167261725,0.010921717171717171,0.016168916454795935,0.010657389778551286,0.006521627686345661,0.03171498811836728,0.011647487985339714,0.01439901715341777,0.05316269790283666,0.02461316557584064,0.016658198326578128,0.015243750300123163,0.025055084767759826,0.009967390401509636,0.013708806879017594,0.013375370043749845,0.010043856916849336,0.01445749250178776,0.009403442753372087,0.00953303918018681,0.022451143193466208,0.016672644795637216,0.02502174676223886,0.016674867329338615,0.016674867329338615,0.013097496551017045,0.018567695456427308,0.021689122368487652,0.01596819894953648,0.012058080808080808,0.028389931695212436,0.02888498079860665,0.01047979797979798,0.014941428936674985,0.020995367396176853,0.009539706781291003,0.02119608490143631,0.013599002358156927
AFz,0.004676288823359988,0.014539811686516222,0.016174238887611922,0.017749942752395706,0.012503301500473928,0.01475606041747667,0.020723416793297672,0.012815508806124878,0.01814986612950981,0.01828198013866266,0.005876796820711733,0.020325653024016063,0.015609969354444989,0.015471772449897277,0.024295552122099044,0.00680267468869793,0.01830346823659598,0.02196116002902801,0.016352172576277527,0.016541930117826044,0.017187832827061267,0.007429590845739141,0.0064783015922572585,0.020005203215137757,0.016447051347051787,0.011260555173264976,0.02044201989272364,0.012151357410705076,0.017274469094608173,0.025621353367199343,0.05038413664385857,0.03011112406075956,0.015141658395968559,0.01746746604790543,0.01896403828236023,0.010376573697229174,0.02165503561877192,0.010077611986284186,0.018369354272219002,0.011259133431441918,0.011259133431441918,0.024576607084766264,0.015821214993926823,0.016133422299577774,0.018937547092948297,0.018937547092948297,0.018231499305578103,0.015482516498863938,0.01278685800888045,0.01830346823659598,0.007492975335622854,0.020420531794790323,0.02125619204557406,0.008487240784971376,0.015219710222381298,0.016207550838428147,0.011609655779387709,0.028468454356436506,0.03035244223930888
F1,0.0030529982015527783,0.018435930351330208,0.020178757275261007,0.02197686530965428,0.01529439149647246,0.022406967452481445,0.020578607761552386,0.014020942030824744,0.022304635320472305,0.021990260003356292,0.0035241355933131897,0.02237847572942299,0.01321516768780567,0.013710028982840496,0.022048549000125477,0.012639541445556624,0.013834382682469615,0.019747803964606625,0.019143231616474066,0.012723314279077554,0.013747601962641975,0.007792294263744502,0.006659204292732462,0.012938365350491136,0.013320962088946578,0.008440909747117014,0.01844671394372767,0.006783557992361582,0.014699751572910147,0.015311248459306235,0.025116701828857592,0.045367142794589796,0.018315435705835013,0.014259320220510577,0.016566535411467905,0.01954052859928379,0.01931770182177946,0.011995239399143095,0.01735420483882382,0.012362739108242092,0.012310920266911383,0.019252942669571796,0.016951288868402838,0.0222579810839278,0.014404389937107402,0.014404389937107402,0.011067268074974395,0.016229287358904693,0.01722162105027889,0.013834382682469615,0.00697789304680746,0.025025550074248074,0.02725506580212078,0.00827466963072743,0.026540839998713393,0.009697956632756011,0.015511599286365533,0.03537467569385826,0.035866132317584204
F5,0.007399903586011881,0.020286047822961496,0.01862832204656382,0.02322098626360665,0.011174707168827716,0.01676179124557944,0.019092636188245964,0.01650304803653839,0.02112202888411906,0.02718108429083593,0.002422414134224708,0.016523324524766042,0.02147449734601537,0.019496120865245156,0.020825427775244054,0.007367007797839576,0.013882181142631317,0.018401935610370807,0.01679792112569736,0.01957668780283149,0.020652213615450995,0.008798886153368504,0.006149007552302243,0.015966902176201447,0.02027288950769257,0.011558993388247792,0.021355533493270806,0.011311252433178588,0.012112070671123541,0.01543960250853927,0.014395244464376032,0.02025423006543773,0.039172574063242094,0.014180938312803402,0.025611043624983322,0.016557837358911153,0.02714980554863643,0.015136961257354071,0.019165545937549305,0.01500926218567797,0.015002683028043508,0.021076513796002103,0.02265475066546198,0.01897259430485286,0.014539446917009903,0.014539446917009903,0.018130034086060835,0.015938968499690793,0.01513038209971961,0.013882181142631317,0.00888829928362961,0.018502779036184795,0.01995601191058991,0.008616397759319638,0.022597155292724637,0.013064859523728597,0.01698871669709672,0.017017189388931646,0.016112721674808123
FT7,0.011795431394871842,0.030553577727647926,0.008528580946708924,0.01586225405074574,0.03108852290260156,0.022776535972626653,0.0221933968208328,0.011669776464285388,0.01600619854344477,0.011111013179958603,0.0011709303738435528,0.025764084458353882,0.020738114015659198,0.016305383662547086,0.0192353543511947,0.021629822106794764,0.00806588689715176,0.029218979063894118,0.02132630363634741,0.02738287619398233,0.024511280099691352,0.004297850961741668,0.007675204933807966,0.033627731948177676,0.025373561854465494,0.025388314862510055,0.02149967446540787,0.008239098366756813,0.011583330088938266,0.02232843557165865,0.014353886159292966,0.013838186703184336,0.012166389561004418,0.047832384106694145,0.010629153091284135,0.012113145115269841,0.012469828351724069,0.014951937678586786,0.027016888817016416,0.011780598707099577,0.011563765651182452,0.03506352999532317,0.013163710066604408,0.014753792583420753,0.008595940962666443,0.008595940962666443,0.030452298664528536,0.02069023875772979,0.011833843152834152,0.00806588689715176,0.0074005550416281225,0.011038841734289831,0.0105232219579089,0.006644124740501514,0.00888494546425234,0.0217548395995596,0.010571415934749119,0.012306080382086113,0.013997123243111038
FC3,0.009553875444661122,0.017247261410420545,0.024555334540089638,0.018639009523303784,0.0064566653863879775,0.009307740312163847,0.013658092009911292,0.015349208123841895,0.018076333330426568,0.025847674139413166,0.0025454812387978327,0.008598337500349065,0.02967247237548907,0.02468475794598178,0.01601853082286489,0.008161686255306602,0.016439202084275774,0.020639999935212372,0.017123311691229347,0.02715819910472467,0.02934454286523594,0.007328333724300626,0.0053190423978178025,0.025658481256281812,0.027351672598855976,0.02130768848206309,0.017739972751886372,0.01193545700518881,0.015688085007496928,0.009046377195264714,0.01686490595591633,0.017465145956470494,0.024442773270771625,0.01202480029828917,0.04525982564001245,0.01343976638739006,0.037033648219995406,0.02246468991232224,0.01988844178196225,0.014068256974391548,0.014356988524795446,0.02294186234662777,0.017762749651632742,0.010762345437585242,0.0170558631449328,0.0170558631449328,0.028691641226315803,0.01055245088335108,0.01634941771470413,0.016439202084275774,0.004441459296732924,0.011919346867844393,0.013135806852584303,0.006367763169758895,0.0220287906665095,0.00892714916354475,0.00976716845695268,0.01327322025029224,0.014765830259861865
C1,0.00655459961958507,0.020325915235943175,0.016645399853993163,0.023000786436517574,0.019445399628383833,0.02555554887083471,0.025531098459859118,0.017235603257723497,0.02413948371937283,0.023941953351887195,0.0008819538670284939,0.0214677334478426,0.017045019777477757,0.018230230183557627,0.017074273787072547,0.011853025298890058,0.00970412464614587,0.016946973723469518,0.019582767508270933,0.016007245067569054,0.016082278970070855,0.011056417560753302,0.006995929067675091,0.01355484346566762,0.016284368526069813,0.0091913428436439,0.01996105794982411,0.008564938543078878,0.015326186907176237,0.015542659057866726,0.010879022825835803,0.023693595082769484,0.018132184129549388,0.014239022555104609,0.015945399910395494,0.037632482027866884,0.018210094550989493,0.010336281984587498,0.020331668273819783,0.016151559834696044,0.016220840699321233,0.019286702266565318,0.021499619566269827,0.02463620025760825,0.010450393302862286,0.010450393302862286,0.013280596526105162,0.02101465351389349,0.020665372671829232,0.00970412464614587,0.008450827224804091,0.02728206185869373,0.024718669867561684,0.010044287111183473,0.022447977778985204,0.011418642738039933,0.016796905918465915,0.02152143786841298,0.02082982307152436
C5,0.009618025717493102,0.018888224878402644,0.023091114678811527,0.020995009904649985,0.00900707606225118,0.010337624290496027,0.015529542361988006,0.0161864499901437,0.02124551980446472,0.026731199623224247,0.0026573632727514354,0.010767580889321223,0.027535888243503934,0.024662773492636764,0.016641379107081997,0.007762004470634662,0.015685949489643202,0.01845080191210094,0.017568103022669437,0.024796394928510858,0.027213034205033466,0.008206507215061318,0.00782624177288815,0.021049207423743402,0.02460754891526605,0.017006071345376413,0.019024806319311867,0.0093456360143778,0.014985403424683127,0.010904548919582006,0.017345658355780325,0.018509759673209905,0.02300525145283163,0.012732251053940661,0.03341715282874122,0.014073225654697145,0.043610342721499946,0.02046027028157945,0.01978920309717386,0.015048867548233483,0.015208234680923804,0.020389726379904147,0.019433523583762224,0.014292710316551133,0.01625660730246744,0.01625660730246744,0.02249844435290932,0.00995169271782677,0.01685713058519773,0.015685949489643202,0.005168105321433583,0.014746866254786294,0.015910580982864304,0.0066658736391968275,0.022586494405221202,0.010179416925860402,0.011290093902899695,0.015332456802563555,0.014970470689730103
CP3,0.015526962918401485,0.021810636883182674,0.026686567617057427,0.010604132695869678,0.016616732893230114,0.00973128110141899,0.006608903119244754,0.010729461849805541,0.013722816766138438,0.025113983567369037,0.00490699917150833,0.011471509385174748,0.030107690724587202,0.023237476319386177,0.013808931087434896,0.0196103846417697,0.010985298230616197,0.0182653719505438,0.01628602883362093,0.029174318341328016,0.033679736518540795,0.00584465913108638,0.0076131524371903046,0.027271030232030438,0.027965584614329214,0.028426202236399807,0.016595426937061016,0.010936914580925695,0.02322682334130163,0.010354958549031405,0.011737998744069951,0.016135106147197112,0.01779987308774096,0.018926186405348787,0.02890960997567295,0.011792450963319455,0.0292838164442404,0.055801552498403705,0.0195285578967921,0.010610201265428679,0.010789092141993974,0.01609130690603216,0.02074853826628883,0.012757188616418912,0.011641231444688946,0.011641231444688946,0.032074599870185384,0.00936772761093609,0.021188146764397023,0.010985298230616197,0.003963864306784661,0.010615082506160917,0.01383023704360399,0.005682786634371323,0.021101735610893874,0.010881571865056122,0.00844131429385597,0.010690840681579517,0.010062875657648244
P1,0.009577372429721823,0.026575020459103607,0.01523968550490688,0.020515714839096914,0.026398153326273457,0.019157151035118267,0.018675783692739298,0.015624990910737492,0.015684748680239086,0.015300157194663579,0.0008733624454148472,0.01896378441194785,0.0268773789078871,0.022028934923524597,0.01932492229506853,0.018023974499826144,0.0076903489880180385,0.028368837645279466,0.01749622878235612,0.025780770954551044,0.0264832420440859,0.007071538775785411,0.007296476539126136,0.0309882110612689,0.026495907518241324,0.023102353689315125,0.014600541786149154,0.00586763125225579,0.013386110549229429,0.011943885867948551,0.01341670335423533,0.01568831828151462,0.01561134710141766,0.024934167297957263,0.01688722836325849,0.01576528946161158,0.01821519936223124,0.013881571206274037,0.04153839238379295,0.015728006959400413,0.015582446551831271,0.03143684383787664,0.01681623296011169,0.014519287084521548,0.008224070482438223,0.008224070482438223,0.02808440652734645,0.02039477145958352,0.015136669456243961,0.0076903489880180385,0.0057705909805430295,0.01345469977670161,0.012660450272149047,0.0075144601903522935,0.014499931913160857,0.013562977682059581,0.012834461723958766,0.013147079471223063,0.013366755377868737
P5,0.013027839423436093,0.026722111137966645,0.016743864120762012,0.015617158489156468,0.01725862978181099,0.019008261738920264,0.01762156401749028,0.032772791193337876,0.02046554679088572,0.023970248950803102,9.750390015600624e-05,0.01813067170574147,0.022827228582101032,0.020801289798070798,0.017263903232185625,0.007139702489508031,0.006841642679791699,0.02048169673265804,0.024300608644064074,0.023298488277559273,0.02177089055393202,0.011018160444727648,0.005422535211267606,0.01820114917272747,0.023428511788358856,0.013472182549273801,0.017193480696974357,0.009382402056645646,0.017708136494473864,0.012123277888862034,0.013824130430005934,0.01756190811012722,0.019008261738920264,0.01606150161499418,0.0197124321592582,0.01961498319087693,0.023211805937026216,0.013006086440640724,0.024479466502603766,0.03291363626376041,0.03196567862714508,0.022139372898859616,0.024901946782096635,0.019539122409966823,0.007914185581507766,0.007914185581507766,0.018244435411219267,0.01896492056865373,0.015205499769286547,0.006841642679791699,0.0062676056338028165,0.015790468238447847,0.014273692074443541,0.007746478873239437,0.016337643646590936,0.009506987321746391,0.011218606490738503,0.014338676363955968,0.017383160115137
PO7,0.01286137735325548,0.02675160775458289,0.016426210863778337,0.016789202152646718,0.017384641376639004,0.0191347107415313,0.017357540993964568,0.03274917105519797,0.0199089740314326,0.024042915578118603,9.752291788570315e-05,0.017281967600414266,0.023680116587961552,0.02126380086644305,0.017948598554463117,0.007627583327152303,0.006062258081353343,0.02067866335912883,0.023815618501333728,0.023078757310784938,0.02187069559938135,0.011089743061450427,0.005422535211267606,0.01793733534422843,0.02320872376839543,0.013055846292892914,0.018658359362337472,0.009480134169558015,0.017027377842243632,0.012346470082441205,0.013923250837186176,0.017661180659145043,0.019595224948285382,0.015504605554136207,0.020467588052206352,0.01988225824618081,0.023674773430911192,0.013398041849693832,0.024091580887705792,0.03220735570042059,0.033014639426180645,0.02197317707689476,0.02434636294458775,0.01908050997618243,0.007135010178096078,0.007135010178096078,0.01824631816645926,0.019188911506880173,0.014816986569308577,0.006062258081353343,0.0062676056338028165,0.01598745388264834,0.014470601647725245,0.007746478873239437,0.016631943013650462,0.009604757470118155,0.011219709519060922,0.014340635190114748,0.017287310757464626
PO3,0.008208444883130783,0.026433502895071934,0.012283380470561312,0.018899914311542088,0.022334347463346595,0.01999549438708579,0.0213528236969696,0.014336838266561774,0.014736289855988825,0.014329651904660772,0.0012984687024267933,0.01777055417039805,0.026085725551200898,0.016940388234941782,0.01990889247918028,0.01730548596039392,0.008955817266022514,0.033759964147596785,0.019588999885351382,0.027639330924441378,0.02566909702978639,0.007502469276521322,0.005036478213634611,0.036157534381720965,0.028472731416864037,0.022379265695782538,0.017625665453410107,0.009025242241940568,0.010812712099479017,0.017084990052742437,0.01707471258346869,0.015883113828307607,0.015789899356875678,0.0304291663860916,0.017722831729776654,0.013792354510553134,0.01706810001994227,0.010267941444283085,0.029127032777917485,0.013396567826873405,0.01334489358131739,0.04470700059560271,0.01433317336081445,0.014911580632017068,0.00944833987728785,0.00944833987728785,0.03258245121705042,0.01909324271711966,0.009989302177142813,0.008955817266022514,0.00572894179400394,0.011673423543569232,0.010416208167831065,0.006349032740676119,0.011656533510769066,0.016165848349976142,0.011005610156275653,0.011776628585087618,0.015931410067303586
POz,0.012315853935444807,0.02100015825724371,0.02118606923410375,0.016368271486861208,0.015010947272814846,0.018885208452312965,0.017120839726696622,0.017765201296333247,0.022573221498214446,0.03173789160066881,0.0002346198041738628,0.020171234337693435,0.017474792373377006,0.021871722182849045,0.01859311374567373,0.010729978738483345,0.010090337363159091,0.015309785114186042,0.01878037334948016,0.01766070335023704,0.018776327468640983,0.008094383243998266,0.008247252860671699,0.01431517962197161,0.018185057763893953,0.010435186777951326,0.01771716678249262,0.01023882394225675,0.022595473842829915,0.015597159626512905,0.013907460796928433,0.017612668836396415,0.020644519826880335,0.013428780799955964,0.017778687565797167,0.01842406060564359,0.021641485416250952,0.01755553109066764,0.019182697666737768,0.017529907178686188,0.017118479629540433,0.017239161098993348,0.037132124156248066,0.02468985708682818,0.010737396186688501,0.010737396186688501,0.014960552661818033,0.016477826784006385,0.022357482471290074,0.010090337363159091,0.010235452374890767,0.023533615902788768,0.023182360510001172,0.0100015068841901,0.022124885607535796,0.013241184039412934,0.0145454163885697,0.019432152367321945,0.01537467746485657
PO4,0.008369670380126506,0.0178746343312915,0.016380175451411717,0.02006321776537473,0.020919871407849996,0.031006967271563587,0.025881021203940154,0.01479158809168514,0.026460469765340944,0.026303077555308092,0.0011003541029681342,0.03377685028242271,0.009317352983414405,0.013160470858558076,0.01972561864909171,0.014426037400945831,0.01442275153808197,0.01456186341842041,0.02194872538335895,0.008512484291215155,0.008490085762884184,0.006780480508683871,0.010435571248190601,0.0069485626430810035,0.009392971309510143,0.0032646879933452893,0.01955198346856926,0.009541940778440169,0.01921396818439989,0.021867137843251547,0.012919037581326658,0.021674203653432277,0.016451675578870895,0.014142676762029984,0.010055858426393442,0.019701369105385634,0.014916724184795437,0.01003017403519861,0.014669737861438704,0.012928895169918242,0.012657659302855433,0.016063726359800617,0.023657498301786567,0.04255584973034805,0.015008169313494423,0.015008169313494423,0.005923826866208608,0.021194393137776664,0.023587433021816144,0.01442275153808197,0.010032211394403422,0.03406247810460001,0.03413295955245678,0.011666198322507999,0.023075782557124322,0.013707663303036311,0.01606701222266448,0.0289131148290432,0.016282158596985008
PO8,0.0063078231401807495,0.009663627035792242,0.018672232437968794,0.018707791192384186,0.008607238256813157,0.014680869359523181,0.01891220812826612,0.00840187267946231,0.020496531185364236,0.022741659528904647,0.006326551158857358,0.016844567543425594,0.018307372688489705,0.014763982592735057,0.018523785348752736,6.533385600418136e-05,0.05422890596239524,0.013054255253714162,0.016513583474788016,0.013401335625985555,0.014637629669343365,0.003060592790753255,0.008508977361436378,0.013709276887329855,0.013871402774500885,0.01095589092581593,0.020959866039584055,0.01410559481197161,0.015535258708299174,0.018404164719656557,0.019866021223251755,0.017804164291237826,0.0163617702384242,0.010794713680113813,0.02011294341720854,0.010345792055953934,0.022059494508742956,0.010851632168248602,0.011371671301239263,0.0064418569993368695,0.005919186151303418,0.014529790555264332,0.013065302336626342,0.01943077839704685,0.05473884665394263,0.05473884665394263,0.01404867632383682,0.009048478945208611,0.0175971156403131,0.05422890596239524,0.009055425448868072,0.024734816457766637,0.027210770691630012,0.008040593286494925,0.018487277952868433,0.01220249761998096,0.010588613670657998,0.01919826943315,0.014155566796446941
P6,0.0063113967533461185,0.009671244474381582,0.01868596263591995,0.018659290935237924,0.008614009313337015,0.014691214029212408,0.018932239170482527,0.008409584160503369,0.020511201807832592,0.022758775255117727,0.006327679668278002,0.0168562288074389,0.018255486903081517,0.014776020026555248,0.018535728740121202,6.542789845590159e-05,0.05420288185121011,0.012999077982495763,0.016527689842546052,0.013410175616447256,0.014646563702256789,0.0030616272577221777,0.008508977361436378,0.01365560429533898,0.013880807019672908,0.010964919001181073,0.020972843897921447,0.014114999057143633,0.015548518693991728,0.01841526172895954,0.019883042907013114,0.017819117041061344,0.01637296129017891,0.010736621092892088,0.02012987105851818,0.010355290343577676,0.022074729385921633,0.010856240248382894,0.011315083393245062,0.006446747206826321,0.005923324019179109,0.01447640009062862,0.013074894666701807,0.019445825189322086,0.05471366892482299,0.05471366892482299,0.014060807800108729,0.009054873831925587,0.0176124445599435,0.05420288185121011,0.009055425448868072,0.0247527785660452,0.02723004939423266,0.008040593286494925,0.01850006772630238,0.01220635336050149,0.010592281326275087,0.01921388048013556,0.014168638697236053
P2,0.012051783337242807,0.02709398835289167,0.013970840319161838,0.014355600912435882,0.02260836134106501,0.012021881432887365,0.014622350565191691,0.011712076561560474,0.010940947686544002,0.014155845620239273,0.0013995148348572494,0.012060157632312706,0.03711548138586358,0.021071284532294905,0.012151861944399657,0.020366346173603445,0.009402274200870368,0.030969574671920887,0.015765086719266564,0.03983118103856102,0.03823389849896294,0.0058636142373983706,0.004919840542850767,0.04855283592171544,0.03867568248082275,0.036028562854023186,0.014934946868208548,0.008903477841989638,0.014502731936205071,0.010895090024718099,0.014046990795895425,0.01054581419917943,0.014653849146450664,0.02936112640556294,0.02396202952566121,0.010831300029530814,0.020517463383849036,0.022230769276509577,0.02936511259203934,0.011805377550550954,0.011746366574509412,0.037076010431651804,0.01331733147411136,0.006246387243216639,0.009915429640318024,0.009915429640318024,0.052229057859100286,0.013645079690364485,0.011633525563689164,0.009402274200870368,0.0033636256343679925,0.004106840192484797,0.0033205594042320574,0.004366812227074236,0.009823725328231073,0.014615572947025323,0.007581710160769507,0.004386743159456246,0.010810565252914612
CPz,0.009551007163817913,0.023578759392891988,0.010445719182745474,0.023595304694805527,0.028940099024955576,0.028277798862007514,0.027602642999472633,0.015356042157296912,0.017670432079566752,0.015383598357633914,0.0015551673807122613,0.030966517967420247,0.012942438332102528,0.017622640974989494,0.021960206960548952,0.014694188717500518,0.007775390180409641,0.022911876181313875,0.019412511735996278,0.01645052215152856,0.014846670219935706,0.008996193554751168,0.005993345347207959,0.017834371203577067,0.015544799234177538,0.011309185399009315,0.01746602314707592,0.01082144644390006,0.015320660029154807,0.019832787222553074,0.014639076316826517,0.01827208543835073,0.01600777814497318,0.023343609289445795,0.010927981642921346,0.019820824969269582,0.011408399301933858,0.008874453223271338,0.02432557295801441,0.014526559991163486,0.014693741994348853,0.024934605521451828,0.018265210865405657,0.02534476355588849,0.008427126168085906,0.008427126168085906,0.015487842032340174,0.039628794238952346,0.014724036442152547,0.007775390180409641,0.009274551714144569,0.025461416207029908,0.02178844190873353,0.010321745235507317,0.016868952836921993,0.01640552720297469,0.015153031302817775,0.02266890015006258,0.017544108699456874
CP4,0.015393230696395763,0.01673554109257737,0.02240112273731632,0.016611833633211635,0.016542849733990856,0.02013435737915113,0.016634642318796817,0.011844676921057812,0.028814574704518703,0.027495072993922284,0.003443702962684048,0.02280012152480251,0.014181070447206434,0.027245081000140198,0.009094293573287096,0.01876399772098568,0.014345154701343872,0.007152388953286083,0.013283376209681386,0.014003370122755827,0.012704657865159199,0.0071191855412010025,0.012110862060203679,0.014054141644027428,0.014248121540139248,0.011501603804944457,0.019219739301202216,0.008236889704236324,0.028547101027847528,0.02067729523653762,0.012308880421486281,0.019305002772084204,0.014733114493567512,0.013041846136111236,0.01758706011646682,0.018558978829611307,0.020496287141976315,0.019044616051802226,0.018059639110809794,0.011560192977665338,0.011267247114060932,0.013099791040069463,0.02339189809717264,0.02564624949625254,0.014989635601273565,0.014989635601273565,0.014497469265158679,0.01431195128925879,0.052295044042684036,0.014345154701343872,0.00802920731151391,0.024755728641414117,0.02967262284233213,0.00816330949737954,0.025749081076321054,0.01082327522416703,0.012028906359432389,0.01911819625865901,0.01278992133604119
TP8,0.005710084950474804,0.009258487799146375,0.018558231153623046,0.018746077452318495,0.008161787611387274,0.014405622440057367,0.019098302887060492,0.008001212488236445,0.020427320355218506,0.02278890387967896,0.006729364211018296,0.016632027259839803,0.018184413313303952,0.014569358490829278,0.018324682201426953,0.0004188774085450991,0.056384877599072736,0.012774529288828345,0.016417498372122277,0.013054423979799711,0.014295197068577525,0.00234192037470726,0.008858041868557294,0.013501215649164067,0.013551365400835052,0.011595317990408655,0.020810032391878293,0.014553499353971794,0.015398862196853417,0.018164750163550757,0.019908786528606066,0.0177483905973521,0.016126834727738404,0.01058557601148049,0.020151229677142852,0.010030233727708103,0.022017157951117236,0.010303163478162677,0.01102475965505342,0.0059068254455109485,0.005348322234117483,0.014335166453358552,0.012754223053800515,0.019379483748581124,0.056027561980885765,0.056027561980885765,0.013858531267351041,0.008585112118102721,0.017559258128107384,0.056384877599072736,0.009404489955988988,0.02482237221732097,0.027361033087064373,0.008389657793615841,0.018328486214322662,0.012735202989321952,0.009995354526372055,0.01917384905720429,0.014010212194161178
