,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.0076517723297515015,0.021226165126762408,-0.037469890266446405,0.009165319429907375,0.0129040397039673,-0.011262552197582485,-0.0014871712000333903,-0.06389435234540954,-0.05647508430807168,-0.04573204007538263,0.0072003927985460955,0.0001910446112590655,0.061050331692357455,0.010112768286815352,0.028788693982037376,0.03750798071304677,0.04350449729257013,0.04328427607717646,0.005273711857266517,0.05813703964411357,0.04999427926219064,-0.06006955979749077,-0.027396458899092722,0.109013580485052,0.062412724027696556,0.07707211304006896,0.013749239160941002,-0.056488860299308205,-0.008942171771464148,0.033019835215898234,0.026538207819920823,-0.031811329929224134,-0.016546004776835422,0.03257138094280261,-0.02852193415246823,-0.05593396480841436,-0.002051971291642705,0.022031786209343544,-0.03741220954344763,-0.05735192020547347,-0.06326140393922702,-0.01286817174353113,-0.03128734251890827,-0.03494808202302128,0.0015637071725496997,0.0015637071725496997,0.07912241923816206,-0.010765980416793683,-0.018385044822706517,0.04350449729257013,-0.021159558156909293,-0.02093688411109426,-0.021531018220346386,-0.025055487494765456,-0.014817464072154089,0.019571477668600283,-0.02542459975345952,0.016906992823927908,-0.0200419232776437
FC2,-0.018490823248268017,0.020913877640488646,-0.03375427836420737,0.016920172510786258,-0.004766005089428993,-0.007265646998101212,-0.015040976743862526,-0.04780762140510088,-0.0522393683045141,-0.03920330409484701,0.007654829611063123,-0.0033036110743481215,0.04550588661119161,0.0018895239381300074,0.025247555586237105,0.030311276567917184,0.031368029526813515,0.050139408799222976,0.013828983017759509,0.07324690562340078,0.06211594057493349,-0.05007582363052363,-0.022544532916816795,0.0725711198891204,0.08307116229781655,0.049630876631911854,0.019368052539646352,-0.06894604724257736,-0.02097147008175101,0.011662308580099858,0.030875979903259174,-0.02381617434151655,-0.010664164977674888,0.0019732973258907685,-0.009244317560702287,-0.03793532420382306,0.015528103103921677,0.011956775895660169,-0.03627013994147372,-0.04212996644193062,-0.04814348072778128,-0.0020653700433583494,-0.019872496519947623,-0.022895494899481714,-0.007703741420661279,-0.007703741420661279,0.08799016582555907,-0.007700463293075585,-0.025809534607117095,0.031368029526813515,-0.018108543554674075,-0.00844527524583366,-0.009903687006914174,-0.029527760525807998,-0.012667251691590402,0.0014904745549408481,-0.026962541219235543,0.012379673589858925,-0.017029430834835307
F4,-0.004060236654604105,0.03218156309721693,-0.04688929051537226,0.010609296898581547,0.02852919425777659,-0.008247965276477065,-0.023659583214220875,-0.07700999134821393,-0.07035786536630984,-0.06759995201116965,0.007635199676071987,0.023084310318535816,0.037087189630458935,-0.01027797110909566,0.01547757054984989,0.044532331726073814,0.061351212920001286,0.0515284451147832,0.009261442341948024,0.04032461581135587,0.0660596716139981,-0.06695030484961896,-0.022204782841097823,0.08767874112242335,0.039776079900612285,0.15452776709152152,0.010105962826403246,-0.04315226150218106,-0.03250634514294325,0.02565696266158494,0.033757680187047265,-0.029318068401830846,-0.02696092647390777,0.06057603907227737,-0.02522745656522035,-0.07292224011891313,-0.006883711039405487,0.05303047019851569,-0.02900434527806711,-0.07169536951162268,-0.07826646983297052,-0.006174764645092988,-0.04740438035936006,-0.04234147067674777,0.019510158500220077,0.019510158500220077,0.11183861529664688,0.00025095739263603886,-0.03935697694675348,0.061351212920001286,-0.014496548481359752,-0.019036054834908257,-0.029885251230373413,-0.02471773981061101,-0.045168793478409325,0.043083629792311846,-0.04657701659585043,0.008747671475336165,-0.028710016781701254
F8,0.01785426111626332,0.0047645220836821465,0.030688560261690673,0.03022193998425372,-0.006013841650351846,-0.010161289965020822,0.012073246151645995,-0.029018274885175957,-0.020621278381898204,-0.020673380743014825,-0.0029874722353786885,-0.01250016181589809,0.012363876014034648,0.012347131911568594,0.023011326018498948,0.04092025943866957,0.03258698804164533,0.023814739598681894,0.024659041642701315,0.019293751061002576,0.031977896482443764,-0.03595268049837145,-0.07194954241788999,0.012652951347901278,0.01585878984504681,0.007806515615962787,0.06785911834667674,-0.016898599216107774,-0.007414184649419397,-0.0019366084905989144,-0.0016841994323826927,-0.0012781098495776712,0.005477292966200345,-0.00230339444177641,0.02292645939517359,0.00568782501688427,0.026776545625974722,0.0208188269941103,-0.044676377493543834,-0.03262544002871948,-0.03491444543832213,-0.014489965080758983,-0.011613321376786726,0.0023241871187082846,-0.01637481763030948,-0.01637481763030948,0.019177728661498843,-0.006282516558905165,0.017665163070803055,0.03258698804164533,-0.08323914963550619,0.023184725755640186,0.02601844949986234,-0.06393708480096244,0.004174601522926772,-0.056457856771659036,-0.0011176005818019823,0.012334191279835052,-0.016411488211185554
Fp2,-0.03242810107527352,-0.06243090566720444,0.03818087987195722,0.0110724149905323,-0.03490360958849759,-0.000733466043590751,0.056877855669372805,-0.03276360509707359,-0.0047858065836506505,-0.04618620220247973,-0.004662522534324175,0.007867968003183444,-0.033424843131952396,-0.07467846813418419,0.020253974401828228,0.033254827710174135,0.12017111093337357,-0.00878895549329064,0.024336756788372497,-0.052546752825021775,-0.02731386892528068,-0.0818208690919161,-0.033165193439455724,-0.02221876280473232,-0.06190488081799974,0.008760669254610803,0.044923008604969956,0.10425651203068494,0.03418387020403014,0.07712964271742463,0.08903962746873291,-0.003799196576571773,0.008791683317342038,-0.03646807210275942,0.027763310426440577,-0.03271899639834983,-0.011046164476628767,-0.025758531592110043,-0.09472933415913813,-0.06422215749170967,-0.06913302721442932,0.010822488207178585,-0.0683804985984342,0.03182457607279731,0.07641974810589332,0.07641974810589332,-0.0067612948059846065,-0.016328207336392044,0.013586792164125252,0.12017111093337357,-0.04962138183753516,0.05616939586606111,0.05895363264616669,-0.05329920933983609,0.004534551503403157,-0.034595403938867925,0.00582119554560232,0.038493995590364045,-0.0184630578092139
AF7,0.0042510851866038825,-0.003267688904379429,-0.006185515374694251,-0.005728330940107522,0.0023722433557300288,0.04637746900583917,0.027935385205990326,-0.04595984002384677,-0.029237071413792406,-0.01601777430279103,0.003835408633442368,0.01913455379021482,-0.021065730414248644,0.006271651958127641,0.0027602276375555245,0.07441574271570238,0.01853320023031374,-0.020577362862086737,-0.020102510467736253,-0.015519024624241679,-0.016129562241079292,-0.03291700182099649,-0.052623464349285935,-0.008526753412032883,-0.03368364418633102,-0.032996269297901025,-0.0026186596624704,-0.034170740157174126,0.10068666460186865,0.06263292717405133,0.023145033525436818,-0.0013670490872284423,0.0034653361476819507,-0.02544755416703299,-0.009170795927123486,0.004258599876690006,-0.016940836769645775,0.001102833947080903,-0.07009969281038878,-0.045051973224074775,-0.05156810493557637,-0.017571440430778074,0.008044525057269204,0.039213290098017606,-0.01995628734398519,-0.019600178138815105,0.021915188265673454,0.037742261035691865,0.08777283791090475,0.01853320023031374,-0.04673827500139287,0.06860736176082756,0.07230641860377078,-0.042162386005865034,-0.011969889850178356,-0.012999805932124018,-0.0013899878059392841,0.05194827764215141,-0.017900521711605562
AF3,0.018378597573853746,0.024473552112236483,0.016598715145995615,-0.03897591228313747,0.03763086091672347,0.01944681222423393,0.04195937002178643,-0.03936047235741207,-0.03236219198382234,-0.026021448012443073,-1.0215155316095217e-05,-0.029415448479516073,0.029891424918039984,0.01621287281389187,0.00317185484258861,0.05078025419725747,0.01535416130171851,0.0180518260482682,0.0305191667668323,0.02429218336624145,0.030228763916593338,-0.04920019702475778,-0.06660869037226136,0.044577383978138235,0.014497699981824895,0.027182543601103924,0.012458696952341839,-0.010936614403641208,0.06439758279268636,0.11099230671384087,0.0028774271184495133,-0.04156590649241238,-0.04639560323472615,0.04893224402895576,0.0031951362278497706,0.00193974893544363,-0.006015872566975486,0.02788732156554574,-0.05388882482722064,-0.044700025117268304,-0.04803213647904206,0.008888100196244312,-0.018922183760747068,0.0006081837253333684,-0.02171155557597355,-0.021383390707318786,0.037871976639774645,-0.018245083760790034,0.04364066442054383,0.01535416130171851,-0.07357548136795249,0.01608083997827326,0.0013838200203318116,-0.06389938276282592,-0.0321143427896562,-0.029718950384425066,0.00565856938311156,-0.0047757850260412025,-0.047579108802090465
AFz,-0.004171892848328394,-0.008105300261545467,-0.009516020637494104,0.0017151991645254433,-0.006210617932638725,-0.01066735567695481,0.031129139433699642,-0.03626808106129092,0.007589616874208538,0.010669726361502985,-0.024099431429001436,-0.009338310907231284,0.034264350637805245,-0.002510517160074373,-0.026843252139776518,0.004695393963376653,0.07518016570160219,0.0003215114098473982,0.01670655021069207,0.04108804132450383,0.029766134591608946,-0.05062539232761548,-0.02767539772810313,0.04169257599435982,0.04304065462587614,0.04222078958628629,-0.001408374375357271,-0.007112470384117698,0.027161522857292363,-0.014706973660446623,0.014300018844855784,-0.02560546677500483,0.01644585701336863,-0.03277374665643058,0.026833712950093375,-0.011420546974455523,0.009308948961846787,0.013867436364427011,-0.05614178075339048,-0.040394836964534345,-0.04580986997399677,-0.011344417093542763,-0.016768177857246595,-0.012314044051109987,0.03177840735710209,0.03177840735710209,0.05280185010547394,-0.020222718804324774,0.019015342336800533,0.07518016570160219,-0.0352053841164079,-0.0010753119822924846,-0.019098980572749696,-0.03448437567378422,0.011425138318712221,-0.04662082107617956,-0.02356979189251456,-0.009313795804305086,-0.02855320249632586
F1,-0.011232569852361325,-0.011848481140661551,0.00472105856418321,0.012914860743806076,-0.010748500162675891,0.021298082120478165,0.033123395446474954,-0.04638364791663226,-0.007920187137785103,0.0028025994910508625,-0.015829422520471065,0.004819866392260883,-0.009325616811223453,-0.009389428036851088,0.019768651853057862,-0.00416869748918547,0.0789478881636588,-0.0006445487273387551,0.027588118879675307,-0.015625897310452795,0.005566715868831538,-0.04598625988412084,-0.029299655512706756,-0.01714901023852557,-0.011017583267254593,-0.005176599307102016,0.015800900522105834,-0.025992360749018048,0.012121128617163388,-0.03256844398177413,0.003924480509476736,0.029030497550386426,0.00316073846714575,-0.034647294694672856,0.015591213407873224,-0.010716252396721306,0.0036165877257596933,0.013073170787492578,-0.05885749258515958,-0.050325429228380944,-0.05686740843662761,-0.034373827339922766,0.011420604980381032,0.03174217556630194,0.039931817857806064,0.039931817857806064,-0.009302513765305472,-0.0029324864509944807,0.007504222855897857,0.0789478881636588,-0.03188884432740061,0.04398509503074874,0.035140318211677374,-0.03371269110813036,0.007637788999819806,-0.029158554812333492,-0.007499469465835395,0.06711032123107882,-0.0006328312084322249
F5,-0.004653321851450424,-0.008513538512426385,0.03673706263452105,0.03971864608676946,-0.02112101143804086,-0.018242036162664784,-0.000238753783664718,-0.03359918525919264,-0.02014664129577965,-0.017611283831519144,0.001547788804222079,-0.003092563813870359,-0.006863136823947967,-0.009423376417477987,0.035108358842454605,0.04297736180982677,0.012064192951143913,0.015421663229287954,0.038189609990714336,0.012253410432653317,0.02518240994556796,-0.04102912933932272,-0.033924708628604645,0.00024480016615258414,0.0027463832616128458,-0.012216621285613802,0.031289483840235124,-0.02088955577689099,0.02493442632229486,-0.037640374757143415,0.023749435175110446,0.003353965084126116,0.03238245280842999,-0.01881158480608731,0.05740879952931445,0.009943825569847287,0.04919063778576972,0.005860487724708238,-0.04576473359594891,-0.03546352738012778,-0.04198427114980435,-0.008532809225116685,-0.012894125064390173,0.008404631631565964,-0.028957301475559305,-0.028957301475559305,0.02089153928966324,-0.015595476206985157,0.0037578698567230354,0.012064192951143913,-0.05418366713287792,0.035003597146797766,0.02781805878621435,-0.045871208962500694,0.02030341577223953,-0.029728641833889565,0.010705017379637133,0.026185388298669354,-0.009489025820959842
FT7,-0.0057022752233328875,0.0672823881559317,-0.017081582832494346,-0.00849760877415094,0.0749124402118261,0.01626737878692886,0.008703630430767469,-0.0691946549109186,-0.06140829310935013,-0.045732350819077866,0.005814130400636843,0.010160433252286726,0.019771176549921183,0.01272857200834264,0.027832375839621094,0.03177440066557905,0.025921448408523635,0.05398773427734195,0.02061281745750802,0.0353042302052599,0.028722388908550087,-0.04752799400894824,-0.0447980869875135,0.06333726136870325,0.017492628236766457,0.07966474427587285,0.019909271112625488,-0.054385497581312406,-0.010742145100778195,0.06955141836229226,-0.01770434687792411,-0.033106462255795034,-0.016479680656253652,0.11383955450275535,-0.03739562272215117,-0.04316356195272302,-0.01823731337952553,0.05811753996874439,-0.025755970009923593,-0.062335496271064085,-0.06984458346770946,0.008427290655650677,-0.028353327911780798,-0.026403053742839865,-0.012227051281917837,-0.012227051281917837,0.04799567802363439,-0.0031808767485909913,-0.0064121146288291945,0.025921448408523635,-0.04506405566957673,-0.013339535529167305,-0.024130087106707367,-0.0397766223193199,-0.026238193489198407,0.04713663233388343,-0.015929949905035524,-0.0060365772594123766,-0.042776988993236495
FC3,-0.004431697941329978,-0.017756513988754535,0.0342299245729509,0.06525462401306094,-0.026971908384420318,-0.024121903241540607,-0.0021150530497289093,-0.03159991080188587,-0.0016755147164219455,-0.006142397647714117,0.0010572752014933792,0.004728260938006545,0.004475389637447776,-0.0022131367498872696,0.029105796176147364,0.005422488963358475,0.029296252223172777,-0.00859471722351891,0.021250071256631132,-0.0014552163948836866,0.018271599727710565,-0.04099035500172231,-0.028832593569514627,-0.015784912949441007,-0.000902849147277692,-0.003563714286950802,0.039810033260142735,-0.016334735979408804,0.005102087678504558,0.00748324731691662,0.03287158394989297,0.008647104735258338,0.04485032326413112,-0.04383803543604667,0.04348409642191724,-0.010019474504525637,0.05836960689059224,-0.00934161167820571,-0.07444691912640257,-0.036212553956532126,-0.039264510540998866,-0.05479780400171516,-0.01222021577230464,0.0006058896825798492,-0.015279088010469184,-0.015279088010469184,0.014818114976259277,-0.020208518532812407,0.006315364840278227,0.029296252223172777,-0.02670001049538352,0.0387722132173471,0.043464633478756017,-0.033080240323710194,0.03496167213676205,-0.034843585621954824,0.003042813539938075,0.04217082947118456,-0.00813876270768151
C1,0.00764631870353354,-0.013323594342908888,0.016160292251570348,0.01536549408815546,-0.021513907270143025,0.026929165098913896,0.03010537768668665,-0.0357772166596819,-0.015845619667638974,0.02092603607487977,0.005880838764467499,-0.010652162313725204,-0.022384327889724727,0.009497355217595059,0.044035501200431884,0.019026299812581852,0.02173018056629854,-0.008045742742415398,0.01211757730771213,-0.0212032582877522,-0.020641257786467856,-0.03518808079669902,-0.041096823849464906,-0.044785330258467024,-0.0233807642120782,-0.059277882472412516,0.04158004823235079,-0.03445248007048815,0.038955373111528475,0.02393821873974439,0.005321543970476267,0.0019548779938951153,0.0233526693514874,-0.04447676317621046,0.007696627895913399,0.031867003491224566,0.01692208908776532,0.00920046397901324,-0.07614760997978098,-0.03746873595828807,-0.04369748054529887,-0.013718206519999969,0.025278728109958692,0.042896337905756025,-0.015460039781356006,-0.015460039781356006,-0.031719377602718014,0.044195142865778456,0.042205711576356365,0.02173018056629854,-0.050016478664510776,0.06636184115328041,0.08256069445987349,-0.057369269347237864,0.030487830888041384,-0.030127999845671913,0.013534499968368394,0.034255637430553536,-0.010485507727993911
C5,-0.007644828518953998,-0.0015345411070963296,0.02073815932361491,0.05591822813433888,-0.028009837077545514,-0.01875720947359382,0.0010370274766171041,-0.0319910679447825,-0.013738123415198514,-0.021711778558856712,0.002735389692326627,-0.00655393823758276,0.0044427912806317945,0.008648889466049216,0.028816083353481025,0.016676111305581495,0.024061537070012896,0.019504715537184535,0.027038294246869727,0.030151804987800988,0.03683697136647351,-0.04473761425092872,-0.04424902461234521,0.011941681063283475,0.02439714342278709,0.01084465605618998,0.039741054242001264,-0.03475664267233324,-0.005770059123029003,-0.0019432094419857117,0.013326258138669425,-0.005268625359879472,0.03377894414544568,-0.025979115100914437,0.04991012392036463,-0.004575502621549552,0.057295138094923675,-0.006948838589201561,-0.06119503238929653,-0.03360245587801337,-0.039352045401972284,-0.030628590795649443,-0.019019923103817064,-0.02230112869282305,-0.014673686330028595,-0.014673686330028595,0.030766041386765537,-0.007383029368191264,-0.012532224577534062,0.024061537070012896,-0.030945736132310518,0.03383477467114083,0.03181540061641198,-0.039492113708635264,0.02683094453420496,-0.03321969676731233,-0.006822650376586097,0.022509852125896637,-0.017647596771105122
CP3,0.025945795126732934,0.06468543704441639,-0.02768037990647408,0.01981872668124823,0.04144105909963819,0.034394328216337214,-0.003685369196559928,-0.01831989116803751,-0.03938430315787299,-0.042154661467767265,-0.014392289166653466,0.0333668962930583,-0.008846707172651966,0.008022345132198995,0.012652348891618844,0.051048307348614395,-0.020085641507821446,0.04261714634971505,0.033959873327695685,0.007583893283719079,0.040300943225940807,-0.03800506120134375,-0.04394694040917678,0.018521366552799914,-0.001491908841566383,0.04718315499842444,0.022888344271148133,-0.05912519143187458,-0.007125738349549969,0.02890800190839714,0.0033901533651922045,-0.00692884857072933,-0.01872392362054676,0.046154596479896316,-0.04044175605954722,-0.01977764171414625,-0.03735563134890613,0.015624904304707239,-0.032284765469819406,-0.013474896037346104,-0.017954311199271367,-0.0024594697194351453,0.009728385950556475,-0.0067481539861396315,-0.058818619826897005,-0.058818619826897005,0.04110771540996773,0.03290773129996498,-0.003270020806664432,-0.020085641507821446,-0.02449861179422447,0.0291102392414156,0.015851404480156508,-0.03430577973952059,-0.02015379234143521,-0.005425744533615911,0.00229582680656241,0.031029398531523422,-0.014768012541333192
P1,0.02203917622129772,-0.002272953120458786,-0.021036748675821507,0.004449539044731293,-0.0090202208263313,-0.00556682575013365,-0.027492070143169976,-0.06707168353105109,-0.04996049492633353,-0.023689733568345344,0.1645513358671043,-0.0014066774016366392,-0.004463778339480966,-0.009729300729047754,0.024212179937113255,0.00852529185165812,0.12847296581199788,0.0016210076235658474,-0.009067523392100442,-0.0060879188296126315,-0.005261725438838655,-0.01894094257378897,-0.04508834490945905,0.012334163681202251,-0.00022463611205169557,-0.00154763803471874,-0.00274732563096117,-0.05189142207106929,-0.019196688908573022,-0.021321310409939724,-0.005020295737631471,-0.02262876866658688,-0.009650030474501704,0.007431469081697606,-0.031142343422883346,-0.03677083236828842,-0.02347358798957198,0.019047332968033806,0.14576270004984532,-0.05143859233634581,-0.06895093122479742,0.01791762546135945,-0.017631848047789948,-0.019968237086771107,0.09410511214493343,0.09410511214493343,0.004554655469209389,0.00696254292972666,-0.026488279968951086,0.12847296581199788,-0.03573348223186617,-0.00606265350053457,-0.008927405930672856,-0.04642475386340089,-0.025185816623460817,-0.010548994644669463,-0.01867368434006694,0.009129796223399503,-0.025888470542092173
P5,-0.0020790393705520027,-0.0015921928847222285,0.031959305919605094,0.025900806120100515,-0.02086768938230787,0.006907296539756166,-0.008691462855746002,-0.024997863842587946,-0.020026444175676766,0.00631115218115408,0.00040846510397330376,0.0160944947399076,0.006277889231698731,0.010007882628016848,0.03408590587209965,0.011697689200696096,0.012605847971699674,0.008160345927551277,0.027032158131976205,0.021975505789903923,0.022186024337352693,-0.03568727736716878,-0.03167235527994157,-0.011291060911179028,0.020925010495897574,-0.03684925270585376,0.03137366293480998,-0.03884437926889044,0.017302279113248345,-0.0038299092813647868,0.012392950430386037,-0.011933332319245748,0.013384581476973932,-0.0389098448739151,0.014013030273248035,0.005325371226179996,0.02568403105597467,0.050783610139306434,-0.06318869735599489,-0.02130592227305648,-0.029834273435120674,-0.012573128391299582,0.011202861858918478,0.009220902198058788,-0.028608645622832,-0.028608645622832,0.018510089392312967,0.010726551504909554,0.012917736267817058,0.012605847971699674,-0.036853292809131584,0.032832856484304555,0.03637436846895017,-0.04356194268667251,0.017302512264763224,-0.0555130832829769,0.008447063684950221,0.020003314076064004,-0.015619665015196973
PO7,-0.005377383791353355,-0.0007720230995439286,0.03353425485182365,0.03296010897341309,-0.018575195457877506,0.011163902525841034,-0.007593501853170729,-0.013892053450952188,-0.021894975949565496,0.008748758624488344,0.0005699323753411385,0.007911210150638186,0.010891533063753173,0.014070789616782759,0.0366700679367467,0.02313199591963454,0.0034343352801966217,0.0068070049614935985,0.02154038993150276,0.017203995599967162,0.020096905302521898,-0.042944615145741695,-0.03139215093530117,-0.017386649019550324,0.016552208536989237,-0.04677021523233725,0.03632834747468694,-0.03803992659096724,0.015326279615341287,-0.0006068024213248574,0.013565703997701357,-0.012889629434534578,0.015003879426013942,-0.0475786299890745,0.016237438030360832,0.008191329936812068,0.025238094428232397,0.054933495906619195,-0.06551526231164932,-0.018042640933487456,-0.012173957999658048,-0.009894203466726547,0.011256828720002386,0.009104630593931308,-0.03578364111012431,-0.03578364111012431,0.015981981401264812,0.015075372668085537,0.012108781942037159,0.0034343352801966217,-0.03657308846449119,0.03575356663738171,0.039315860753863736,-0.04378753093023893,0.02079858255622594,-0.061333198903132886,0.010005510704931431,0.019425714724071546,-0.017772210847966197
PO3,-0.01999394775210333,0.020756431878433762,-0.0028289543186053928,0.025223978557404204,0.03441861217555174,0.026192214457228847,0.02119926885040497,-0.04034549626937385,-0.025113195660520726,-0.01714734930957213,0.009821124676802444,-0.004208544640533611,0.029701963476766877,0.011977575263510636,0.04099418193767436,0.06566441898773441,0.010011632928386615,0.022545168899779505,0.01606258499814577,0.0068673218131617055,-0.010807835585339634,-0.05243710144002024,-0.026921256179951187,0.020420540032110888,0.01315234540233568,-0.0034221217227365782,0.004335676689738965,-0.015799973987695077,0.021726614267677975,0.021565320317288365,0.010591444291040314,-0.02430033812385686,0.00037442784891920645,0.01209062853632078,-0.03678637157848911,-0.008721424170232603,-0.016812319112753195,0.01866846795276863,-0.030152185639231464,-0.04012384644066062,-0.04579328055777014,0.04506514104828432,-0.019347728686376645,0.004063634736530188,-0.03024251973193069,-0.03024251973193069,0.0056153672052002,0.012051068940966981,0.0217647082177553,0.010011632928386615,-0.034473577758283004,0.015206325752789544,0.017467056406845833,-0.03827521649921409,0.002181093584088533,-0.030600691887466197,0.0023761194294216236,0.02552699942331738,-0.020793295128125944
POz,-0.010965070675116987,0.016725337809236577,0.03450668799133256,-0.0005924059544968012,-0.01180916845603055,0.013519712454950572,-0.005974034493418387,-0.03410128969561804,-0.02857653293592611,0.004936915103326249,0.0005440509824510276,-0.018055943971397325,-0.014058564078310659,-0.00033966068962539654,0.008098318914041886,0.03740472809166869,0.009729527349214277,0.0019949815651463415,0.022823462954997494,0.012599550016776722,0.01810289397235913,-0.018246337273402906,-0.04810794038828069,-0.008472690013633388,0.003551241857522936,-0.02822895620727774,0.0232754686516353,-0.055359677319997885,0.05051068147041003,0.0033033235810470364,0.005339212766944735,0.022375737039843552,0.000448331817016645,-0.02100660518825013,0.0036572525961512583,0.02679417296431132,0.0035444734547569936,0.04388180185659613,-0.04620913284329357,-0.030127983308474403,-0.0373490617095947,-0.018715137240394468,0.03683201595650839,0.004991886339541561,-0.027845159409766836,-0.027350741984266177,0.005247549523993572,0.01006100243250588,0.041854037462850394,0.009729527349214277,-0.06101841417845525,0.05084235133187282,0.05178013429144191,-0.059584146760930816,0.032815837356724525,-0.0428783765019312,0.013892798885560295,0.03130690567661756,-0.0020488805906781317
PO4,-0.01746793529472565,-0.009444288426029228,0.03611688620597596,-0.004442739690231139,0.002843600139356959,0.06719674326257595,0.043338368305949664,-0.032144606964934146,-0.03822207991729226,-0.015388340891949454,0.0013831151123184413,0.005445779009703333,-0.02347283245622088,-0.0355851561339574,0.028221106890605377,0.05242711918370981,0.02670887266743932,0.004695491884290034,0.029663518364480796,-0.009129720459565676,-0.01198891189364502,-0.034443274112197976,-0.06127869917002522,-0.028642510675388283,-0.01618183588957368,-0.03241293821403945,0.01899097526253356,-0.011015375932231139,0.05797122954379909,0.0036142140289615204,-0.00244995563385178,0.025135692600646454,0.006142967394643918,-0.029723145240439112,-0.00045333397753773017,0.01858798040441383,-0.018748196931645356,0.0029281760451054357,-0.05795105082265352,-0.038673138954812385,-0.04451170310556176,-0.009841468826458415,-0.015860498843862415,0.07410653666166184,-0.011100204514870756,-0.010707357143589964,-0.014230297952129939,0.018332410441458842,0.04020646782987221,0.02670887266743932,-0.060636889668000134,0.07886348396083362,0.08648442538984255,-0.06594032918029095,-0.010792915243936288,-0.05306203379522569,0.013990024548597898,0.051125509852165706,0.00471419829849126
PO8,-0.051472725151613705,-0.014778541484358452,-0.030133767012520397,0.014918339585652054,-0.026761039190503193,-0.019806583933626644,0.042853003029350335,-0.036723408166791,-0.026039609289901147,-0.03841960336221704,0.003858202803124597,0.025317375861403486,0.012070271287323965,-0.013395852143278418,-0.019748808101529982,0.0010254989310824717,0.1661446363583788,0.026861829812312693,0.032873771698533824,0.010842685459587002,0.041561439381660334,-0.05474654679374989,-0.03943576078114238,0.03448421630029601,0.015267182686442626,0.06305959460286405,0.02190677082754449,-0.015632027726492206,-0.01310286996814486,-0.013726257360357623,0.06745474599385133,0.06645300092869463,-0.02611742098794217,-0.0016180030415031297,-0.001215887284921772,-0.022312355197210965,-0.0016743313923131373,-0.04325172744280996,-0.0010870129548238034,-0.04561506695886895,-0.05194420333835191,-0.0288337688253058,-0.035059210833617835,-0.0007481165229223099,-0.04294014786852943,-0.04231519617880373,0.04248228087251713,-0.03454542004679942,0.007806627112963843,0.16575152493349,-0.042785911642458326,-0.00593225044985276,-0.006771690225988486,-0.036564202900014414,-0.04013555575584504,-0.0023216365125978116,-0.07159404300249947,0.06788837768401602,0.06842518367911786
P6,-0.05146111753099283,-0.014776480080501923,-0.030079349847672514,0.014548885559096855,-0.026743563962607058,-0.019168573797684687,0.043535518344110846,-0.03667613080331234,-0.025990872594565048,-0.03831467067742295,0.0037953008316581635,0.02524579343929304,0.011653735541315578,-0.013357535937088967,-0.019743117253154998,0.0010249308841312934,0.16556730930013908,0.026405656501050243,0.03285266226505971,0.01078242144519026,0.041433075910616755,-0.054740204708405196,-0.03946094198475769,0.034033834039951014,0.015205799590667476,0.06293524148552665,0.02180892214548822,-0.015648771415858385,-0.012425239279472798,-0.01374864749418769,0.0673885567009467,0.06636497066378594,-0.026101462763136102,-0.0020600006977720617,-0.0011853621170712992,-0.022263280123997035,-0.0016736423850930709,-0.04328185094374636,-0.0015037613573816047,-0.04559080919260659,-0.05191883499697312,-0.02916567220924939,-0.03439147511845114,-9.615852845899021e-05,-0.043513430548015056,-0.04288962345845384,0.042422738017787114,-0.033903010141701634,0.008460314767066655,0.16517305327508594,-0.04281109284607364,-0.005266997706438964,-0.006104088738412187,-0.036589384103629725,-0.040081181122307026,-0.002458241853865048,-0.07158414802899411,0.06779637109044909,0.06833363455109642
P2,-0.00015873081919129015,0.024439531705319272,-0.027701690615926,0.014517190438744628,-3.143289005958814e-05,-0.0163321649467827,-0.01387373597511728,-0.05100748929180554,-0.047742387085089814,-0.038131575751017194,0.007543439877396334,-0.006497659540336225,0.06364499179236398,0.015003224217812207,0.013866162184581024,0.03972159782533228,0.04227338667758156,0.028445694813810613,0.0065956680339779835,0.053584226800047936,0.050477777516691295,-0.053634821135014644,-0.026366449800957134,0.05909846766966673,0.05866707785405518,0.08037727648388399,0.011073166134878363,-0.0519298564887404,0.010369650897124327,0.01922223245171343,0.02859411363784031,-0.03223434864366837,-0.008594191724292356,0.007562103677880552,-0.0169055703390318,-0.0517362080858775,0.0028617655919044313,0.03177939298618863,-0.041982425541963415,-0.045179060903832675,-0.05007369874046693,-0.034022607746797884,-0.026610850870625993,-0.029553721997759425,-0.0004930125721425786,-0.0004930125721425786,0.09087538270773148,-0.008611210141446331,-0.013992148965675827,0.04227338667758156,-0.019458715759301505,-0.015204185297721672,-0.015876782296575853,-0.025609028121837758,-0.00665592545256962,0.0134221353651288,-0.028511537864235367,0.012488258808050236,-0.023571064849284097
