,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.007029408903963212,-0.007365296539343116,0.004827700464445816,-0.008511345999996265,-0.008188231855235359,-0.0038870877748443545,-0.00214280609739392,-0.0015985959854404276,0.0030696268120745393,-0.0020727004279501287,-0.0022873459945643494,-0.0022795800517627675,0.003911828456010055,-0.0068580064833315725,-0.005322047282454723,-0.008303744949803153,0.0035940189169879275,0.0003524380052849149,0.002203023981740611,0.002804863330440277,0.0009834314671249358,0.0014953047024947948,0.0003104679646796434,-0.008152584904670718,8.03329493081692e-05,0.007152560630794856,0.0020725731174124004,0.009598068750066838,0.004806439604644762,0.006365102518083612,-0.0010276506605634561,0.007473213438492969,0.0012414474902594716,-0.008697389132466957,0.007185449186375328,0.004093840088119262,0.005690865910261009,-0.0020455408465675437,-0.03110782065238333,-0.00014725585530868824,-0.0016895381462261674,-0.026911113649777538,-0.0015564986342974235,0.004730435213619444,0.0025936551483447846,0.0025936551483447846,-0.002311025754582287,-0.005885948090910588,0.002969348545188537,0.0035940189169879275,0.0002333177788147457,0.003990973173632732,0.00475801916346113,0.0002333177788147457,0.00895027029724634,0.014679202058288876,0.009463883443298519,0.010298743512891548,0.00697712670980174
FC2,-0.006031606206914646,-0.009374479793809946,0.004348658586758529,-0.007185401904812944,-0.007450697990406156,-0.0028247189142086154,0.0032625992473861998,-0.003847050029670245,0.0023980479602893224,-0.004933622946179907,-0.002920724344728605,0.0005031492885002823,0.0010620105316807293,-0.006197402304509936,-0.002070664864680799,-0.004115840672741391,0.00390718321361962,0.001908675936733998,-0.0004828964857367911,-0.002977150841512885,0.00035472549581127416,-0.0007018366523255833,0.0012532956858962228,-0.006771882991497502,-0.0051781526518722976,0.008980499141153887,0.005620353731835698,0.011816728882070965,0.0029057189605422046,0.009198099541297463,0.0004015949919530283,0.006221149664751359,0.0003259428466799198,-0.005288549406957964,0.004587538943940265,0.003578672481253039,0.0036652213936138912,-0.0018720779833388858,-0.028598018150485918,-0.0025021701425232377,-0.003847050029670245,-0.023373811027059377,-0.0034215067125090096,0.004469125919624062,0.0027957353001104752,0.0027957353001104752,-0.0004197823214468141,-0.0007914670275104285,0.0017947846241703931,0.00390718321361962,0.0012249261314188071,0.004027136969347818,0.004384017256191815,0.0012249261314188071,0.006362997437138439,0.015998664699442937,0.007345548653897575,0.005678119995065192,0.004869794239785815
F4,-0.009132524541850482,-0.010967909408768173,0.005863188314028532,-0.0043906266774332795,-0.011218248665695135,0.0004518522372198592,0.0014928047031931204,-0.0016165573169947493,0.0010712225982259377,-0.001956114516107374,-0.004241219350563287,0.0016396344129163166,0.0022866972890282777,-0.005473657731174638,0.0022926487506080527,-0.012381617703074565,0.00420961317591515,0.00040719603230496976,0.0030924927980229833,-0.006071192571010485,0.003599028305812546,0.004428440725838095,0.00022299762164210547,-0.016266950447469612,-0.004878349628664562,0.003533332807013602,0.0069167454628034,0.008800065911424843,2.352244338672295e-05,0.01074898739120111,-0.000531043113750719,0.012995832829787054,0.002816498828027659,-0.013103256036533069,0.00776834428382021,0.006084944360919303,0.006729078740063437,-0.0024211112512381137,-0.0338813738753374,-0.0004561167765831445,-0.0014840192122896464,-0.029821518906113266,-0.00134686568840023,0.0073585706343684484,0.004077075071210046,0.004077075071210046,-0.012614385978194573,-0.005214883863165239,0.001158308270729963,0.00420961317591515,0.0006206119357574137,0.00924144573552474,0.007104857533008513,0.00048807383105231095,0.009341581438295523,0.01336858865812018,0.006309628904777897,0.012772835208144945,0.011866107769093276
F8,-0.005539984910337106,-0.0016028477203970763,0.003366494967416034,-0.0054233072050444,-0.0016391256623788427,-0.003751090176668675,-0.008328974260800162,-0.006099106435069592,-0.005591460368554476,-0.013132124754940052,-0.002024701356549909,0.0019538613211936215,0.001183445296540308,0.0010209299213111839,-0.0045340073840319205,-0.00469431666819459,0.004127596385344301,0.0019408698960244782,0.0013246351247936695,0.006087340616048476,0.007456832925860142,0.004570530447243293,0.00013653252489083525,-0.0003309136599688109,0.006228040201842627,0.013459851838923977,-0.006532480769013929,0.015123244503033864,0.004963459778302554,-0.001042745710746161,-0.00020369574180302205,-0.001431507980902115,0.0019715100497252926,-0.0033108524482953518,0.0035211664632977535,-0.003091223826567905,0.0041731889340511155,5.172057944697467e-05,-0.015017597253073453,-0.0013099278510172781,-0.004175640146347178,-0.012780130669225077,0.0010640712577219304,-0.0025933826092370514,0.0030140106392418514,0.0030140106392418514,0.004709514184430195,-0.0004679364273188595,0.0019143968032269733,0.004127596385344301,0.00044023772837332157,-0.0003517489644853655,-0.0019492040178311007,0.001981069777679947,-0.0021183376662596044,0.008076744515535049,0.005192893249214264,0.0021080425746161265,0.000764533115142756
Fp2,0.006742029987985203,0.011245128318362248,-0.0013139669612817137,0.009924683618813832,0.010671989302156074,0.006064458565287995,-0.017353410191228463,-0.007223185120804186,-0.005028583724203815,-0.005712632885167726,-0.0012160122930573855,0.008309698976686337,0.0066375975814941725,0.0133636867005274,0.0009882212187047774,0.01678691789776552,-0.0365501030523666,0.003470884819617522,-0.0032615130532058882,0.009113952428616734,0.010668834925260983,0.005712801869644248,0.0006491820306413919,-0.0018555622085369844,0.009680782691032726,-0.0006521674230599607,0.0005480729855219732,-0.020675025389917605,0.008860757354626877,-0.015238006185958403,-0.025029530037272343,0.0008741566970519535,0.008528195904830196,0.000228129043305653,0.0015867642345482012,0.010152643677642962,0.008015159034107265,0.011406677477917954,0.0006016973927385116,0.005788844884079465,0.004490480822796682,-0.007675950861567353,0.010589637533930676,0.0019350975688203383,-0.0365501030523666,-0.0365501030523666,0.0033378940365941523,0.007239294974232683,0.014209285021047019,-0.0365501030523666,0.00025967281225655674,0.0036166620946977736,0.005998047666014576,0.002077382498052454,0.008236810339146214,-0.004534642099327949,0.014655742008020004,-0.0023463494565177587,0.0020489931059966392
AF7,-0.00048487311873245467,0.0032018134053864965,-0.0031046045434183975,0.004366646618849349,0.006934678321765683,0.011062959664624408,0.007423176555832578,-0.0038737982463811303,-0.007759866113894209,-0.015383372120208379,-0.002187283050789985,-0.006872103253992758,0.010132866611817743,-0.004247073583818019,0.004924412441306593,0.016022954007213645,-0.01293825971263209,0.006279257469299176,-0.0010849691340949121,0.00036753092390693146,-0.0033999677866674294,0.0005707604666560775,0.0003369684130873579,-0.00019408309790533082,0.0012615401363846469,0.0029687463748846645,0.002844878972457155,0.020826845306401442,-0.0010315405111658016,0.005011247896317687,-0.009556305960626562,-0.010199457191961123,0.0033834037981393013,0.001927055540782435,-0.0025521369664499496,0.0033256808078140077,0.0002667527176095398,-0.004785598409500165,-0.01280284771213952,-0.002228163197561424,-0.002193529403366248,0.006573895689481319,-0.008176921690370088,0.0029170466531150546,-0.014142299942712024,-0.014026128938994551,0.0013091685747786581,0.009882008630674587,-0.0026954684496731315,-0.01293825971263209,0.00010847460500743315,0.0039010144968919906,0.005965155168321353,0.00010847460500743315,0.00040288974116899426,0.005492997838762009,0.02004515889828618,-0.008053054287942576,-0.0032344952144015907
AF3,-0.00038709232113345003,0.00862608456722392,-0.00028071139541224754,-0.002657446142799433,0.006120286951199282,0.004257107704552579,-0.0030663538438389926,-0.002999078293321483,-0.003749810714440898,-0.009659357794554775,-0.0026339939216519477,-0.008675492413770414,0.009547199782099293,0.008754762296745756,-0.004992283256394687,0.0014969394576303165,-0.005140754385465631,-0.002401246101102622,-0.0014805160253428679,0.00811272163604125,-0.0007522729775818887,0.0038318728560044766,0.0004282196766941441,-0.0021873288323133594,0.005500639379074317,0.012545411512410636,-0.008312237452900068,0.007063987824212,0.0021377284162090587,-0.014675382126433656,-0.017989462951425856,-0.001629276008750527,0.003145816296372143,0.0007451479039429498,-0.0007942668961527267,0.0008112680371136008,0.0034023051924056656,0.002160217789567497,-0.012506209852428032,0.0016261948958255779,-4.391961414892693e-05,-0.012443748540855759,0.0010896685978321365,-0.0028941416392838475,-0.006554091145069897,-0.00644703622589636,0.0037442261972644303,0.0050292703664624825,0.00016739796560991116,-0.005140754385465631,0.0004282196766941441,0.0014947249077155098,0.0014734872364828289,0.0004282196766941441,0.002888653406886285,0.01714848418253597,0.016742176170526837,-0.00045263474563067563,-1.5405564624745849e-06
AFz,-0.004571992176236368,0.006572281838269316,4.2674596876061954e-05,-0.006318236680404824,0.0013789147049045047,0.0002802079684108196,-0.012889599373510658,-0.004031108074138775,-0.010149036762129958,-0.011294948168091167,-0.0016480601047405307,-0.007172450803411657,0.006279074531117791,0.0016087338223885906,-0.01012195480642015,0.007503802634847786,0.0012954038014793522,-0.0035048974680439507,-0.004541726039067344,0.0010307884742347846,0.006929796480251771,-0.0018051026212444385,0.004271070615034169,-0.002916053684380259,0.0025156018326178906,0.008476488004105167,0.002224659561762092,0.007643906619053195,-0.004820259850216103,-0.010780391009604803,-0.004903606620576352,0.015218975830684007,-0.0001275313914334622,-0.002540090485902152,-0.005003629310331246,0.0023491709048012455,-0.006373155603923018,0.00723692227130749,-0.01389632594042994,0.0005053328802385373,-0.0009183573247728526,-0.009342782320689223,-0.003035279942729379,-0.0006150065942100158,2.7246088774714877e-05,2.7246088774714877e-05,0.005118489629153816,2.429169360636599e-06,0.0008218470826069912,0.0012954038014793522,0.0038439635535307518,-0.005667514731270841,-0.003307609524024615,0.005721842775755367,-0.0012664835554425727,0.008410670645077086,0.010187181286414562,0.01689336287903577,0.017849700595028318
F1,-0.0010165813634591286,0.0032335104938516802,-0.008706645365091293,-0.014355912515001018,0.00039009490060436074,-0.011307248446156007,-0.013913932196396145,-0.005142293206760728,-0.012648931085675372,-0.014424486484899045,-0.0012436521919369883,-0.00959824012710522,0.01382434958847111,0.00575790548021419,-0.014680540356964871,-0.0019432398382364458,0.0073988132634633386,-0.0035461101508042943,-0.006135025327614545,0.008919868246249938,0.013218265176207363,-0.0008972019970929666,0.003750752038965993,0.010087312343484721,0.010996675678928536,0.02241864312456443,0.0035505042110113537,0.013528704790095226,-0.004522020566420992,0.005431250748525197,0.018753153607393977,0.0008710595580833022,-0.0033134320872473914,0.003911749221367352,-0.0033779522776951378,-0.005701152567910237,-0.004881712121148234,0.005331666845314066,-0.012729666393924241,-0.00039833561284453346,-0.0017222496789340092,-0.005900793808428886,-0.007087559934722315,-0.01286181368607724,0.006258798754187764,0.006258798754187764,0.015754348066824336,-0.002953740532520151,0.0005135280464208039,0.0073988132634633386,0.003854389721627409,-0.011416493363896461,-0.015137788925178104,0.005852962169878658,-0.013704629941348174,0.015865619874289933,0.0006502025521204716,0.001995332383654125,0.009492309248039447
F5,-0.0023493229861214658,-0.001567697172817021,0.0066062463151361425,0.00018121363543201555,0.004327327608962641,0.0028173566769074503,-0.0035893998683854886,-0.004227648583984863,-0.0035612776723725967,-0.012301847187016424,-0.0029875717017208412,0.005131477523054932,-0.005868384434502813,0.0011246244007403691,0.00038508309153952383,0.0013243117504150494,-0.0067062546398330425,0.004936038139756908,0.0018936380348025007,0.0015913738226217833,0.0015070072345831076,0.00034299858743592516,0.0004681654106736313,-0.0005371537018293779,0.0013622141480858219,0.010243394642794106,0.003784575811908216,0.022959863106155165,0.007244560890679343,0.008543648282609761,-0.0016492317832712579,-0.007035290919178259,-0.005183803248423179,0.0011007501711041336,-0.002669995052601022,0.0004905577915738264,-0.0031198843288634606,0.004699864381203676,-0.01793669226071897,0.0008266081549363081,-0.0013595797503328563,-0.007521732464263076,-0.0022945604428317237,0.002666899635241287,-0.008020786188590213,-0.008020786188590213,0.005505430284088186,0.004498826902680605,0.004580361513134842,-0.0067062546398330425,0.00041333700744006614,0.0031884774603562656,-0.00019273912560123507,0.0022227401740915415,-0.003372918233035666,0.007404863993947207,0.0037058731790384145,-0.0059696111681604574,-0.0033292860202521948
FT7,-0.005126710441725481,-0.0030542297860639694,0.0023341994249886835,-0.00692081390423889,-0.003347289227975156,-0.002183131820566935,0.0014978675021759154,-0.0010493343173806815,0.004415243505900845,0.0006967846870615541,-0.0018119768680365626,-0.014737947623046393,0.012696822278302655,0.006936491559697774,-0.010263213928737606,-0.016055617236614583,0.003911875122833918,-0.010064410717918634,-0.0036699766574202174,0.00020443896931725963,-0.006413771299397752,0.005888621075693273,9.621776781629406e-05,-0.009006015271939397,-0.0013519379529045548,0.0046480808427159966,-5.042905980939122e-05,0.011180349453915495,0.006373384136548954,0.015257242513246155,-0.0020763890907759073,0.002645132272423023,0.002169430340165892,-0.008677940935669995,0.00499695625126091,0.0051252466083493015,0.0066593439865856655,-0.002577795937118755,-0.028723543444071454,0.0007778225027668647,-0.000837312691174809,-0.024683377964149142,0.0012447121580993915,-0.0006634824777534652,0.002851766991804554,0.002851766991804554,-0.004778069246520751,-0.008887766811811599,0.009559095436461391,0.003911875122833918,0.00041425020712510354,0.006977376425894475,0.006560432765357201,0.00030823939402216703,0.008956815832166,0.01793689197667949,0.008695828979526914,0.00587540266030637,0.002356478968974139
FC3,-0.0068570235408898245,-0.00019333759179036847,0.0009201747733671058,0.0004998360692062449,0.007846173118983574,0.004723603344399221,-0.0033322549154413284,-0.00632501271993976,-0.008170218832974923,-0.016876105365692,-0.0030272452068617556,0.012716384058592852,-0.002089826732312991,-0.005138420595206021,0.002518895692562473,0.007274673788705515,-0.010697700240962294,0.008881156541542583,0.00250210006743834,0.006419513405879158,0.004109478972390463,-0.0013744805335019024,0.0001960983184673983,0.005808973642330628,0.006677345041820888,0.017602942547268734,0.005780831575104561,0.019582961737354493,0.0011180653960646166,0.004084025361509569,-0.00536221290484196,-0.005916916609995885,-0.0025945916381520454,0.004062228629420763,0.0009061398749200048,7.039130323109252e-05,-0.004821544098135129,-0.0004407189377452249,-0.014239712567592456,-0.0017003908220552238,-0.004082608863005125,-0.0052605430019821,-0.005092586750740768,0.004263328054852834,-0.011931022362276346,-0.011931022362276346,0.008767692120523262,0.0044262831991294955,-0.003299111741250589,-0.010697700240962294,0.00014571144309499833,0.0011739014544592183,-0.002935057171541855,0.001580581065898647,-0.006921445314709326,0.014510755220198089,0.007413591820605726,-0.003983179340432911,-0.0012918466360538217
C1,-0.0002622791050979605,0.004344622037648314,0.004476435417112765,-0.0072687527634925295,0.0062442149820173785,-0.0011460833222276673,-0.007078776355991103,-0.002694259486680794,-0.006941829057170685,-0.012347268573076317,-0.0009756371996095654,-0.0020429362510537875,0.0077625930228752485,0.0033470159414613412,-0.0011305959988371674,0.012002418931669888,-0.011042183490128222,0.004102964175296821,-0.002138555499058673,0.006479391271181963,0.008441019074435629,0.0022821555017111996,0.0004949312172458619,0.005369330949768663,0.006006428950513509,0.011860252148170903,-0.002670942936272444,0.018525662430684067,0.008777034096283665,0.006753371434145398,0.0009834664266274145,-0.011525413649508608,-0.0004702670130065714,0.004712873794785693,-0.0017198843755795723,-0.008352886792158197,-0.00028677217869205185,0.007271533636477012,-0.013242859413394096,0.0011889301575193408,-0.0003876109113755029,0.0021374645411955315,-0.000841128512483233,-0.0030676451631741417,-0.012534720803561057,-0.012534720803561057,0.009897362256408897,0.004676765228648724,0.0021982373115717914,-0.011042183490128222,0.0004949312172458619,-0.005679248548223867,-0.00552159444133438,0.0012832017516932843,-0.003034060774053854,0.009134932449386509,0.008220068020153199,-0.012886137583476993,-0.008602373881527537
C5,-0.004406232035940273,-0.0004524283975513438,0.0006261954671335432,-0.00920920181882972,0.005076625072156111,0.005775854849650788,-0.0035294775999106815,-0.006508413339582762,-0.007189357000154441,-0.01438258174659246,-0.0034239468769454245,0.009371683881850338,-0.0017416975582501548,-0.004879871839534158,0.0034077537493087916,0.005089476760756613,-0.005564683246389417,0.006479160448387335,0.0031249064427669136,0.004590133579961724,0.004445105334030936,0.0008199132533050933,0.00029277370602283733,0.00297423569355533,0.004816139703779105,0.014451234243125992,0.006126620270520456,0.017871105298829546,0.0034334571265097966,0.008659602415755162,-0.005958495704219047,-0.007123948025029608,-0.003411719413219806,0.0038514062795015104,-0.0031333640778363897,0.0004515960977181689,-0.007116004457504155,0.0018500556527075232,-0.016538470868881612,-0.002470498459229413,-0.004329538054253856,-0.006940572788255602,-0.0013307495156198584,0.0038144178957389262,-0.006705998872037891,-0.006705998872037891,0.007655897775759476,0.00467717011104569,-0.00029318985593942623,-0.005564683246389417,0.00025014281897946185,0.0009446725503573852,-0.0023669505682196654,0.00014638685301141867,-0.004336955314531859,0.015371035716115549,0.007848048879892109,-0.005679932293877336,-0.002997846081469963
CP3,-0.011583940298368579,-0.0013251262200365543,0.0004773525080780036,0.0005232577525195528,-0.0004336184576303123,0.006137189994207565,0.007863521847251849,-0.002064650402872799,0.0015009929335389766,-0.008463004017484314,-0.0021035768094769514,0.001053494342876507,0.003770045742404894,-0.0022871977872431504,0.005410848060619736,-0.0018626518188014536,0.002013162088161332,0.00620984745035914,-0.0030775124010071243,-0.007372289206141688,-0.001999669668342363,0.001937015213091059,-0.0002169643141004317,-0.007253028621764822,-0.0027326027265544006,0.00863398554450056,0.000369568234811532,0.017229122225039604,-0.002665838511243298,0.0073836879746094364,0.004339596452579184,0.0009133747876300877,0.002441507646092276,-0.006341359772272768,-0.0031752161307306917,0.005109749979257344,-0.0003466931552333907,-0.005138363214390672,-0.02041651255066442,-0.000655778128787473,-0.002183910987249663,-0.005329893541705922,-0.006708524185162525,0.001629636177675007,0.0007012956600158347,0.0007012956600158347,-0.006377882356955151,-8.382359669140832e-05,-0.001874128129911841,0.002013162088161332,0.0002600780234070221,0.004749874574775534,-0.0013741331701836133,0.00014081743903015864,-0.0003991895242991504,0.010116600871734388,0.005250567418287501,0.0006856320462030087,0.006280798968372681
P1,-3.196367202974032e-05,-0.01456322360456125,0.0026985958610276986,-0.007199511853673901,-0.011530194357083062,-0.005962769145790617,-0.003015431270742717,-0.0049469708315331325,0.00490574128603859,0.0013152512326664416,0.05080693906179799,-0.006447970504354422,-0.01259763734592343,-0.008000614851758596,-0.011943136268316711,-0.01747859780757941,0.034330707643375924,-0.014926603867029688,-0.0037308428963971196,-0.013301700072295362,-0.011918355443934103,0.007658998617660971,-9.704027171276079e-05,-0.019293416094103927,-0.01259763734592343,-0.00929826810768956,-0.0028213507273171946,0.013772535735564901,0.0028317658564055367,0.0027099447603101696,0.001703412319517485,-0.00020126339107265356,-0.0015959569187163816,-0.014660263876274013,0.0012791215090013647,0.0026738150366450927,-0.0017900374621419041,-0.0032817712614983917,0.020947482250285615,0.001617720947087193,-0.004752890288107612,-0.01923250554605624,-0.001498916647003622,0.0010241304175281594,0.03400345710457256,0.03400345710457256,-0.01512068441045521,-0.008133784847136432,0.0013152512326664416,0.034330707643375924,-9.704027171276079e-05,-0.0003344333864504917,0.0009270901458153982,-9.704027171276079e-05,0.0039601193932935885,-0.00020126339107265356,0.0036080880301076236,-0.0025302299121789124,0.002806985032022931
P5,-0.008800352014080564,-0.0032889315572622903,0.0003548141925677033,0.0046847873914956616,0.0034567382695307805,0.0025613024520980826,0.0067178687147485885,-0.01594283771350854,0.007804912196487861,-0.001216048641945678,6.140245609824392e-05,0.0017812712508500327,-0.004682987319492779,0.0015754630185207397,0.001185447417896713,0.010859634385375416,-0.006139045561822473,0.0023554942197687896,-0.0048597943917756715,-0.002714708588343537,-0.0016060642425697047,-0.007792911716468658,0.0005128205128205128,-4.260170406816463e-05,-0.0013604544181767264,0.00609644385775431,0.00015980639225568818,0.01811132445297812,0.001012040481619264,0.009274570982839314,0.0025937037481499267,-0.0012740509620384824,0.004356174246969879,0.0021456858274330973,-0.0009994399775991036,0.003525541021640863,-0.002848313932557304,0.0024276971078843156,-0.018518340733629346,-0.01286591463658546,-0.01418776751070043,0.003854154166166645,-0.0038739549581983286,0.002037681507260289,-0.00828413136525461,-0.00828413136525461,0.002745509820392813,0.0031355254210168396,0.004839993599743988,-0.006139045561822473,0.0005128205128205128,0.0013912556502260094,0.0021712868514740594,0.001282051282051282,0.003536341453658144,0.010798231929277171,0.009715188607544301,-0.0034191367654706206,-0.0004940197607904324
PO7,-0.009882577692766865,-0.003320670085566784,0.0021597054159691285,0.0018766827122802844,0.003498450534667189,0.0032420035626801284,0.00792310362119388,-0.012537617034867242,0.009219539703612828,-5.4683545497237473e-05,0.00010706896785397135,0.0022974749519309237,-0.0059326343503412135,0.0017007289764454196,-0.0004829594169131271,0.012306213712488297,-0.006027328808977058,0.0013604299729469659,-0.004490945100195223,-0.002735532578252566,-0.0024525098745637255,-0.00978299235667814,0.0006042296072507553,-0.0011710410556752728,-0.0012440506600622167,0.005189103125034988,-0.0038560149248366427,0.018203256617268807,0.0033108883306610278,0.009231148171784118,0.002454336587829259,-0.0018250633309703918,0.002763935023219883,0.00135707117758776,-0.003592084321084335,0.004041279005702295,-0.004188830296569846,0.0024618202195945058,-0.019428215177394483,-0.010568066577216643,-0.012927708706410052,0.00521155402033073,-0.0018291881673764346,0.0036320952342229415,-0.008172833002462528,-0.008172833002462528,0.002140613316032592,0.0034561414983880732,0.006343644835086095,-0.006027328808977058,0.0006042296072507553,0.0017696137444263155,0.002549797087511938,0.0012084592145015106,0.0037200721021403774,0.008749720836964663,0.010439607386285627,-0.0037755216886844536,-0.0006547883163419525
PO3,-0.0027338480224255385,-0.00609409040756044,0.006865283508429137,-0.004868522163840792,-0.00043277979632484753,-0.0002719623542677789,0.0013511800984010724,0.003957508892724471,0.007128307070309989,0.0051525914900756795,-0.0013333994987164025,-0.0006695365632169818,0.00102392007911397,0.004830956605961542,-0.008720559772072107,0.0014965284187324762,-0.008045398073682158,-0.017125562392285933,-0.003792521091832271,-0.005198594750714377,-0.007114292724922162,-0.00013409804998546892,0.0005443288130738487,-0.01657560844403912,-0.009600586307192509,-0.008926378295512918,-0.0038136153487309046,0.01781845619781596,0.020740293651453044,0.005830064666424634,0.00023017794500880887,-0.0009691235037221271,0.0025654980717747834,-0.01436218241020231,0.0031740633422548837,0.010378810827027418,0.003007620765024848,0.005161029192835129,-0.028806834474578432,0.007462598508563298,0.0058380497721012056,-0.016690018520919194,0.006591009676202349,0.00571379570866843,-0.00903044329621283,-0.00903044329621283,-0.006795017811311629,0.0027727228790088397,0.017225360049061524,-0.008045398073682158,0.0002714612646403033,0.005887269704864676,0.009483315170181354,0.0002714612646403033,0.011007064070612905,0.005510789752814105,0.014604515819722825,0.0034609937286208484,0.0018237884380195787
POz,-0.002893738140417457,0.0017400379506641375,-0.0027134724857685033,-0.00022770398481973542,0.006104364326375712,0.007292220113851992,0.007639468690702086,-0.0031973434535104376,-0.0025939278937381384,-0.016667931688804552,0.000571157495256167,0.00026944971537001816,0.0019032258064516118,0.00454648956356736,0.004271347248576852,0.005426944971537003,-0.008447817836812144,0.003869070208728651,-0.002588235294117648,3.036053130929528e-05,-0.0005313092979127125,0.005108159392789373,0.00040986717267552184,-0.0014971537001897527,-7.02087286527514e-05,0.0051214421252371925,0.006058823529411766,0.018705882352941176,-0.00035863377609108085,0.010795066413662239,-0.002407969639468689,-0.008132827324478177,0.0012903225806451604,0.002485768500948768,-0.0037096774193548405,0.003326375711574951,0.0011555977229601548,-0.0029582542694497165,-0.016891840607210624,-0.0012751423149905128,-0.002020872865275143,0.0013624288425047437,-0.009277039848197343,0.0009430740037950636,-0.009741935483870968,-0.009580645161290324,0.0021518026565464886,0.011231499051233397,0.0008918406072106269,-0.008447817836812144,0.0005275142314990512,-0.0002144212523719144,-0.00025806451612903417,0.0005275142314990512,-0.003933586337760912,0.007366223908918406,0.01108728652751423,-0.008916508538899432,-0.004656546489563568
PO4,0.005742854732323105,-0.001499621091136126,-0.002403436895390392,2.2957559820097062e-05,-0.0006765455106341745,-0.0035748726438576614,0.0010564706182451776,-0.004203743364491093,-0.0068237424819277415,-0.013729166406637858,-0.0008710913918903886,-0.008924693406426498,0.0074587379466843065,0.0073565815797843066,-0.0040413216979564015,0.0031662880988241812,-0.008747921559897304,0.0012720916212613717,-0.009348010075408694,0.007654184124404056,0.008911884643104408,0.0004080252699576459,0.0005560558339313144,0.005829719700198549,0.007119844532441605,0.011281996928488565,-5.534095079627252e-05,0.01930565726518444,0.009111013851811341,0.005939842326715267,-0.00046550783506868823,-0.014556825314590523,0.003602754552516168,-0.0005762306592277614,0.004311124179050687,-0.0014846297909327476,0.005510100814788761,0.003138147013911014,-0.011615065697429318,0.0008032008540266814,-5.259913883915064e-05,-0.0017384997527935958,-0.0019363876436492913,-0.007600302745147149,-0.009918757110722211,-0.009790601273223813,0.010078436965299779,0.007479853991010813,0.008858985405444077,-0.008747921559897304,0.0002780279169656572,-0.002923385384791824,-0.0028560950445704683,0.0018158979669464339,-0.0046450932444549765,0.010743074009075398,0.010816489093419876,-0.01745485234899283,-0.008368037374852824
PO8,-0.003130510670996683,-0.0026330143362859448,-0.013776772395626666,-0.010676151464257586,-0.005126729698852881,-0.005606883591052419,-0.016415301149116636,-0.010714752384685744,-0.01304471353202018,-0.02378152358552202,0.010868276956409332,0.00928140350708942,-0.0012830210694692694,-0.010405385587631082,-0.004566257121290404,7.32058863606485e-05,0.019664092073185112,0.006756200023096617,-0.000436038554567357,0.008104594908115026,0.020206343098247335,-0.00143734483209199,0.004485219164118246,0.005277137426069844,0.008136083029540893,0.019464054591131937,0.01356826349004268,0.00018501269314945626,-0.013531181032322875,0.000687224254165085,0.006726310283469015,0.011231988734605087,-0.0061712722040206495,0.005098438341023548,-0.010472277865888575,-0.011566450125892545,-0.0046544078774648535,0.003994835628409798,0.00015352457172358724,-0.005775353032589806,-0.00574937932836796,-0.015909972743594385,-0.010677749846055852,-0.009489912412673409,0.018691956263478846,0.01889582986184786,0.0069970761600955216,-0.005215679645926464,-0.009881915548698498,0.019867965671554112,0.004485219164118246,-0.012725117091456609,-0.013535097067728631,0.004485219164118246,-0.013489463267388098,0.023184927579318698,-0.002853431186267023,0.011744429939129625,0.01241822778618926
P6,-0.0031410184511466896,-0.0026628116133481233,-0.013813941058117975,-0.010602674826699951,-0.005148113104145556,-0.005440128706289397,-0.01627277314270248,-0.010730175346767862,-0.013087496992233971,-0.02381575503794818,0.010843242850570775,0.009211406620461843,-0.0012113614573703545,-0.010441035696204498,-0.004612174201286998,7.264440658840031e-05,0.01957985116844055,0.006828094894046217,-0.0004993504077513491,0.00804957544031085,0.020128731853411255,-0.0014394137660298351,0.004477004477004477,0.0053449027539579745,0.008078441472840843,0.01938737544599884,0.013484431568702698,0.00014193353633290724,-0.013363162277059163,0.0006355320409233006,0.006636631080493945,0.011143460240555243,-0.006210830471495218,0.005186618900306417,-0.01053003042011155,-0.011588433860090494,-0.004715122616195635,0.003966576329832021,0.00024392330071471707,-0.005787000421912748,-0.0057576550641193405,-0.01580468539379819,-0.010498288436001077,-0.00933741590637691,0.018605649199734516,0.018809149403234714,0.006929126007901198,-0.005031690323498751,-0.009729983297112322,0.019783351371940747,0.004477004477004477,-0.012579944796641998,-0.013394424935906223,0.004477004477004477,-0.013522884106500961,0.02312494081664456,-0.0028648738410580856,0.01165197108667404,0.01233607475428988
