,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02702702702702703,0.03861003861003861,0.023166023166023165,0.0,0.0,0.03861003861003861,0.023166023166023165,0.0,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.0,0.019305019305019305,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03088803088803089,0.03861003861003861,0.03088803088803089,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.03861003861003861,0.03088803088803089
CP1,0.0,0.018666666666666668,0.032,0.016,0.0,0.0,0.048,0.037333333333333336,0.0,0.02666666666666667,0.024,0.144,0.0,0.034666666666666665,0.02666666666666667,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.032,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.02666666666666667,0.0,0.048,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.032,0.0,0.029333333333333333,0.0,0.021333333333333333,0.04,0.021333333333333333,0.0,0.029333333333333333,0.0,0.0,0.024,0.0,0.048,0.0,0.0,0.024,0.029333333333333333,0.021333333333333333
Pz,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.05533596837944664,0.0,0.043478260869565216,0.0,0.0,0.08300395256916997,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.04743083003952569,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.08300395256916997,0.08300395256916997,0.07905138339920949,0.0,0.06719367588932806,0.0,0.015810276679841896,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.0,0.06936416184971098,0.07514450867052024,0.0,0.023121387283236993,0.017341040462427744,0.06358381502890173,0.0,0.07514450867052024,0.023121387283236993,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.023121387283236993,0.0,0.07514450867052024,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.011560693641618497,0.05202312138728324,0.011560693641618497,0.0,0.028901734104046242,0.0,0.0,0.017341040462427744,0.0,0.07514450867052024,0.0,0.0,0.017341040462427744,0.028901734104046242,0.011560693641618497
P7,0.0,0.025454545454545455,0.04,0.02181818181818182,0.0,0.0,0.04,0.025454545454545455,0.0,0.03636363636363636,0.03272727272727273,0.04,0.0,0.02181818181818182,0.03636363636363636,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.03636363636363636,0.0,0.04,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02909090909090909,0.04,0.02909090909090909,0.0,0.04,0.0,0.0,0.03272727272727273,0.0,0.04,0.0,0.0,0.03272727272727273,0.04,0.02909090909090909
O1,0.0,0.020710059171597635,0.03550295857988166,0.01775147928994083,0.0,0.0,0.05325443786982249,0.04437869822485207,0.0,0.029585798816568046,0.026627218934911243,0.05029585798816568,0.0,0.04142011834319527,0.029585798816568046,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.029585798816568046,0.0,0.05621301775147929,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03254437869822485,0.0,0.023668639053254437,0.04437869822485207,0.023668639053254437,0.0,0.03254437869822485,0.0,0.0,0.026627218934911243,0.0,0.05621301775147929,0.0,0.0,0.026627218934911243,0.03254437869822485,0.023668639053254437
Oz,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.06842105263157895,0.0,0.05263157894736842,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.06842105263157895,0.0,0.021052631578947368,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.0,0.014084507042253521,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.05303030303030303,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.08712121212121213,0.08712121212121213,0.07575757575757576,0.0,0.07575757575757576,0.0,0.015151515151515152,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02287581699346405,0.0392156862745098,0.0196078431372549,0.0,0.0,0.042483660130718956,0.029411764705882353,0.0,0.032679738562091505,0.029411764705882353,0.058823529411764705,0.0,0.026143790849673203,0.032679738562091505,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.032679738562091505,0.0,0.042483660130718956,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0,0.026143790849673203,0.042483660130718956,0.026143790849673203,0.0,0.03594771241830065,0.0,0.0,0.029411764705882353,0.0,0.042483660130718956,0.0,0.0,0.029411764705882353,0.03594771241830065,0.026143790849673203
Cz,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.05017921146953405,0.0,0.03942652329749104,0.0,0.0,0.08243727598566308,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.043010752688172046,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.08960573476702509,0.08960573476702509,0.07168458781362007,0.0,0.07168458781362007,0.0,0.014336917562724014,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02356902356902357,0.04040404040404041,0.020202020202020204,0.0,0.0,0.04377104377104377,0.030303030303030304,0.0,0.03367003367003367,0.030303030303030304,0.04377104377104377,0.0,0.026936026936026935,0.03367003367003367,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.03367003367003367,0.0,0.04377104377104377,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.026936026936026935,0.04377104377104377,0.026936026936026935,0.0,0.037037037037037035,0.0,0.0,0.030303030303030304,0.0,0.04377104377104377,0.0,0.0,0.030303030303030304,0.037037037037037035,0.026936026936026935
FC6,0.0,0.022950819672131147,0.03934426229508197,0.019672131147540985,0.0,0.0,0.04590163934426229,0.03278688524590164,0.0,0.03278688524590164,0.029508196721311476,0.04590163934426229,0.0,0.029508196721311476,0.03278688524590164,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.03278688524590164,0.0,0.04590163934426229,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.02622950819672131,0.04590163934426229,0.02622950819672131,0.0,0.036065573770491806,0.0,0.0,0.029508196721311476,0.0,0.04590163934426229,0.0,0.0,0.029508196721311476,0.036065573770491806,0.02622950819672131
FC2,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.05389221556886228,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0,0.023952095808383235,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0611353711790393,0.0,0.039301310043668124,0.0,0.0,0.06986899563318777,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.05240174672489083,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.08733624454148471,0.08733624454148471,0.06550218340611354,0.0,0.05240174672489083,0.0,0.017467248908296942,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.013761467889908258,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025454545454545455,0.04,0.02181818181818182,0.0,0.0,0.04,0.025454545454545455,0.0,0.03636363636363636,0.03272727272727273,0.04,0.0,0.02181818181818182,0.03636363636363636,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.03636363636363636,0.0,0.04,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.02909090909090909,0.04,0.02909090909090909,0.0,0.04,0.0,0.0,0.03272727272727273,0.0,0.04,0.0,0.0,0.03272727272727273,0.04,0.02909090909090909
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.020710059171597635,0.03550295857988166,0.01775147928994083,0.0,0.0,0.05325443786982249,0.04437869822485207,0.0,0.029585798816568046,0.026627218934911243,0.05029585798816568,0.0,0.04142011834319527,0.029585798816568046,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.029585798816568046,0.0,0.05621301775147929,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03254437869822485,0.0,0.023668639053254437,0.04437869822485207,0.023668639053254437,0.0,0.03254437869822485,0.0,0.0,0.026627218934911243,0.0,0.05621301775147929,0.0,0.0,0.026627218934911243,0.03254437869822485,0.023668639053254437
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.034229828850855744,0.0,0.02689486552567237,0.0,0.0,0.05623471882640587,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.029339853300733496,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393643031784841,0.0,0.0,0.13691931540342298,0.13691931540342298,0.0488997555012225,0.0,0.0488997555012225,0.0,0.009779951100244499,0.0,0.0,0.0,0.13691931540342298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
