,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08695652173913043,0.07357859531772576,0.0,0.14046822742474915,0.0,0.0,0.0802675585284281,0.0,0.07692307692307693,0.0802675585284281,0.0,0.0,0.07692307692307693,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04633204633204633,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.05019305019305019,0.03474903474903475,0.05791505791505792,0.03088803088803089,0.0,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.0,0.04633204633204633,0.0,0.05791505791505792,0.0,0.0,0.0,0.04247104247104247,0.0,0.04633204633204633,0.03088803088803089,0.03861003861003861,0.0,0.0,0.003861003861003861,0.0,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.023166023166023165
P3,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.09225092250922509,0.07749077490774908,0.0,0.09225092250922509,0.0,0.0,0.08856088560885608,0.0,0.08487084870848709,0.08856088560885608,0.0,0.0,0.08487084870848709,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.09022556390977443,0.07518796992481203,0.0,0.09022556390977443,0.0,0.0,0.09022556390977443,0.0,0.08646616541353383,0.09022556390977443,0.0,0.0,0.08646616541353383,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0035211267605633804,0.0,0.0,0.06338028169014084,0.0,0.0880281690140845,0.07394366197183098,0.0,0.09154929577464789,0.0,0.0,0.0880281690140845,0.0,0.08450704225352113,0.09154929577464789,0.0,0.0,0.08098591549295775,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.025906735751295335,0.0,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.046632124352331605,0.025906735751295335,0.06217616580310881,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.08290155440414508,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.02072538860103627,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.010362694300518135
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.09090909090909091,0.08300395256916997,0.0,0.09090909090909091,0.0,0.0,0.08695652173913043,0.0,0.08300395256916997,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.019230769230769232,0.0,0.0038461538461538464,0.046153846153846156,0.0,0.07307692307692308,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08461538461538462,0.011538461538461539,0.0,0.06923076923076923,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417
Cz,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.04918032786885246,0.036885245901639344,0.04918032786885246,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623
C4,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.029850746268656716,0.041044776119402986,0.055970149253731345,0.0,0.041044776119402986,0.04477611940298507,0.033582089552238806,0.04477611940298507,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.041044776119402986,0.0,0.06343283582089553,0.0,0.06343283582089553,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.022388059701492536
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.04918032786885246,0.036885245901639344,0.04918032786885246,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623
FC6,0.0,0.047244094488188976,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.031496062992125984,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.051181102362204724,0.03543307086614173,0.05511811023622047,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.0,0.04330708661417323,0.0,0.047244094488188976,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.04330708661417323,0.047244094488188976,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488
FC2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04090909090909091,0.045454545454545456,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727
F4,0.0,0.04460966542750929,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0037174721189591076,0.0,0.02973977695167286,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.048327137546468404,0.03345724907063197,0.05947955390334572,0.02973977695167286,0.0,0.0,0.03717472118959108,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.0,0.06319702602230483,0.0,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.02973977695167286,0.03717472118959108,0.0,0.0,0.011152416356877323,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646
F8,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.03829787234042553,0.04680851063829787,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.03404255319148936,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.04918032786885246,0.036885245901639344,0.04918032786885246,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.03618421052631579,0.05263157894736842,0.0,0.03618421052631579,0.04276315789473684,0.029605263157894735,0.04276315789473684,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.03618421052631579,0.0,0.08552631578947369,0.0,0.09210526315789473,0.0,0.0,0.0,0.07236842105263158,0.0,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06162464985994398,0.0028011204481792717,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.014005602240896359,0.0,0.022408963585434174,0.03081232492997199,0.04481792717086835,0.0,0.03081232492997199,0.036414565826330535,0.025210084033613446,0.04481792717086835,0.022408963585434174,0.0,0.0,0.028011204481792718,0.0,0.0,0.03081232492997199,0.0,0.07563025210084033,0.0,0.13725490196078433,0.0028011204481792717,0.0,0.0,0.06442577030812324,0.0,0.03361344537815126,0.022408963585434174,0.028011204481792718,0.0,0.0,0.0196078431372549,0.0,0.03081232492997199,0.03361344537815126,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563
