,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.029411764705882353,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.058823529411764705,0.0,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0
P3,0.0,0.0,0.05112474437627812,0.014314928425357873,0.00408997955010225,0.0,0.0,0.0408997955010225,0.0,0.04703476482617587,0.00408997955010225,0.0,0.0,0.05930470347648262,0.034764826175869123,0.0,0.06134969325153374,0.0,0.0,0.053169734151329244,0.04703476482617587,0.02044989775051125,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.022494887525562373,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.04703476482617587,0.024539877300613498,0.05725971370143149,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.044989775051124746,0.05521472392638037
P7,0.0,0.0,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.04656862745098039,0.056372549019607844,0.0,0.05392156862745098,0.0,0.0,0.051470588235294115,0.051470588235294115,0.012254901960784314,0.0,0.0,0.00980392156862745,0.04411764705882353,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.012254901960784314,0.058823529411764705,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.041666666666666664,0.03676470588235294
O1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04638218923933209,0.01855287569573284,0.00927643784786642,0.0,0.0,0.03710575139146568,0.0,0.04823747680890538,0.00927643784786642,0.0,0.0,0.055658627087198514,0.03710575139146568,0.0,0.061224489795918366,0.0,0.0,0.05380333951762523,0.04823747680890538,0.01855287569573284,0.0,0.0,0.0018552875695732839,0.027829313543599257,0.0,0.0,0.025974025974025976,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.04823747680890538,0.022263450834879406,0.0575139146567718,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.04081632653061224,0.05194805194805195
O2,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.006711409395973154,0.0,0.09395973154362416,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.06040268456375839,0.0,0.0,0.0,0.04697986577181208,0.08053691275167785,0.0,0.0,0.06040268456375839,0.0,0.020134228187919462,0.0,0.053691275167785234,0.0,0.0,0.06711409395973154,0.0,0.0,0.020134228187919462,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0
P4,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.006944444444444444,0.0,0.08333333333333333,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.04861111111111111,0.08333333333333333,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0
P8,0.0,0.0,0.04940711462450593,0.017786561264822136,0.007905138339920948,0.0,0.0,0.03557312252964427,0.0,0.04940711462450593,0.007905138339920948,0.0,0.0,0.05533596837944664,0.037549407114624504,0.0,0.05731225296442688,0.0,0.0,0.05533596837944664,0.04940711462450593,0.019762845849802372,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.025691699604743084,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.04940711462450593,0.023715415019762844,0.05731225296442688,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.043478260869565216,0.04743083003952569
TP10,0.0,0.0,0.05052631578947368,0.018947368421052633,0.008421052631578947,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.008421052631578947,0.0,0.0,0.05263157894736842,0.04,0.0,0.05473684210526316,0.0,0.0,0.05473684210526316,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.02736842105263158,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.05263157894736842,0.023157894736842106,0.05473684210526316,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.04631578947368421,0.04421052631578947
CP6,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.04838709677419355,0.0,0.0,0.0,0.053763440860215055,0.016129032258064516,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.053763440860215055
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.045871559633027525,0.0,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.013761467889908258,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0045871559633027525,0.013761467889908258,0.06422018348623854,0.05045871559633028,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.12844036697247707,0.027522935779816515,0.04128440366972477,0.0,0.01834862385321101,0.0045871559633027525,0.03211009174311927,0.05504587155963303,0.0,0.0,0.04128440366972477,0.009174311926605505,0.013761467889908258,0.0045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.027522935779816515,0.045871559633027525,0.0,0.009174311926605505,0.0,0.022935779816513763,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0
T8,0.0,0.0,0.042071197411003236,0.038834951456310676,0.019417475728155338,0.0,0.0,0.012944983818770227,0.0,0.061488673139158574,0.019417475728155338,0.0,0.0,0.045307443365695796,0.061488673139158574,0.0,0.05501618122977346,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.012944983818770227,0.05825242718446602,0.0,0.0,0.05177993527508091,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.05177993527508091,0.0,0.061488673139158574,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.038834951456310676,0.032362459546925564
FT10,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.007352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0661764705882353,0.0,0.0,0.0,0.051470588235294115,0.07352941176470588,0.0,0.0,0.0661764705882353,0.0,0.022058823529411766,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.0,0.022058823529411766,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04332129963898917,0.039711191335740074,0.021660649819494584,0.0,0.0,0.010830324909747292,0.0,0.05776173285198556,0.021660649819494584,0.0,0.0,0.04693140794223827,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.007220216606498195,0.05776173285198556,0.0,0.0,0.05415162454873646,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05415162454873646,0.0,0.05776173285198556,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.039711191335740074,0.032490974729241874
F4,0.0,0.0,0.05307855626326964,0.016985138004246284,0.006369426751592357,0.0,0.0,0.03397027600849257,0.0,0.050955414012738856,0.006369426751592357,0.0,0.0,0.055201698513800426,0.03821656050955414,0.0,0.055201698513800426,0.0,0.0,0.055201698513800426,0.050955414012738856,0.021231422505307854,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.025477707006369428,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.050955414012738856,0.025477707006369428,0.055201698513800426,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728
F8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0
Fp2,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.08280254777070063,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.12101910828025478,0.0,0.0,0.05732484076433121,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.06369426751592357,0.0,0.0,0.01910828025477707,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.007352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0661764705882353,0.0,0.0,0.0,0.051470588235294115,0.07352941176470588,0.0,0.0,0.0661764705882353,0.0,0.022058823529411766,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.0,0.0,0.022058823529411766,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0
F1,0.0,0.0,0.04752851711026616,0.017110266159695818,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.0,0.04752851711026616,0.0076045627376425855,0.0,0.0,0.057034220532319393,0.03612167300380228,0.0,0.060836501901140684,0.0,0.0,0.053231939163498096,0.04752851711026616,0.019011406844106463,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.024714828897338403,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.04752851711026616,0.022813688212927757,0.057034220532319393,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.04182509505703422,0.053231939163498096
F5,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
FT7,0.0,0.0,0.0515695067264574,0.017937219730941704,0.006726457399103139,0.0,0.0,0.03139013452914798,0.0,0.053811659192825115,0.006726457399103139,0.0,0.0,0.053811659192825115,0.04035874439461883,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.053811659192825115,0.02242152466367713,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.026905829596412557,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.02242152466367713,0.053811659192825115,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.04932735426008968,0.04484304932735426
FC3,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0078125,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0546875,0.0703125,0.0,0.0,0.0703125,0.0,0.0234375,0.0,0.0625,0.0,0.0,0.0703125,0.0,0.0,0.0234375,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0
